lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.61778,74.46629,335.5,0.8,0.8,8.0,2.7,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631875,,,,POINT (74.46629333496094 29.6177806854248)
29.60074,74.39861,351.3,0.8,0.8,8.0,8.7,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631871,,,,POINT (74.39861297607422 29.60074043273926)
29.21697,73.07134,367.0,0.7,0.7,9.0,29.0,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631841,,,,POINT (73.07134246826172 29.21697044372559)
29.21735,73.06853,353.2,0.7,0.7,8.0,15.4,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631844,,,,POINT (73.06852722167969 29.21735000610352)
29.39244,73.94067,367.0,0.7,0.8,9.0,20.2,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631854,,,,POINT (73.94066619873047 29.39244079589844)
29.60066,74.40704,333.0,0.8,0.8,8.0,10.4,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631862,,,,POINT (74.40704345703125 29.60066032409668)
29.57222,74.42522,345.5,0.8,0.8,8.0,12.6,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631866,,,,POINT (74.42521667480469 29.57221984863281)
29.60045,74.39011,335.2,0.8,0.8,8.0,8.7,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631872,,,,POINT (74.39010620117188 29.60045051574707)
29.58635,74.40765,356.4,0.8,0.8,7.0,20.9,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631867,,,,POINT (74.40765380859375 29.58634948730469)
29.41647,74.00342,350.0,0.7,0.8,8.0,14.5,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631855,,,,POINT (74.00341796875 29.41646957397461)
29.58598,74.40749,357.1,0.8,0.8,7.0,19.0,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631859,,,,POINT (74.40749359130859 29.58597946166992)
29.21766,73.07551,367.0,0.7,0.7,9.0,22.8,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631843,,,,POINT (73.07550811767578 29.21766090393066)
29.59455,74.43292,330.9,0.8,0.8,8.0,5.7,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631868,,,,POINT (74.43292236328125 29.59454917907715)
29.59929,74.35628,354.9,0.8,0.8,8.0,25.1,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631874,,,,POINT (74.35627746582031 29.59929084777832)
29.99148,74.2084,339.5,0.8,0.8,8.0,6.1,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631878,,,,POINT (74.20839691162109 29.99147987365723)
29.59958,74.36474,337.0,0.8,0.8,8.0,25.1,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631873,,,,POINT (74.36473846435547 29.59958076477051)
29.20846,73.17725,354.9,0.7,0.8,8.0,7.9,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631840,,,,POINT (73.17725372314453 29.20845985412598)
29.37836,74.01716,331.7,0.7,0.8,8.0,6.2,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631847,,,,POINT (74.01715850830078 29.37836074829102)
29.32202,73.77931,367.0,0.7,0.8,9.0,18.3,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631849,,,,POINT (73.77931213378906 29.32201957702637)
29.56042,74.51103,356.0,0.8,0.8,8.0,12.8,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631856,,,,POINT (74.51103210449219 29.5604190826416)
29.5678,74.51082,333.4,0.8,0.8,8.0,12.8,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631857,,,,POINT (74.51081848144531 29.56780052185059)
29.60032,74.39853,349.2,0.8,0.8,8.0,10.4,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631863,,,,POINT (74.39852905273438 29.60032081604004)
29.99031,74.20834,343.0,0.8,0.8,8.0,7.2,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631877,,,,POINT (74.20834350585938 29.99031066894531)
29.58932,74.30605,341.4,0.8,0.8,8.0,7.1,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631861,,,,POINT (74.30605316162109 29.58931922912598)
29.66158,74.47183,335.0,0.8,0.8,8.0,4.8,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631876,,,,POINT (74.47183227539062 29.66157913208008)
29.59864,74.35621,357.2,0.8,0.8,8.0,34.2,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631865,,,,POINT (74.35620880126953 29.59864044189453)
29.32532,73.78316,367.0,0.7,0.8,9.0,26.6,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631845,,,,POINT (73.78315734863281 29.32531929016113)
30.56805,74.1031,345.1,0.8,0.8,8.0,9.8,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631881,,,,POINT (74.10310363769531 30.56805038452148)
29.57195,74.42496,340.9,0.8,0.8,8.0,7.8,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631858,,,,POINT (74.42495727539062 29.57195091247559)
29.32231,73.78701,337.9,0.7,0.8,8.0,20.6,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631850,,,,POINT (73.78701019287109 29.32230949401855)
29.38086,74.01298,353.6,0.7,0.8,8.0,10.0,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631853,,,,POINT (74.01297760009766 29.380859375)
30.56951,74.10329,348.8,0.8,0.8,8.0,16.0,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631884,,,,POINT (74.10328674316406 30.56950950622559)
29.20823,73.1745,347.4,0.7,0.8,8.0,10.3,npp,2024-11-20,14:36:52,067702,VF375,RJ,,,,3631842,,,,POINT (73.17449951171875 29.20822906494141)
29.74898,75.98973,339.0,0.5,0.5,8.0,4.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3630984,1.0,,,POINT (75.98973083496094 29.74897956848145)
30.42271,75.90777,336.2,0.5,0.5,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631030,1.0,,,POINT (75.90776824951172 30.42271041870117)
31.20758,74.71629,342.1,0.6,0.5,8.0,11.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631087,1.0,,,POINT (74.71629333496094 31.20758056640625)
30.64455,74.61247,339.6,0.6,0.5,8.0,5.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631064,1.0,,,POINT (74.61247253417969 30.64455032348633)
30.6435,74.49765,340.2,0.6,0.5,8.0,7.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631066,1.0,,,POINT (74.49765014648438 30.64349937438965)
29.4683,75.70673,339.2,0.5,0.5,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630975,1.0,,,POINT (75.70673370361328 29.46829986572266)
31.04641,75.68125,333.2,0.5,0.5,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631074,1.0,,,POINT (75.68125152587891 31.04640960693359)
29.83434,76.03629,335.0,0.5,0.5,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3630992,1.0,,,POINT (76.03629302978516 29.8343391418457)
29.887,76.07764,337.0,0.5,0.5,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3630996,1.0,,,POINT (76.07763671875 29.88699913024902)
30.26144,74.83656,340.8,0.6,0.5,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631034,1.0,,,POINT (74.83656311035156 30.26144027709961)
31.22533,74.63489,339.0,0.6,0.5,8.0,6.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631089,1.0,,,POINT (74.6348876953125 31.2253303527832)
29.81697,74.68529,342.5,0.6,0.5,8.0,6.9,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3631012,1.0,,,POINT (74.68528747558594 29.81697082519531)
30.69946,75.93643,330.5,0.5,0.5,7.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631048,1.0,,,POINT (75.93643188476562 30.69945907592773)
30.21039,75.65537,344.4,0.5,0.5,8.0,8.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631020,1.0,,,POINT (75.65537261962891 30.21039009094238)
30.33292,75.89291,332.3,0.5,0.5,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631024,1.0,,,POINT (75.89290618896484 30.33292007446289)
29.4103,76.3669,334.5,0.5,0.5,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630968,1.0,,,POINT (76.36689758300781 29.41029930114746)
31.5798,75.27763,328.7,0.5,0.5,8.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631092,1.0,,,POINT (75.27763366699219 31.57979965209961)
29.18587,76.1009,340.5,0.5,0.5,8.0,6.1,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630959,1.0,,,POINT (76.10089874267578 29.18586921691895)
29.97469,75.93127,330.7,0.5,0.5,7.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631010,1.0,,,POINT (75.93126678466797 29.97468948364258)
30.19229,75.61555,337.4,0.5,0.5,8.0,10.9,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631019,1.0,,,POINT (75.61554718017578 30.19228935241699)
30.22233,75.31664,330.3,0.5,0.5,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631026,1.0,,,POINT (75.31664276123047 30.22233009338379)
30.54722,75.66612,338.2,0.5,0.5,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631043,1.0,,,POINT (75.66612243652344 30.54722023010254)
30.8915,74.68614,332.8,0.6,0.5,8.0,5.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631080,1.0,,,POINT (74.68614196777344 30.89150047302246)
29.06151,76.59281,332.6,0.5,0.5,8.0,1.1,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630951,1.0,,,POINT (76.59281158447266 29.06151008605957)
29.7207,76.17283,338.2,0.5,0.5,8.0,3.9,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630979,1.0,,,POINT (76.17282867431641 29.72069931030273)
30.04556,77.22018,332.7,0.4,0.5,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630986,1.0,,,POINT (77.22017669677734 30.04556083679199)
29.84666,76.00577,330.2,0.5,0.5,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3630994,1.0,,,POINT (76.00576782226562 29.84666061401367)
30.59367,74.89178,330.7,0.6,0.5,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631053,1.0,,,POINT (74.89177703857422 30.59366989135742)
30.84481,75.28386,335.9,0.5,0.5,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631070,1.0,,,POINT (75.28385925292969 30.84481048583984)
31.12002,75.58052,334.2,0.5,0.5,8.0,3.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631081,1.0,,,POINT (75.58052062988281 31.12001991271973)
30.53482,75.50208,331.1,0.5,0.5,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631044,1.0,,,POINT (75.50208282470703 30.53482055664062)
30.46917,75.84055,332.2,0.5,0.5,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631033,1.0,,,POINT (75.84055328369141 30.46916961669922)
31.41011,74.88121,341.2,0.5,0.5,8.0,9.0,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631091,1.0,,,POINT (74.88121032714844 31.41011047363281)
30.59256,74.40912,340.9,0.6,0.5,8.0,15.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631063,1.0,,,POINT (74.40911865234375 30.59255981445312)
30.31181,75.66277,333.8,0.5,0.5,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631027,1.0,,,POINT (75.66277313232422 30.31180953979492)
30.55272,74.46892,341.9,0.6,0.5,8.0,6.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631055,1.0,,,POINT (74.46891784667969 30.55271911621094)
30.89209,74.68842,330.1,0.6,0.5,7.0,5.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631077,1.0,,,POINT (74.68842315673828 30.89208984375)
31.1951,74.79319,330.9,0.5,0.5,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631086,1.0,,,POINT (74.79319000244141 31.19510078430176)
31.7039,74.58607,332.3,0.5,0.5,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631094,1.0,,,POINT (74.58606719970703 31.70389938354492)
30.16748,75.6114,331.7,0.5,0.5,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631016,1.0,,,POINT (75.61139678955078 30.16748046875)
30.15553,74.46761,332.9,0.6,0.5,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631035,1.0,,,POINT (74.46761322021484 30.15553092956543)
30.69897,76.43598,341.0,0.5,0.5,8.0,5.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631041,1.0,,,POINT (76.43598175048828 30.69897079467773)
30.71628,74.72933,356.0,0.6,0.5,8.0,15.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631068,1.0,,,POINT (74.72933197021484 30.71627998352051)
29.70977,76.63706,342.2,0.5,0.5,8.0,4.6,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630978,1.0,,,POINT (76.63706207275391 29.70977020263672)
30.21075,75.6581,331.3,0.5,0.5,7.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631021,1.0,,,POINT (75.65809631347656 30.21075057983398)
30.21703,75.46915,342.3,0.5,0.5,8.0,7.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631022,1.0,,,POINT (75.46914672851562 30.2170295715332)
30.44891,75.61239,333.1,0.5,0.5,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631038,1.0,,,POINT (75.61238861083984 30.44890975952148)
30.48832,75.66228,339.4,0.5,0.5,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631039,1.0,,,POINT (75.66227722167969 30.48831939697266)
30.42719,74.79727,341.9,0.6,0.5,8.0,13.1,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631046,1.0,,,POINT (74.79727172851562 30.42719078063965)
30.98395,75.21868,331.9,0.5,0.5,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631075,1.0,,,POINT (75.21868133544922 30.98394966125488)
30.85338,74.53642,353.1,0.6,0.5,8.0,8.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631076,1.0,,,POINT (74.53642272949219 30.85338020324707)
31.20527,74.72082,340.1,0.6,0.5,8.0,19.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631088,1.0,,,POINT (74.72081756591797 31.20527076721191)
30.97931,76.13672,331.1,0.5,0.5,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631059,1.0,,,POINT (76.13671875 30.97930908203125)
31.081,75.53148,337.3,0.5,0.5,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631079,1.0,,,POINT (75.53147888183594 31.08099937438965)
30.14719,75.45152,341.1,0.5,0.5,8.0,6.0,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631017,1.0,,,POINT (75.45152282714844 30.14719009399414)
30.65712,74.51289,330.8,0.6,0.5,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631067,1.0,,,POINT (74.51289367675781 30.65711975097656)
30.19344,75.62086,340.9,0.5,0.5,8.0,10.9,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631018,1.0,,,POINT (75.62085723876953 30.19343948364258)
30.67988,74.38932,332.0,0.6,0.5,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631073,1.0,,,POINT (74.38932037353516 30.67988014221191)
30.8518,74.53457,343.5,0.6,0.5,8.0,9.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631078,1.0,,,POINT (74.53456878662109 30.8518009185791)
31.05104,76.1741,332.1,0.5,0.5,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631071,1.0,,,POINT (76.17410278320312 31.05104064941406)
30.846,75.28926,338.4,0.5,0.5,8.0,6.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631069,1.0,,,POINT (75.28926086425781 30.84600067138672)
30.31639,75.83797,341.6,0.5,0.5,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631023,1.0,,,POINT (75.83796691894531 30.3163890838623)
30.33515,75.88148,334.2,0.5,0.5,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631025,1.0,,,POINT (75.88147735595703 30.33514976501465)
30.2616,74.84053,340.3,0.6,0.5,8.0,5.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631036,1.0,,,POINT (74.84053039550781 30.26160049438477)
30.48088,75.77988,342.2,0.5,0.5,8.0,20.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631037,1.0,,,POINT (75.77987670898438 30.48088073730469)
30.36825,74.58004,341.7,0.6,0.5,8.0,6.5,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631045,1.0,,,POINT (74.58003997802734 30.36824989318848)
31.11603,75.23432,340.1,0.5,0.5,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631083,1.0,,,POINT (75.23432159423828 31.11602973937988)
30.54631,75.66773,336.8,0.5,0.5,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631042,1.0,,,POINT (75.66773223876953 30.54631042480469)
28.8414,76.65321,330.5,0.5,0.5,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630946,1.0,,,POINT (76.65321350097656 28.84140014648438)
29.72511,76.17159,334.9,0.5,0.5,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630980,1.0,,,POINT (76.17159271240234 29.7251091003418)
29.88371,75.80016,341.7,0.5,0.5,8.0,6.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631006,1.0,,,POINT (75.80016326904297 29.88371086120605)
30.64481,74.60828,340.8,0.6,0.5,8.0,8.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631058,1.0,,,POINT (74.6082763671875 30.64480972290039)
31.57776,74.66947,330.1,0.5,0.5,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631093,1.0,,,POINT (74.66947174072266 31.57776069641113)
30.05198,75.6963,342.7,0.5,0.5,8.0,15.0,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631014,1.0,,,POINT (75.69629669189453 30.05197906494141)
30.41094,74.48733,330.5,0.6,0.5,8.0,4.1,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631049,1.0,,,POINT (74.48732757568359 30.41094017028809)
31.20764,75.56294,337.2,0.5,0.5,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631085,1.0,,,POINT (75.56294250488281 31.20763969421387)
30.53505,74.48074,333.1,0.6,0.5,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631054,1.0,,,POINT (74.48074340820312 30.53504943847656)
30.03731,75.28428,339.1,0.5,0.5,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631015,1.0,,,POINT (75.28427886962891 30.03730964660645)
30.59073,74.41174,351.7,0.6,0.5,8.0,9.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631057,1.0,,,POINT (74.4117431640625 30.59073066711426)
29.45387,74.93339,302.8,0.5,0.5,8.0,1.0,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629458,1.0,,,POINT (74.93338775634766 29.45387077331543)
29.52007,75.10754,304.6,0.5,0.5,8.0,1.0,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629453,1.0,,,POINT (75.10753631591797 29.52006912231445)
29.43374,74.89738,298.5,0.5,0.5,8.0,1.0,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629459,1.0,,,POINT (74.89737701416016 29.43374061584473)
31.16339,75.51753,295.3,0.5,0.5,8.0,0.4,npp,2024-11-20,01:46:35,067694,VF375,PB,,,,3629446,1.0,,,POINT (75.51753234863281 31.16338920593262)
29.53578,75.55769,296.5,0.5,0.5,8.0,0.4,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629452,1.0,,,POINT (75.55769348144531 29.53577995300293)
29.54299,74.64418,319.9,0.5,0.5,8.0,2.7,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629456,1.0,,,POINT (74.64418029785156 29.54298973083496)
29.54134,74.66135,297.5,0.5,0.5,8.0,0.7,npp,2024-11-20,01:46:35,067694,VF375,HR,,,,3629457,1.0,,,POINT (74.66134643554688 29.54133987426758)
30.5673,74.29815,336.6,0.8,0.8,8.0,5.4,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631880,1.0,,,POINT (74.29814910888672 30.56730079650879)
30.73027,74.33952,349.0,0.8,0.8,8.0,8.3,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631885,1.0,,,POINT (74.33952331542969 30.73027038574219)
30.55857,74.2556,367.0,0.8,0.8,9.0,18.7,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631879,1.0,,,POINT (74.25559997558594 30.55857086181641)
30.57217,74.19595,335.5,0.8,0.8,8.0,5.3,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631883,1.0,,,POINT (74.19595336914062 30.57217025756836)
30.56769,74.29858,334.5,0.8,0.8,8.0,6.4,npp,2024-11-20,14:36:52,067702,VF375,PB,,,,3631882,1.0,,,POINT (74.29857635498047 30.56768989562988)
