lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.43592,74.94739,337.4,0.4,0.4,8.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176242,1.0,1,2021-11-10,POINT (74.9473876953125 29.43592071533203)
30.79479,75.61498,344.5,0.4,0.4,8.0,28.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178005,1.0,1,2021-11-10,POINT (75.61498260498047 30.79479026794434)
30.74122,75.35585,347.0,0.4,0.4,8.0,15.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178091,1.0,1,2021-11-10,POINT (75.35585021972656 30.74122047424316)
29.46635,75.01582,335.0,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176235,1.0,1,2021-11-10,POINT (75.01582336425781 29.46635055541992)
29.47185,75.00653,335.1,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176228,1.0,1,2021-11-10,POINT (75.00653076171875 29.47184944152832)
29.5816,75.11428,331.9,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175756,1.0,1,2021-11-10,POINT (75.11428070068359 29.58160018920898)
29.57115,75.13698,333.6,0.4,0.4,7.0,11.2,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175768,1.0,1,2021-11-10,POINT (75.13697814941406 29.5711498260498)
29.96538,75.11102,335.4,0.4,0.4,8.0,3.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174533,1.0,1,2021-11-10,POINT (75.11102294921875 29.96537971496582)
29.57261,75.09939,335.0,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175766,1.0,1,2021-11-10,POINT (75.09938812255859 29.57261085510254)
29.56145,75.09319,337.9,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175772,1.0,1,2021-11-10,POINT (75.09319305419922 29.56144905090332)
30.77992,75.05919,340.6,0.4,0.4,8.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178642,1.0,1,2021-11-10,POINT (75.05918884277344 30.77992057800293)
30.77933,75.05505,330.8,0.4,0.4,8.0,14.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178641,1.0,1,2021-11-10,POINT (75.0550537109375 30.77932929992676)
29.45938,74.96767,347.4,0.4,0.4,8.0,8.3,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176234,1.0,1,2021-11-10,POINT (74.96766662597656 29.45937919616699)
30.22585,76.19601,331.5,0.4,0.4,7.0,3.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175078,1.0,1,2021-11-10,POINT (76.19600677490234 30.22584915161133)
29.98324,76.19544,331.6,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175275,1.0,1,2021-11-10,POINT (76.19544219970703 29.98324012756348)
29.9798,76.19604,330.1,0.4,0.4,8.0,1.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175286,1.0,1,2021-11-10,POINT (76.19603729248047 29.97979927062988)
29.97695,76.20097,333.3,0.4,0.4,8.0,1.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175294,1.0,1,2021-11-10,POINT (76.20097351074219 29.97694969177246)
29.95053,76.18794,333.6,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174710,1.0,1,2021-11-10,POINT (76.18794250488281 29.95052909851074)
30.48178,76.28751,334.3,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173425,1.0,1,2021-11-10,POINT (76.28751373291016 30.48177909851074)
30.47545,76.32025,338.3,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173874,1.0,1,2021-11-10,POINT (76.32025146484375 30.47545051574707)
30.47604,76.32468,346.9,0.4,0.4,8.0,10.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173875,1.0,1,2021-11-10,POINT (76.32467651367188 30.47603988647461)
30.47199,76.32087,341.6,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173893,1.0,1,2021-11-10,POINT (76.32086944580078 30.47199058532715)
30.751,76.21045,334.8,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178933,1.0,1,2021-11-10,POINT (76.21044921875 30.75099945068359)
30.73714,76.2129,342.1,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179012,1.0,1,2021-11-10,POINT (76.21289825439453 30.73714065551758)
30.19486,76.21751,334.9,0.4,0.4,8.0,6.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174524,1.0,1,2021-11-10,POINT (76.21750640869141 30.19486045837402)
30.19427,76.21316,335.5,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174523,1.0,1,2021-11-10,POINT (76.21315765380859 30.19426918029785)
30.19024,76.20941,344.7,0.4,0.4,8.0,5.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173769,1.0,1,2021-11-10,POINT (76.20941162109375 30.19024085998535)
30.98678,76.22256,338.3,0.4,0.4,8.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177892,1.0,1,2021-11-10,POINT (76.22255706787109 30.98678016662598)
30.21387,76.22753,336.5,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174858,1.0,1,2021-11-10,POINT (76.22753143310547 30.21386909484863)
30.20984,76.22379,335.1,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174465,1.0,1,2021-11-10,POINT (76.22379302978516 30.20984077453613)
29.8012,76.19153,336.0,0.4,0.4,8.0,13.4,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175651,1.0,1,2021-11-10,POINT (76.1915283203125 29.80120086669922)
29.79777,76.19214,340.0,0.4,0.4,8.0,13.4,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175656,1.0,1,2021-11-10,POINT (76.192138671875 29.79776954650879)
30.83984,75.31248,331.3,0.4,0.4,7.0,5.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178581,1.0,1,2021-11-10,POINT (75.31247711181641 30.83983993530273)
30.7998,75.29847,351.2,0.4,0.4,8.0,33.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178695,1.0,1,2021-11-10,POINT (75.29846954345703 30.79980087280273)
30.25286,76.18677,350.6,0.4,0.4,8.0,17.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175420,1.0,1,2021-11-10,POINT (76.186767578125 30.25285911560059)
30.72159,76.22922,334.0,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179596,1.0,1,2021-11-10,POINT (76.22921752929688 30.72159004211426)
30.66554,76.23457,333.3,0.4,0.4,8.0,1.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179324,1.0,1,2021-11-10,POINT (76.23457336425781 30.66554069519043)
30.71407,76.22601,344.7,0.4,0.4,8.0,8.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179098,1.0,1,2021-11-10,POINT (76.22601318359375 30.71406936645508)
30.11609,76.20914,333.1,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174543,1.0,1,2021-11-10,POINT (76.20913696289062 30.11609077453613)
30.21556,76.21387,334.0,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174841,1.0,1,2021-11-10,POINT (76.2138671875 30.21556091308594)
30.20117,76.21194,337.4,0.4,0.4,8.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174499,1.0,1,2021-11-10,POINT (76.21193695068359 30.20116996765137)
30.20807,76.21073,342.4,0.4,0.4,8.0,5.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175087,1.0,1,2021-11-10,POINT (76.21073150634766 30.20807075500488)
30.20462,76.21133,350.4,0.4,0.4,8.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174484,1.0,1,2021-11-10,POINT (76.21132659912109 30.20462036132812)
30.23793,76.20724,339.3,0.4,0.4,8.0,29.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175029,1.0,1,2021-11-10,POINT (76.20723724365234 30.23793029785156)
30.23218,76.21716,344.7,0.4,0.4,8.0,21.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175060,1.0,1,2021-11-10,POINT (76.2171630859375 30.23217964172363)
30.74981,75.18812,330.7,0.4,0.4,7.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177952,1.0,1,2021-11-10,POINT (75.18811798095703 30.74980926513672)
30.74807,75.17567,335.4,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177951,1.0,1,2021-11-10,POINT (75.17566680908203 30.74806976318359)
30.74471,75.17628,332.0,0.4,0.4,7.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177958,1.0,1,2021-11-10,POINT (75.17627716064453 30.74471092224121)
30.74529,75.18044,334.3,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177959,1.0,1,2021-11-10,POINT (75.18044281005859 30.74529075622559)
30.83897,75.12904,345.4,0.4,0.4,8.0,12.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177883,1.0,1,2021-11-10,POINT (75.12904357910156 30.83897018432617)
30.83306,75.21522,331.8,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178567,1.0,1,2021-11-10,POINT (75.21521759033203 30.83305931091309)
30.83364,75.21938,333.8,0.4,0.4,8.0,6.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178568,1.0,1,2021-11-10,POINT (75.21938323974609 30.83363914489746)
30.8325,75.30956,335.0,0.4,0.4,8.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178602,1.0,1,2021-11-10,POINT (75.30956268310547 30.83250045776367)
30.83102,75.24982,335.6,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178578,1.0,1,2021-11-10,POINT (75.24981689453125 30.83102035522461)
30.83161,75.25399,338.3,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178579,1.0,1,2021-11-10,POINT (75.25399017333984 30.83160972595215)
30.8237,75.24691,346.4,0.4,0.4,8.0,11.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178600,1.0,1,2021-11-10,POINT (75.24691009521484 30.82369995117188)
30.74736,75.146,339.9,0.4,0.4,8.0,23.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177937,1.0,1,2021-11-10,POINT (75.14600372314453 30.74736022949219)
30.12068,76.19057,335.2,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173541,1.0,1,2021-11-10,POINT (76.19056701660156 30.12067985534668)
30.11378,76.19178,335.4,0.4,0.4,8.0,5.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174542,1.0,1,2021-11-10,POINT (76.19178009033203 30.11377906799316)
30.10159,76.19326,331.8,0.4,0.4,8.0,1.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174671,1.0,1,2021-11-10,POINT (76.19326019287109 30.10158920288086)
30.82517,75.30663,330.3,0.4,0.4,7.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178615,1.0,1,2021-11-10,POINT (75.30663299560547 30.82517051696777)
30.83191,75.30537,332.4,0.4,0.4,7.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178601,1.0,1,2021-11-10,POINT (75.30536651611328 30.8319091796875)
30.66752,75.37382,330.2,0.4,0.4,8.0,1.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179264,1.0,1,2021-11-10,POINT (75.37381744384766 30.66752052307129)
30.66974,75.36482,336.0,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179369,1.0,1,2021-11-10,POINT (75.36482238769531 30.66974067687988)
30.78226,75.07571,347.4,0.4,0.4,8.0,10.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178643,1.0,1,2021-11-10,POINT (75.07570648193359 30.78226089477539)
30.77891,75.07635,342.1,0.4,0.4,8.0,10.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178655,1.0,1,2021-11-10,POINT (75.07634735107422 30.77890968322754)
29.70361,75.35552,335.7,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175624,1.0,1,2021-11-10,POINT (75.35552215576172 29.70360946655273)
29.77582,75.57432,352.4,0.4,0.4,8.0,15.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175536,1.0,1,2021-11-10,POINT (75.57431793212891 29.77581977844238)
29.80506,75.40858,333.1,0.4,0.4,8.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175435,1.0,1,2021-11-10,POINT (75.40857696533203 29.8050594329834)
29.74052,75.3487,345.7,0.4,0.4,8.0,11.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175541,1.0,1,2021-11-10,POINT (75.34870147705078 29.74052047729492)
29.75757,75.39598,344.3,0.4,0.4,8.0,7.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175522,1.0,1,2021-11-10,POINT (75.39598083496094 29.75757026672363)
29.75421,75.3966,341.5,0.4,0.4,8.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175529,1.0,1,2021-11-10,POINT (75.39659881591797 29.75420951843262)
29.62424,75.36475,340.4,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175750,1.0,1,2021-11-10,POINT (75.36475372314453 29.62424087524414)
29.5862,75.53571,330.8,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176153,1.0,1,2021-11-10,POINT (75.53571319580078 29.58620071411133)
29.59243,75.55567,332.1,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175799,1.0,1,2021-11-10,POINT (75.55567169189453 29.59243011474609)
29.72942,75.36754,330.6,0.4,0.4,7.0,6.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175568,1.0,1,2021-11-10,POINT (75.36753845214844 29.72941970825195)
30.80435,74.4795,334.3,0.4,0.4,7.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177816,1.0,1,2021-11-10,POINT (74.47949981689453 30.80434989929199)
30.80494,74.48355,338.2,0.4,0.4,8.0,9.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177817,1.0,1,2021-11-10,POINT (74.48355102539062 30.80493927001953)
29.76699,75.48701,330.9,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175530,1.0,1,2021-11-10,POINT (75.48700714111328 29.76699066162109)
29.57064,75.39978,331.1,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175797,1.0,1,2021-11-10,POINT (75.3997802734375 29.57064056396484)
30.06746,75.39484,338.2,0.4,0.4,8.0,3.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173795,1.0,1,2021-11-10,POINT (75.39483642578125 30.06745910644531)
30.02534,75.38992,343.3,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175340,1.0,1,2021-11-10,POINT (75.38992309570312 30.02533912658691)
29.78373,75.58137,337.3,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175523,1.0,1,2021-11-10,POINT (75.58136749267578 29.78372955322266)
29.70998,75.67847,345.1,0.4,0.4,8.0,11.5,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175666,1.0,1,2021-11-10,POINT (75.678466796875 29.70998001098633)
30.04611,75.39032,334.8,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174881,1.0,1,2021-11-10,POINT (75.39031982421875 30.04611015319824)
29.7792,75.57371,344.1,0.4,0.4,8.0,15.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175531,1.0,1,2021-11-10,POINT (75.57370758056641 29.77919960021973)
29.95201,75.36515,333.5,0.4,0.4,7.0,6.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174795,1.0,1,2021-11-10,POINT (75.36515045166016 29.9520092010498)
29.94135,75.36291,336.4,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175100,1.0,1,2021-11-10,POINT (75.36290740966797 29.94135093688965)
29.75059,75.34683,341.9,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175521,1.0,1,2021-11-10,POINT (75.34683227539062 29.75058937072754)
29.75014,75.36792,336.2,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175528,1.0,1,2021-11-10,POINT (75.367919921875 29.7501392364502)
29.73301,75.41734,342.8,0.4,0.4,8.0,5.7,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175583,1.0,1,2021-11-10,POINT (75.41734313964844 29.73300933837891)
29.79997,75.39688,333.3,0.4,0.4,8.0,5.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175439,1.0,1,2021-11-10,POINT (75.39688110351562 29.79997062683105)
29.80727,75.39974,333.8,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174723,1.0,1,2021-11-10,POINT (75.39974212646484 29.80727005004883)
29.7573,75.3456,352.6,0.4,0.4,8.0,12.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175464,1.0,1,2021-11-10,POINT (75.34559631347656 29.75729942321777)
29.77955,75.52702,339.4,0.4,0.4,8.0,6.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175468,1.0,1,2021-11-10,POINT (75.52702331542969 29.77955055236816)
29.51976,75.53487,334.5,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176243,1.0,1,2021-11-10,POINT (75.53486633300781 29.51976013183594)
29.71697,75.47508,330.3,0.4,0.4,7.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175626,1.0,1,2021-11-10,POINT (75.47508239746094 29.71697044372559)
30.79634,74.80302,339.9,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178369,1.0,1,2021-11-10,POINT (74.80301666259766 30.79634094238281)
29.76927,75.6265,337.9,0.4,0.4,8.0,21.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175562,1.0,1,2021-11-10,POINT (75.62650299072266 29.7692699432373)
29.95573,75.44055,334.4,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174820,1.0,1,2021-11-10,POINT (75.4405517578125 29.95573043823242)
29.95236,75.44117,334.3,0.4,0.4,7.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175101,1.0,1,2021-11-10,POINT (75.44116973876953 29.95236015319824)
30.0962,75.52557,335.4,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173761,1.0,1,2021-11-10,POINT (75.52557373046875 30.09620094299316)
29.95286,75.5685,335.3,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175141,1.0,1,2021-11-10,POINT (75.56849670410156 29.95285987854004)
30.11112,75.58266,348.2,0.4,0.4,8.0,5.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174507,1.0,1,2021-11-10,POINT (75.58265686035156 30.11112022399902)
29.96385,75.49843,340.6,0.4,0.4,8.0,21.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174821,1.0,1,2021-11-10,POINT (75.49842834472656 29.9638500213623)
29.64056,75.50466,343.1,0.4,0.4,8.0,19.6,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175752,1.0,1,2021-11-10,POINT (75.50466156005859 29.64056015014648)
29.75399,75.46828,335.1,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175545,1.0,1,2021-11-10,POINT (75.46827697753906 29.75399017333984)
30.02075,75.53087,334.0,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174550,1.0,1,2021-11-10,POINT (75.53086853027344 30.02075004577637)
29.78009,75.65433,332.9,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175548,1.0,1,2021-11-10,POINT (75.65432739257812 29.78009033203125)
30.0714,75.52158,335.1,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173850,1.0,1,2021-11-10,POINT (75.52158355712891 30.0713996887207)
29.7659,75.62712,342.9,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175570,1.0,1,2021-11-10,POINT (75.62712097167969 29.76589965820312)
29.80072,75.45155,345.9,0.4,0.4,8.0,14.5,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175365,1.0,1,2021-11-10,POINT (75.45155334472656 29.80072021484375)
30.11016,75.50169,332.0,0.4,0.4,8.0,2.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174868,1.0,1,2021-11-10,POINT (75.50169372558594 30.11016082763672)
30.10679,75.50231,347.7,0.4,0.4,8.0,6.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174475,1.0,1,2021-11-10,POINT (75.50231170654297 30.10679054260254)
29.99292,75.5825,334.6,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174772,1.0,1,2021-11-10,POINT (75.58249664306641 29.992919921875)
30.06986,75.56026,334.4,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174883,1.0,1,2021-11-10,POINT (75.56025695800781 30.06986045837402)
29.98816,75.52374,334.9,0.4,0.4,8.0,6.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174752,1.0,1,2021-11-10,POINT (75.52374267578125 29.9881591796875)
29.98478,75.52435,347.0,0.4,0.4,8.0,6.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174771,1.0,1,2021-11-10,POINT (75.52435302734375 29.98477935791016)
29.95271,75.39458,331.8,0.4,0.4,7.0,3.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174811,1.0,1,2021-11-10,POINT (75.39457702636719 29.95270919799805)
30.08694,75.36162,346.8,0.4,0.4,8.0,5.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174474,1.0,1,2021-11-10,POINT (75.36161804199219 30.08694076538086)
30.05304,75.58898,343.2,0.4,0.4,8.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175343,1.0,1,2021-11-10,POINT (75.58898162841797 30.05303955078125)
30.04843,75.40682,333.9,0.4,0.4,7.0,5.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174882,1.0,1,2021-11-10,POINT (75.40682220458984 30.04842948913574)
30.02823,75.41055,335.2,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175341,1.0,1,2021-11-10,POINT (75.41055297851562 30.02823066711426)
30.06734,75.49251,336.1,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173849,1.0,1,2021-11-10,POINT (75.49250793457031 30.06734085083008)
29.94149,75.53653,347.1,0.4,0.4,8.0,5.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175191,1.0,1,2021-11-10,POINT (75.53652954101562 29.94149017333984)
30.0462,75.5646,341.8,0.4,0.4,8.0,14.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175354,1.0,1,2021-11-10,POINT (75.56459808349609 30.04619979858398)
29.80323,75.37102,342.8,0.4,0.4,8.0,9.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174722,1.0,1,2021-11-10,POINT (75.37101745605469 29.80323028564453)
30.03196,75.36332,334.0,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175317,1.0,1,2021-11-10,POINT (75.36331939697266 30.03195953369141)
29.78423,75.38295,334.2,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175375,1.0,1,2021-11-10,POINT (75.38294982910156 29.78422927856445)
29.7848,75.38705,333.2,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175376,1.0,1,2021-11-10,POINT (75.38704681396484 29.78479957580566)
30.09205,75.37337,346.8,0.4,0.4,8.0,6.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174867,1.0,1,2021-11-10,POINT (75.37336730957031 30.09205055236816)
29.97327,75.467,332.9,0.4,0.4,8.0,1.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174775,1.0,1,2021-11-10,POINT (75.46700286865234 29.97327041625977)
29.97664,75.46637,342.9,0.4,0.4,8.0,3.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174767,1.0,1,2021-11-10,POINT (75.46636962890625 29.97664070129395)
29.73219,75.36283,350.0,0.4,0.4,8.0,9.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175559,1.0,1,2021-11-10,POINT (75.36283111572266 29.7321891784668)
30.01342,75.35407,334.2,0.4,0.4,7.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174683,1.0,1,2021-11-10,POINT (75.35407257080078 30.01342010498047)
30.08267,75.40475,346.1,0.4,0.4,8.0,10.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174518,1.0,1,2021-11-10,POINT (75.40474700927734 30.08267021179199)
30.07931,75.40537,341.5,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174532,1.0,1,2021-11-10,POINT (75.40537261962891 30.07930946350098)
30.03659,75.3963,338.8,0.4,0.4,8.0,9.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175318,1.0,1,2021-11-10,POINT (75.39630126953125 30.03659057617188)
29.57515,75.40733,343.3,0.4,0.4,8.0,5.3,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175794,1.0,1,2021-11-10,POINT (75.40733337402344 29.57514953613281)
29.73196,75.43439,347.5,0.4,0.4,8.0,28.5,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175594,1.0,1,2021-11-10,POINT (75.43438720703125 29.73196029663086)
29.9433,75.57452,347.0,0.4,0.4,8.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175201,1.0,1,2021-11-10,POINT (75.57451629638672 29.94330024719238)
29.58572,75.58614,338.8,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176207,1.0,1,2021-11-10,POINT (75.58614349365234 29.58572006225586)
29.67073,75.59637,346.0,0.4,0.4,8.0,5.5,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175743,1.0,1,2021-11-10,POINT (75.59636688232422 29.67073059082031)
