lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.97181,75.37791,353.9,0.4,0.6,8.0,4.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533067,1.0,1,2022-05-13,POINT (75.37790679931641 30.97180938720703)
30.97082,75.37391,347.0,0.4,0.6,8.0,4.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533066,1.0,1,2022-05-13,POINT (75.37390899658203 30.9708194732666)
31.21582,75.49606,341.3,0.4,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533514,1.0,1,2022-05-13,POINT (75.49606323242188 31.2158203125)
31.05685,75.3671,331.7,0.4,0.6,7.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533041,1.0,1,2022-05-13,POINT (75.36710357666016 31.05685043334961)
31.06947,75.37158,336.3,0.4,0.6,7.0,2.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533033,1.0,1,2022-05-13,POINT (75.37158203125 31.0694694519043)
31.04637,75.49507,334.2,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533054,1.0,1,2022-05-13,POINT (75.49507141113281 31.0463695526123)
31.04834,75.49413,334.2,0.4,0.6,7.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533046,1.0,1,2022-05-13,POINT (75.49413299560547 31.04833984375)
30.96728,75.61371,337.8,0.4,0.6,8.0,4.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533410,1.0,1,2022-05-13,POINT (75.61370849609375 30.9672794342041)
30.9639,75.60425,333.7,0.6,0.7,8.0,4.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534172,1.0,1,2022-05-13,POINT (75.604248046875 30.96389961242676)
30.96631,75.60983,346.6,0.4,0.6,8.0,3.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533409,1.0,1,2022-05-13,POINT (75.60983276367188 30.96631050109863)
30.96462,75.61115,348.1,0.4,0.6,8.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533097,1.0,1,2022-05-13,POINT (75.61115264892578 30.96462059020996)
30.96556,75.61504,336.5,0.4,0.6,7.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533098,1.0,1,2022-05-13,POINT (75.61504364013672 30.96556091308594)
31.24939,75.65589,343.9,0.4,0.6,8.0,5.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533517,1.0,1,2022-05-13,POINT (75.65589141845703 31.2493896484375)
31.24845,75.65208,334.5,0.4,0.6,7.0,3.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533516,1.0,1,2022-05-13,POINT (75.65207672119141 31.24844932556152)
32.03627,74.98046,336.6,0.4,0.6,7.0,3.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533469,1.0,1,2022-05-13,POINT (74.98046112060547 32.03627014160156)
31.72408,74.82625,337.0,0.4,0.6,7.0,3.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533003,1.0,1,2022-05-13,POINT (74.82624816894531 31.72407913208008)
31.93982,74.7969,337.4,0.6,0.7,8.0,12.9,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534088,1.0,1,2022-05-13,POINT (74.79689788818359 31.9398193359375)
32.01545,74.94382,339.5,0.4,0.6,8.0,6.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533471,1.0,1,2022-05-13,POINT (74.94381713867188 32.01544952392578)
32.01928,74.93996,339.2,0.4,0.6,7.0,6.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533474,1.0,1,2022-05-13,POINT (74.93995666503906 32.01927947998047)
31.71017,74.95625,333.9,0.4,0.6,7.0,2.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533004,1.0,1,2022-05-13,POINT (74.95625305175781 31.71017074584961)
31.71051,74.95644,334.2,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533005,1.0,1,2022-05-13,POINT (74.95644378662109 31.71051025390625)
30.97615,75.37215,352.8,0.4,0.6,8.0,5.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533064,1.0,1,2022-05-13,POINT (75.37214660644531 30.97615051269531)
30.97713,75.37616,349.9,0.4,0.6,8.0,5.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533065,1.0,1,2022-05-13,POINT (75.37615966796875 30.97713088989258)
31.13191,75.55558,339.3,0.4,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533032,1.0,1,2022-05-13,POINT (75.55558013916016 31.13191032409668)
31.20094,75.58309,337.2,0.4,0.6,8.0,1.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533531,1.0,1,2022-05-13,POINT (75.58309173583984 31.2009391784668)
31.20343,75.58394,336.9,0.4,0.6,8.0,2.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533524,1.0,1,2022-05-13,POINT (75.58393859863281 31.20343017578125)
31.00697,75.52071,340.4,0.4,0.6,8.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533069,1.0,1,2022-05-13,POINT (75.52071380615234 31.0069694519043)
31.006,75.51677,343.3,0.4,0.6,8.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533068,1.0,1,2022-05-13,POINT (75.51676940917969 31.00600051879883)
31.07493,75.68295,337.8,0.4,0.6,7.0,6.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533056,1.0,1,2022-05-13,POINT (75.68295288085938 31.07493019104004)
31.05133,75.54677,333.7,0.6,0.7,7.0,2.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534159,1.0,1,2022-05-13,POINT (75.54676818847656 31.05133056640625)
32.01067,74.87935,356.9,0.4,0.6,8.0,6.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533468,1.0,1,2022-05-13,POINT (74.87934875488281 32.01066970825195)
32.00953,74.87707,349.0,0.4,0.6,8.0,6.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533472,1.0,1,2022-05-13,POINT (74.87706756591797 32.00952911376953)
32.01055,74.88118,339.1,0.4,0.6,8.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533473,1.0,1,2022-05-13,POINT (74.88117980957031 32.01055145263672)
32.00401,74.97145,343.5,0.4,0.6,8.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533476,1.0,1,2022-05-13,POINT (74.97145080566406 32.00400924682617)
30.82091,75.38023,337.7,0.4,0.6,7.0,7.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533126,1.0,1,2022-05-13,POINT (75.38023376464844 30.82090950012207)
30.82082,75.37581,347.6,0.4,0.6,8.0,6.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533113,1.0,1,2022-05-13,POINT (75.37580871582031 30.82081985473633)
30.81993,75.37619,344.8,0.4,0.6,8.0,5.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533125,1.0,1,2022-05-13,POINT (75.37619018554688 30.8199291229248)
30.82182,75.37983,337.0,0.4,0.6,7.0,6.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533114,1.0,1,2022-05-13,POINT (75.37982940673828 30.82181930541992)
31.17006,75.57242,340.0,0.4,0.6,8.0,3.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533028,1.0,1,2022-05-13,POINT (75.57241821289062 31.17005920410156)
32.03586,74.92624,340.9,0.6,0.7,8.0,2.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534082,1.0,1,2022-05-13,POINT (74.92623901367188 32.03585815429688)
32.03673,74.92319,331.2,0.6,0.7,7.0,2.3,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534083,1.0,1,2022-05-13,POINT (74.92318725585938 32.0367317199707)
28.19664,77.48656,340.8,0.3,0.6,7.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533248,1.0,1,2022-05-13,POINT (77.48655700683594 28.19664001464844)
28.2305,77.46945,352.7,0.3,0.6,8.0,5.6,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533247,1.0,1,2022-05-13,POINT (77.46945190429688 28.23049926757812)
28.23277,77.46931,354.8,0.3,0.6,8.0,5.3,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533246,1.0,1,2022-05-13,POINT (77.46930694580078 28.2327709197998)
25.27665,75.66595,309.8,0.3,0.6,8.0,1.4,npp,2022-05-13,01:34:47,054613,VF375,RJ,,,,2532828,,1,2022-05-13,POINT (75.66594696044922 25.27664947509766)
25.84644,80.35872,308.7,0.5,0.4,8.0,0.9,npp,2022-05-13,01:34:47,054613,VF375,UP,,,,2532850,,1,2022-05-13,POINT (80.35871887207031 25.84643936157227)
