lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.55772,74.35159,334.2,0.6,0.7,8.0,4.4,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508959,1.0,1,2022-05-02,POINT (74.35159301757812 30.55772018432617)
30.57359,75.11737,332.0,0.3,0.6,7.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507262,1.0,1,2022-05-02,POINT (75.11737060546875 30.57358932495117)
30.1021,74.48849,333.4,0.4,0.6,7.0,1.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506594,1.0,1,2022-05-02,POINT (74.48848724365234 30.10210037231445)
31.24369,75.02499,356.7,0.3,0.6,8.0,5.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506150,1.0,1,2022-05-02,POINT (75.02498626708984 31.24369049072266)
31.23299,75.02475,342.7,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506159,1.0,1,2022-05-02,POINT (75.02474975585938 31.23299026489258)
31.23379,75.02811,339.5,0.3,0.6,8.0,3.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506160,1.0,1,2022-05-02,POINT (75.02810668945312 31.23378944396973)
31.24009,75.02753,333.2,0.3,0.6,7.0,3.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505605,1.0,1,2022-05-02,POINT (75.02752685546875 31.24008941650391)
31.23437,75.02576,333.8,0.3,0.6,8.0,3.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505614,1.0,1,2022-05-02,POINT (75.0257568359375 31.2343692779541)
31.23515,75.0291,343.2,0.3,0.6,8.0,3.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505615,1.0,1,2022-05-02,POINT (75.02909851074219 31.23514938354492)
31.22545,74.90369,347.3,0.3,0.6,8.0,5.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506137,1.0,1,2022-05-02,POINT (74.9036865234375 31.22545051574707)
31.23043,74.90211,338.2,0.3,0.6,8.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506136,1.0,1,2022-05-02,POINT (74.90210723876953 31.23043060302734)
31.22626,74.9071,367.0,0.3,0.6,9.0,11.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506140,1.0,1,2022-05-02,POINT (74.90709686279297 31.22625923156738)
31.20252,74.97884,333.3,0.7,0.8,8.0,5.9,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508990,1.0,1,2022-05-02,POINT (74.97884368896484 31.2025203704834)
31.2851,75.17735,334.1,0.6,0.6,8.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506145,1.0,1,2022-05-02,POINT (75.17735290527344 31.28510093688965)
31.28546,75.17875,332.1,0.6,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505599,1.0,1,2022-05-02,POINT (75.17874908447266 31.28545951843262)
31.22453,74.92227,333.9,0.3,0.6,8.0,3.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506143,1.0,1,2022-05-02,POINT (74.92227172851562 31.22452926635742)
31.21966,75.14461,334.0,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505631,1.0,1,2022-05-02,POINT (75.14460754394531 31.21965980529785)
31.22043,75.1479,334.7,0.3,0.6,8.0,4.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505632,1.0,1,2022-05-02,POINT (75.14790344238281 31.22043037414551)
31.34922,74.93963,351.2,0.3,0.6,8.0,4.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506087,1.0,1,2022-05-02,POINT (74.93962860107422 31.34922027587891)
31.31226,74.9091,337.0,0.3,0.6,8.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506102,1.0,1,2022-05-02,POINT (74.90910339355469 31.31225967407227)
31.30975,74.90846,335.3,0.3,0.6,8.0,3.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506097,1.0,1,2022-05-02,POINT (74.90846252441406 31.30974960327148)
30.00607,74.82734,351.3,0.4,0.6,8.0,4.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506669,1.0,1,2022-05-02,POINT (74.82733917236328 30.00606918334961)
30.00006,74.82531,336.6,0.4,0.6,7.0,2.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506673,1.0,1,2022-05-02,POINT (74.82530975341797 30.00005912780762)
30.00757,74.92458,344.3,0.4,0.6,8.0,3.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506695,1.0,1,2022-05-02,POINT (74.92458343505859 30.00757026672363)
30.02292,74.71217,350.5,0.4,0.6,8.0,3.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506648,1.0,1,2022-05-02,POINT (74.71217346191406 30.02292060852051)
30.11007,74.94171,343.3,0.3,0.6,8.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506635,1.0,1,2022-05-02,POINT (74.94171142578125 30.11006927490234)
30.11096,74.94282,336.0,0.3,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507323,1.0,1,2022-05-02,POINT (74.94281768798828 30.11096000671387)
29.9901,74.71445,332.9,0.4,0.6,7.0,1.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506659,1.0,1,2022-05-02,POINT (74.71444702148438 29.9901008605957)
29.99622,74.9932,367.0,0.3,0.6,9.0,5.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506713,1.0,1,2022-05-02,POINT (74.99320220947266 29.99621963500977)
30.11431,74.63373,334.5,0.4,0.6,7.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506599,1.0,1,2022-05-02,POINT (74.63372802734375 30.11430931091309)
30.11519,74.63744,345.5,0.4,0.6,8.0,4.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506600,1.0,1,2022-05-02,POINT (74.63744354248047 30.11519050598145)
30.12503,74.15224,343.3,0.4,0.6,8.0,3.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506490,1.0,1,2022-05-02,POINT (74.15223693847656 30.12503051757812)
30.12599,74.15617,333.3,0.4,0.6,7.0,3.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506491,1.0,1,2022-05-02,POINT (74.15617370605469 30.12598991394043)
30.00329,74.92976,341.2,0.3,0.6,8.0,6.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506699,1.0,1,2022-05-02,POINT (74.92976379394531 30.0032901763916)
30.00413,74.93334,367.0,0.3,0.6,9.0,6.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506702,1.0,1,2022-05-02,POINT (74.93334197998047 30.00412940979004)
30.00375,74.93249,367.0,0.3,0.6,9.0,12.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506687,1.0,1,2022-05-02,POINT (74.93248748779297 30.00374984741211)
30.00714,74.92376,347.7,0.3,0.6,8.0,3.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506680,1.0,1,2022-05-02,POINT (74.92375946044922 30.00713920593262)
29.98101,74.79212,367.0,0.4,0.6,9.0,6.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506679,1.0,1,2022-05-02,POINT (74.79212188720703 29.98101043701172)
29.98212,74.68118,341.5,0.4,0.6,8.0,3.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506658,1.0,1,2022-05-02,POINT (74.68118286132812 29.98212051391602)
29.98013,74.78848,354.1,0.4,0.6,8.0,6.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506677,1.0,1,2022-05-02,POINT (74.78848266601562 29.98012924194336)
29.96291,75.06044,342.2,0.3,0.6,8.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506739,1.0,1,2022-05-02,POINT (75.06044006347656 29.96290969848633)
29.99423,75.05458,342.6,0.3,0.6,8.0,3.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506721,1.0,1,2022-05-02,POINT (75.05458068847656 29.99423027038574)
30.11803,74.69602,350.6,0.4,0.6,8.0,3.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506602,1.0,1,2022-05-02,POINT (74.69602203369141 30.1180305480957)
30.10418,74.68452,367.0,0.4,0.6,9.0,5.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506611,1.0,1,2022-05-02,POINT (74.68451690673828 30.10417938232422)
30.10506,74.68822,367.0,0.4,0.6,9.0,10.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506612,1.0,1,2022-05-02,POINT (74.68821716308594 30.10506057739258)
30.10329,74.68084,337.5,0.4,0.6,8.0,5.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506609,1.0,1,2022-05-02,POINT (74.68083953857422 30.10329055786133)
29.96833,74.94444,339.6,0.3,0.6,8.0,2.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506719,1.0,1,2022-05-02,POINT (74.94444274902344 29.96833038330078)
30.04036,74.83226,335.9,0.4,0.6,7.0,1.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506652,1.0,1,2022-05-02,POINT (74.83226013183594 30.04035949707031)
30.03095,74.83908,341.2,0.4,0.6,8.0,2.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506657,1.0,1,2022-05-02,POINT (74.83908081054688 30.03095054626465)
30.05272,74.82741,330.7,0.7,0.8,7.0,2.4,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509276,1.0,1,2022-05-02,POINT (74.82740783691406 30.05271911621094)
30.0413,74.4464,335.1,0.4,0.6,7.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506614,1.0,1,2022-05-02,POINT (74.44640350341797 30.04129981994629)
30.11687,74.51575,336.1,0.4,0.6,7.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506559,1.0,1,2022-05-02,POINT (74.5157470703125 30.11687088012695)
30.11194,74.16917,337.3,0.4,0.6,8.0,1.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506510,1.0,1,2022-05-02,POINT (74.16916656494141 30.11194038391113)
30.08941,74.66935,351.4,0.4,0.6,8.0,4.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506617,1.0,1,2022-05-02,POINT (74.66934967041016 30.08941078186035)
30.13815,74.87307,367.0,0.3,0.6,9.0,9.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506618,1.0,1,2022-05-02,POINT (74.87306976318359 30.13814926147461)
29.98759,75.02631,348.7,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506720,1.0,1,2022-05-02,POINT (75.02631378173828 29.98759078979492)
30.03526,74.97251,339.3,0.3,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506674,1.0,1,2022-05-02,POINT (74.97251129150391 30.03525924682617)
30.10291,74.06077,331.8,0.4,0.6,7.0,1.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506489,1.0,1,2022-05-02,POINT (74.06076812744141 30.10290908813477)
30.12456,74.50122,342.6,0.4,0.6,8.0,2.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506555,1.0,1,2022-05-02,POINT (74.501220703125 30.12455940246582)
30.12226,74.50245,338.2,0.4,0.6,8.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506571,1.0,1,2022-05-02,POINT (74.50244903564453 30.12225914001465)
29.78394,77.14643,341.6,0.5,0.5,8.0,6.0,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507097,1.0,1,2022-05-02,POINT (77.14643096923828 29.78393936157227)
30.06012,74.6864,334.5,0.4,0.6,7.0,1.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507315,1.0,1,2022-05-02,POINT (74.6864013671875 30.06011962890625)
30.02319,74.57216,333.3,0.4,0.6,7.0,1.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506634,1.0,1,2022-05-02,POINT (74.57215881347656 30.02318954467773)
30.03103,74.93176,343.7,0.3,0.6,8.0,2.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506670,1.0,1,2022-05-02,POINT (74.9317626953125 30.03103065490723)
30.03614,74.93019,341.4,0.3,0.6,8.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506667,1.0,1,2022-05-02,POINT (74.93019104003906 30.03614044189453)
30.14212,74.68056,367.0,0.4,0.6,9.0,8.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506596,1.0,1,2022-05-02,POINT (74.68055725097656 30.14212036132812)
30.14125,74.67688,354.2,0.4,0.6,8.0,8.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506595,1.0,1,2022-05-02,POINT (74.6768798828125 30.14125061035156)
29.75189,76.91141,335.2,0.5,0.5,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507095,1.0,1,2022-05-02,POINT (76.91140747070312 29.75189018249512)
29.59589,76.00214,336.2,0.6,0.6,7.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507091,1.0,1,2022-05-02,POINT (76.00213623046875 29.59589004516602)
31.19414,74.8177,337.2,0.3,0.6,8.0,3.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506147,1.0,1,2022-05-02,POINT (74.81770324707031 31.19413948059082)
31.19496,74.82113,351.4,0.3,0.6,8.0,5.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506148,1.0,1,2022-05-02,POINT (74.82112884521484 31.19495964050293)
31.19181,74.8196,349.8,0.3,0.6,8.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505602,1.0,1,2022-05-02,POINT (74.81960296630859 31.19181060791016)
31.19262,74.82306,339.4,0.3,0.6,8.0,4.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505603,1.0,1,2022-05-02,POINT (74.82305908203125 31.19261932373047)
31.32033,74.97433,330.3,0.7,0.8,8.0,5.2,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509000,1.0,1,2022-05-02,POINT (74.97432708740234 31.3203296661377)
31.24935,74.90735,334.9,0.7,0.8,8.0,4.2,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508992,1.0,1,2022-05-02,POINT (74.9073486328125 31.24934959411621)
31.32992,75.44161,332.7,0.6,0.6,8.0,3.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505616,1.0,1,2022-05-02,POINT (75.44161224365234 31.32991981506348)
31.24448,75.02834,343.1,0.3,0.6,8.0,5.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506151,1.0,1,2022-05-02,POINT (75.02834320068359 31.24448013305664)
31.20315,74.8777,332.2,0.3,0.6,7.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506155,1.0,1,2022-05-02,POINT (74.87770080566406 31.20314979553223)
31.20547,74.87823,331.4,0.3,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505604,1.0,1,2022-05-02,POINT (74.87822723388672 31.20546913146973)
31.24144,74.99322,332.6,0.3,0.6,7.0,1.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506144,1.0,1,2022-05-02,POINT (74.99321746826172 31.24143981933594)
31.23839,74.95798,354.9,0.3,0.6,8.0,4.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506138,1.0,1,2022-05-02,POINT (74.95797729492188 31.23838996887207)
31.31448,75.00991,342.8,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506111,1.0,1,2022-05-02,POINT (75.00991058349609 31.31447982788086)
31.31526,75.01327,331.7,0.3,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506112,1.0,1,2022-05-02,POINT (75.01326751708984 31.31525993347168)
31.31604,75.01661,332.3,0.3,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506113,1.0,1,2022-05-02,POINT (75.01660919189453 31.3160400390625)
31.31462,75.01371,332.5,0.7,0.8,8.0,4.3,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508998,1.0,1,2022-05-02,POINT (75.01371002197266 31.31461906433105)
31.32362,75.06855,342.5,0.7,0.8,8.0,7.9,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508999,1.0,1,2022-05-02,POINT (75.06855010986328 31.3236198425293)
31.23472,74.87509,333.2,0.3,0.6,7.0,1.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506130,1.0,1,2022-05-02,POINT (74.87509155273438 31.23472023010254)
31.35067,74.96813,351.9,0.3,0.6,8.0,4.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506091,1.0,1,2022-05-02,POINT (74.96813201904297 31.35066986083984)
31.29683,75.04777,336.0,0.3,0.6,8.0,6.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506119,1.0,1,2022-05-02,POINT (75.04776763916016 31.29682922363281)
31.30098,75.04288,367.0,0.3,0.6,9.0,6.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506118,1.0,1,2022-05-02,POINT (75.04287719726562 31.30097961425781)
31.27552,75.0473,347.3,0.3,0.6,8.0,4.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506132,1.0,1,2022-05-02,POINT (75.04730224609375 31.27552032470703)
31.27473,75.04397,344.8,0.3,0.6,8.0,4.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506131,1.0,1,2022-05-02,POINT (75.04396820068359 31.27473068237305)
31.32351,74.96585,331.4,0.3,0.6,7.0,1.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506098,1.0,1,2022-05-02,POINT (74.96585083007812 31.32350921630859)
31.22372,74.91888,338.5,0.3,0.6,8.0,4.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506142,1.0,1,2022-05-02,POINT (74.91887664794922 31.22372055053711)
31.3001,74.97114,332.9,0.3,0.6,7.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506115,1.0,1,2022-05-02,POINT (74.97113800048828 31.30010032653809)
31.30528,74.94774,334.2,0.3,0.6,7.0,1.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506108,1.0,1,2022-05-02,POINT (74.94773864746094 31.3052806854248)
29.50957,75.8297,342.2,0.3,0.6,8.0,2.7,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507094,1.0,1,2022-05-02,POINT (75.82969665527344 29.50956916809082)
31.23359,75.02238,346.7,0.3,0.6,8.0,3.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505613,1.0,1,2022-05-02,POINT (75.02237701416016 31.23358917236328)
31.23219,75.02141,334.5,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506158,1.0,1,2022-05-02,POINT (75.02140808105469 31.2321891784668)
31.24289,75.02165,339.9,0.3,0.6,8.0,4.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506149,1.0,1,2022-05-02,POINT (75.02165222167969 31.24288940429688)
31.21418,74.81139,338.4,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506134,1.0,1,2022-05-02,POINT (74.81139373779297 31.21417999267578)
31.215,74.81484,336.4,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506135,1.0,1,2022-05-02,POINT (74.81484222412109 31.21500015258789)
30.51216,75.28252,333.9,0.7,0.8,8.0,5.3,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509191,1.0,1,2022-05-02,POINT (75.28251647949219 30.51215934753418)
30.38624,75.10701,335.3,0.3,0.6,7.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506412,1.0,1,2022-05-02,POINT (75.10700988769531 30.38624000549316)
30.38021,75.09962,335.3,0.7,0.8,8.0,2.5,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509077,1.0,1,2022-05-02,POINT (75.09961700439453 30.38021087646484)
30.49653,75.28039,347.5,0.3,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506931,1.0,1,2022-05-02,POINT (75.28038787841797 30.49653053283691)
30.52877,74.99473,334.1,0.3,0.6,7.0,2.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507272,1.0,1,2022-05-02,POINT (74.99472808837891 30.52877044677734)
31.86939,75.42497,331.6,0.6,0.5,8.0,3.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505349,1.0,1,2022-05-02,POINT (75.42497253417969 31.8693904876709)
30.0854,75.53748,337.2,0.3,0.6,8.0,1.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506734,1.0,1,2022-05-02,POINT (75.53748321533203 30.08539962768555)
31.07535,75.01353,332.2,0.7,0.8,8.0,7.5,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509098,1.0,1,2022-05-02,POINT (75.01352691650391 31.07534980773926)
30.04719,75.39603,333.2,0.3,0.6,7.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506737,1.0,1,2022-05-02,POINT (75.39602661132812 30.04718971252441)
31.06466,74.95148,332.8,0.3,0.6,7.0,1.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505689,1.0,1,2022-05-02,POINT (74.95147705078125 31.06465911865234)
31.11627,75.19456,335.3,0.3,0.6,8.0,1.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505696,1.0,1,2022-05-02,POINT (75.19455718994141 31.11627006530762)
31.17454,75.08752,367.0,0.3,0.6,9.0,7.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505640,1.0,1,2022-05-02,POINT (75.08751678466797 31.17453956604004)
31.17375,75.08418,367.0,0.3,0.6,9.0,7.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505639,1.0,1,2022-05-02,POINT (75.08418273925781 31.17374992370605)
29.96147,75.50185,336.4,0.3,0.6,7.0,1.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506782,1.0,1,2022-05-02,POINT (75.50184631347656 29.96146965026855)
31.05323,74.92569,331.6,0.3,0.6,7.0,2.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505694,1.0,1,2022-05-02,POINT (74.92568969726562 31.05323028564453)
31.07227,75.0293,330.4,0.3,0.6,7.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505699,1.0,1,2022-05-02,POINT (75.029296875 31.07226943969727)
31.91263,75.64924,337.8,0.6,0.5,8.0,4.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505370,1.0,1,2022-05-02,POINT (75.64923858642578 31.91263008117676)
31.81679,75.49644,336.4,0.6,0.5,8.0,3.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505778,1.0,1,2022-05-02,POINT (75.49643707275391 31.8167896270752)
31.93607,75.71036,330.4,0.6,0.5,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505350,1.0,1,2022-05-02,POINT (75.71035766601562 31.93606948852539)
31.93697,75.71249,330.6,0.6,0.5,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505363,1.0,1,2022-05-02,POINT (75.71248626708984 31.93696975708008)
30.02096,75.09907,367.0,0.3,0.6,9.0,6.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506714,1.0,1,2022-05-02,POINT (75.09906768798828 30.02095985412598)
29.01281,76.4788,339.9,0.6,0.5,7.0,7.2,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507178,1.0,1,2022-05-02,POINT (76.47879791259766 29.01280975341797)
30.73202,76.25045,343.8,0.6,0.5,8.0,5.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506885,1.0,1,2022-05-02,POINT (76.25045013427734 30.73201942443848)
30.73268,76.25262,342.4,0.6,0.5,8.0,5.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506914,1.0,1,2022-05-02,POINT (76.25261688232422 30.73267936706543)
30.77604,74.41289,354.9,0.4,0.6,8.0,14.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505922,1.0,1,2022-05-02,POINT (74.41288757324219 30.77603912353516)
30.77695,74.41659,331.5,0.4,0.6,7.0,13.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505923,1.0,1,2022-05-02,POINT (74.41658782958984 30.77695083618164)
30.77088,74.41454,354.4,0.4,0.6,8.0,14.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505930,1.0,1,2022-05-02,POINT (74.41454315185547 30.7708797454834)
30.76998,74.41084,341.2,0.4,0.6,8.0,14.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505929,1.0,1,2022-05-02,POINT (74.41084289550781 30.76997947692871)
30.83216,74.41492,346.0,0.4,0.6,8.0,4.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505906,1.0,1,2022-05-02,POINT (74.4149169921875 30.83216094970703)
30.76144,74.42152,331.7,0.4,0.6,7.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505935,1.0,1,2022-05-02,POINT (74.42151641845703 30.76144027709961)
30.75077,74.4177,356.2,0.4,0.6,8.0,6.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505950,1.0,1,2022-05-02,POINT (74.41770172119141 30.75077056884766)
30.77178,74.41824,351.4,0.4,0.6,8.0,13.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505931,1.0,1,2022-05-02,POINT (74.41824340820312 30.77178001403809)
30.76287,74.42181,333.0,0.4,0.6,7.0,2.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505947,1.0,1,2022-05-02,POINT (74.42180633544922 30.76287078857422)
30.76726,74.44035,333.0,0.4,0.6,7.0,1.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505948,1.0,1,2022-05-02,POINT (74.44035339355469 30.76725959777832)
30.33448,75.33142,367.0,0.3,0.6,9.0,6.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506550,1.0,1,2022-05-02,POINT (75.3314208984375 30.33448028564453)
30.80034,74.32892,342.9,0.4,0.6,8.0,2.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506366,1.0,1,2022-05-02,POINT (74.32891845703125 30.80034065246582)
30.80124,74.33266,331.6,0.4,0.6,7.0,2.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506367,1.0,1,2022-05-02,POINT (74.33265686035156 30.80124092102051)
30.34422,76.0547,332.0,0.6,0.5,7.0,5.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506643,1.0,1,2022-05-02,POINT (76.05470275878906 30.34421920776367)
30.82607,74.33799,367.0,0.6,0.7,9.0,24.1,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509144,1.0,1,2022-05-02,POINT (74.33798980712891 30.82607078552246)
30.82741,74.33723,367.0,0.6,0.7,9.0,12.1,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509254,1.0,1,2022-05-02,POINT (74.33722686767578 30.8274097442627)
30.33566,76.57355,343.4,0.6,0.5,8.0,5.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506726,1.0,1,2022-05-02,POINT (76.57354736328125 30.33566093444824)
