lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.52228,76.11342,346.5,0.4,0.4,7.0,19.8,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346688,,1,2026-04-25,POINT (76.11341857910156 25.52227973937988)
26.50093,83.3112,342.4,0.5,0.5,8.0,3.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346697,,1,2026-04-25,POINT (83.31120300292969 26.50093078613281)
26.48092,83.03763,355.9,0.4,0.5,8.0,13.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346720,,1,2026-04-25,POINT (83.03762817382812 26.48092079162598)
26.54093,83.49171,344.2,0.5,0.5,8.0,9.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346729,,1,2026-04-25,POINT (83.49170684814453 26.54092979431152)
26.45947,82.71138,339.5,0.4,0.5,7.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346731,,1,2026-04-25,POINT (82.71138000488281 26.45947074890137)
26.32613,81.41411,342.2,0.5,0.4,7.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346738,,1,2026-04-25,POINT (81.41410827636719 26.32612991333008)
26.42416,81.43673,350.9,0.5,0.4,8.0,10.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346774,,1,2026-04-25,POINT (81.43672943115234 26.42416000366211)
26.37197,80.89739,341.6,0.5,0.4,8.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346779,,1,2026-04-25,POINT (80.89739227294922 26.37196922302246)
26.67167,83.20618,339.8,0.5,0.5,8.0,3.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346789,,1,2026-04-25,POINT (83.2061767578125 26.67167091369629)
26.75758,83.76349,337.8,0.5,0.5,8.0,4.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346793,,1,2026-04-25,POINT (83.76348876953125 26.7575798034668)
26.76057,83.55811,337.1,0.5,0.5,8.0,7.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346801,,1,2026-04-25,POINT (83.55811309814453 26.76057052612305)
26.53265,80.82947,346.9,0.5,0.4,8.0,7.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346806,,1,2026-04-25,POINT (80.8294677734375 26.53264999389648)
26.73012,80.75217,340.1,0.5,0.4,7.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346828,,1,2026-04-25,POINT (80.75216674804688 26.7301197052002)
26.7021,79.47939,343.2,0.4,0.4,7.0,7.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346844,,1,2026-04-25,POINT (79.47939300537109 26.70210075378418)
27.2213,83.15406,333.1,0.5,0.5,8.0,3.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346846,,1,2026-04-25,POINT (83.15406036376953 27.22130012512207)
27.40471,82.56804,335.9,0.4,0.5,8.0,2.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346871,,1,2026-04-25,POINT (82.56803894042969 27.40471076965332)
27.42491,82.71921,333.2,0.4,0.5,7.0,19.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346872,,1,2026-04-25,POINT (82.71920776367188 27.4249095916748)
27.42731,82.70062,339.1,0.4,0.5,8.0,1.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346877,,1,2026-04-25,POINT (82.70062255859375 27.42731094360352)
27.43301,82.71355,347.7,0.4,0.5,8.0,9.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346879,,1,2026-04-25,POINT (82.71354675292969 27.43301010131836)
27.42592,82.64627,339.1,0.4,0.5,8.0,3.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346881,,1,2026-04-25,POINT (82.64627075195312 27.4259204864502)
27.39607,82.32698,347.8,0.4,0.5,8.0,8.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346882,,1,2026-04-25,POINT (82.32698059082031 27.39607048034668)
27.30728,81.42302,347.2,0.6,0.4,8.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346884,,1,2026-04-25,POINT (81.42301940917969 27.30727958679199)
27.3152,81.42188,347.7,0.6,0.4,8.0,7.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346887,,1,2026-04-25,POINT (81.42188262939453 27.31520080566406)
27.1024,79.21295,354.1,0.4,0.4,8.0,13.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346891,,1,2026-04-25,POINT (79.21295166015625 27.1023998260498)
27.146,79.03133,342.7,0.4,0.4,7.0,5.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346895,,1,2026-04-25,POINT (79.03132629394531 27.14599990844727)
27.5147,80.09557,354.0,0.5,0.4,8.0,13.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346898,,1,2026-04-25,POINT (80.09557342529297 27.51469993591309)
27.81675,81.81147,334.4,0.4,0.5,7.0,2.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346901,,1,2026-04-25,POINT (81.81147003173828 27.81674957275391)
27.69392,79.8149,346.7,0.5,0.4,8.0,7.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346904,,1,2026-04-25,POINT (79.81490325927734 27.69392013549805)
27.90308,81.22721,335.3,0.6,0.4,7.0,1.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346906,,1,2026-04-25,POINT (81.22721099853516 27.90307998657227)
27.60411,77.54147,349.8,0.4,0.4,8.0,7.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346915,,1,2026-04-25,POINT (77.54147338867188 27.60411071777344)
27.61199,77.54827,342.6,0.4,0.4,7.0,4.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346917,,1,2026-04-25,POINT (77.54827117919922 27.61198997497559)
27.62658,77.55388,343.9,0.4,0.4,7.0,6.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346919,,1,2026-04-25,POINT (77.55387878417969 27.62657928466797)
27.96791,80.02595,338.9,0.5,0.4,7.0,8.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346922,,1,2026-04-25,POINT (80.02594757080078 27.96791076660156)
27.99752,80.02131,343.4,0.5,0.4,7.0,31.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346927,,1,2026-04-25,POINT (80.02130889892578 27.99752044677734)
27.8734,78.96456,355.1,0.4,0.4,8.0,8.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346929,,1,2026-04-25,POINT (78.96456146240234 27.87339973449707)
27.87692,78.96397,354.6,0.4,0.4,8.0,10.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346930,,1,2026-04-25,POINT (78.96396636962891 27.87692070007324)
27.74506,77.40175,351.6,0.4,0.4,8.0,10.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346936,,1,2026-04-25,POINT (77.40174865722656 27.74505996704102)
27.77571,77.37569,341.8,0.4,0.4,7.0,3.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346939,,1,2026-04-25,POINT (77.37568664550781 27.77570915222168)
27.77514,77.3717,340.8,0.4,0.4,7.0,3.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346940,,1,2026-04-25,POINT (77.37169647216797 27.7751407623291)
28.16462,80.01727,347.6,0.5,0.4,8.0,10.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346942,,1,2026-04-25,POINT (80.01727294921875 28.16461944580078)
28.1677,80.01174,347.5,0.5,0.4,8.0,4.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346944,,1,2026-04-25,POINT (80.01174163818359 28.16769981384277)
28.16922,80.00954,335.5,0.5,0.4,7.0,5.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346947,,1,2026-04-25,POINT (80.00953674316406 28.16921997070312)
28.19673,77.7629,349.3,0.4,0.4,8.0,5.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346968,,1,2026-04-25,POINT (77.76290130615234 28.19672966003418)
28.53055,80.14931,337.7,0.5,0.4,7.0,3.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346970,,1,2026-04-25,POINT (80.14930725097656 28.53055000305176)
28.57242,80.14799,340.2,0.5,0.4,8.0,9.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346973,,1,2026-04-25,POINT (80.14798736572266 28.57242012023926)
28.6256,79.50317,349.0,0.5,0.4,8.0,14.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346988,,1,2026-04-25,POINT (79.50316619873047 28.62560081481934)
28.65117,79.55769,354.4,0.5,0.4,8.0,7.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346994,,1,2026-04-25,POINT (79.55769348144531 28.65117073059082)
28.66158,79.64709,339.0,0.5,0.4,7.0,6.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346996,,1,2026-04-25,POINT (79.64708709716797 28.66157913208008)
28.67081,77.61737,342.8,0.4,0.4,7.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347035,,1,2026-04-25,POINT (77.61737060546875 28.67081069946289)
28.54411,76.73486,345.6,0.4,0.4,7.0,9.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347036,,1,2026-04-25,POINT (76.73486328125 28.54410934448242)
28.96116,78.9959,352.3,0.4,0.4,8.0,10.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347046,,1,2026-04-25,POINT (78.99590301513672 28.96116065979004)
28.96056,78.9913,353.7,0.4,0.4,8.0,10.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347047,,1,2026-04-25,POINT (78.99130249023438 28.9605598449707)
28.90941,78.08794,336.8,0.4,0.4,7.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347056,,1,2026-04-25,POINT (78.08793640136719 28.90941047668457)
28.9226,78.08126,344.6,0.4,0.4,8.0,4.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347058,,1,2026-04-25,POINT (78.08126068115234 28.92259979248047)
28.77821,76.87985,344.9,0.4,0.4,7.0,33.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347063,,1,2026-04-25,POINT (76.87985229492188 28.7782096862793)
28.93646,76.83444,338.3,0.4,0.4,7.0,5.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347100,,1,2026-04-25,POINT (76.83444213867188 28.93646049499512)
28.88173,76.4365,347.7,0.4,0.4,8.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347101,,1,2026-04-25,POINT (76.43650054931641 28.88172912597656)
29.20735,78.17408,343.1,0.4,0.4,8.0,6.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347124,,1,2026-04-25,POINT (78.17407989501953 29.20734977722168)
28.96308,76.43313,343.5,0.4,0.4,7.0,33.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347128,,1,2026-04-25,POINT (76.43312835693359 28.96307945251465)
29.24022,77.11005,343.5,0.4,0.4,8.0,5.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347164,,1,2026-04-25,POINT (77.11004638671875 29.24021911621094)
29.47251,78.73528,346.2,0.4,0.4,8.0,14.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347165,,1,2026-04-25,POINT (78.73528289794922 29.47250938415527)
29.35775,77.12712,340.6,0.4,0.4,7.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347200,,1,2026-04-25,POINT (77.12712097167969 29.35774993896484)
29.41891,77.21284,333.4,0.4,0.4,7.0,1.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347210,,1,2026-04-25,POINT (77.21283721923828 29.41890907287598)
29.46723,77.0905,341.2,0.4,0.4,8.0,3.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347228,,1,2026-04-25,POINT (77.09049987792969 29.46722984313965)
29.45998,76.99148,350.1,0.4,0.4,8.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347229,,1,2026-04-25,POINT (76.99147796630859 29.45998001098633)
29.55478,77.18837,350.9,0.4,0.4,8.0,16.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347238,,1,2026-04-25,POINT (77.18836975097656 29.55477905273438)
24.76235,82.85902,349.1,0.4,0.5,8.0,4.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346135,,1,2026-04-25,POINT (82.85901641845703 24.76235008239746)
24.54729,78.60555,347.1,0.4,0.4,7.0,12.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346248,,1,2026-04-25,POINT (78.60555267333984 24.54729080200195)
24.57776,78.38221,348.3,0.4,0.4,7.0,15.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346261,,1,2026-04-25,POINT (78.38220977783203 24.57776069641113)
24.70448,78.73496,350.0,0.4,0.4,8.0,10.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346270,,1,2026-04-25,POINT (78.73496246337891 24.7044792175293)
25.30597,83.40081,357.8,0.5,0.5,8.0,25.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346279,,1,2026-04-25,POINT (83.40081024169922 25.30596923828125)
25.30547,83.39622,340.6,0.5,0.5,7.0,25.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346280,,1,2026-04-25,POINT (83.39621734619141 25.30546951293945)
25.33804,83.61342,344.4,0.5,0.5,7.0,9.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346282,,1,2026-04-25,POINT (83.61341857910156 25.33803939819336)
25.3365,83.59927,342.8,0.5,0.5,8.0,15.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346283,,1,2026-04-25,POINT (83.59927368164062 25.33650016784668)
25.14475,81.72336,344.2,0.5,0.4,7.0,9.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346295,,1,2026-04-25,POINT (81.72335815429688 25.14475059509277)
25.14867,81.72279,344.4,0.5,0.4,7.0,15.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346296,,1,2026-04-25,POINT (81.72279357910156 25.1486701965332)
25.35182,83.37638,342.3,0.5,0.5,7.0,3.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346302,,1,2026-04-25,POINT (83.37638092041016 25.35181999206543)
24.82225,78.26071,349.8,0.4,0.4,7.0,14.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346341,,1,2026-04-25,POINT (78.26071166992188 24.82225036621094)
25.49839,81.66278,340.2,0.5,0.4,7.0,8.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346382,,1,2026-04-25,POINT (81.66278076171875 25.49839019775391)
24.91125,76.82568,351.5,0.4,0.4,7.0,25.5,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346391,,1,2026-04-25,POINT (76.82568359375 24.9112491607666)
25.33914,79.56228,344.3,0.4,0.4,7.0,8.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346401,,1,2026-04-25,POINT (79.56227874755859 25.33913993835449)
25.92146,84.4121,344.4,0.5,0.5,8.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346408,,1,2026-04-25,POINT (84.41210174560547 25.92145919799805)
25.92092,84.40669,331.5,0.5,0.5,7.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346409,,1,2026-04-25,POINT (84.40669250488281 25.92091941833496)
25.69366,82.28019,353.3,0.4,0.5,8.0,5.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346411,,1,2026-04-25,POINT (82.28018951416016 25.69366073608398)
25.8935,83.6935,336.2,0.5,0.5,7.0,5.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346415,,1,2026-04-25,POINT (83.69349670410156 25.89349937438965)
25.3959,79.36905,342.6,0.4,0.4,7.0,10.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346419,,1,2026-04-25,POINT (79.36904907226562 25.39590072631836)
24.99833,76.40444,350.4,0.4,0.4,7.0,9.3,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346423,,1,2026-04-25,POINT (76.40444183349609 24.99832916259766)
25.90641,82.88097,344.8,0.4,0.5,8.0,6.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346434,,1,2026-04-25,POINT (82.88096618652344 25.90641021728516)
25.91066,82.8804,357.1,0.4,0.5,8.0,8.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346436,,1,2026-04-25,POINT (82.88040161132812 25.91065979003906)
25.00113,76.07452,367.0,0.4,0.4,7.0,66.9,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346447,,1,2026-04-25,POINT (76.07451629638672 25.00112915039062)
25.94388,82.90703,347.5,0.4,0.5,8.0,6.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346452,,1,2026-04-25,POINT (82.90702819824219 25.94388008117676)
25.83459,81.90692,344.2,0.6,0.4,7.0,7.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346453,,1,2026-04-25,POINT (81.90692138671875 25.83459091186523)
25.92765,82.68726,353.6,0.4,0.5,8.0,36.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346460,,1,2026-04-25,POINT (82.68726348876953 25.92765045166016)
25.93418,82.63059,349.0,0.4,0.5,8.0,7.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346465,,1,2026-04-25,POINT (82.63059234619141 25.93417930603027)
25.15429,76.5784,350.5,0.4,0.4,7.0,9.7,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346467,,1,2026-04-25,POINT (76.57839965820312 25.15428924560547)
25.90186,82.08694,340.3,0.4,0.5,7.0,3.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346468,,1,2026-04-25,POINT (82.08693695068359 25.90185928344727)
25.95433,82.28927,367.0,0.4,0.5,9.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346474,,1,2026-04-25,POINT (82.28926849365234 25.95433044433594)
25.64736,79.6354,352.6,0.4,0.4,8.0,8.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346485,,1,2026-04-25,POINT (79.63539886474609 25.64735984802246)
25.65031,79.63043,346.7,0.4,0.4,7.0,7.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346489,,1,2026-04-25,POINT (79.63043212890625 25.65031051635742)
25.65757,79.63921,344.4,0.4,0.4,7.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346500,,1,2026-04-25,POINT (79.63921356201172 25.65756988525391)
25.74459,80.14231,348.0,0.5,0.4,7.0,11.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346507,,1,2026-04-25,POINT (80.14231109619141 25.74459075927734)
26.00066,82.19736,339.5,0.4,0.5,7.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346508,,1,2026-04-25,POINT (82.19735717773438 26.00065994262695)
25.76989,80.22399,341.1,0.5,0.4,7.0,12.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346515,,1,2026-04-25,POINT (80.22399139404297 25.76988983154297)
25.58828,78.85766,347.4,0.4,0.4,7.0,10.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346517,,1,2026-04-25,POINT (78.85765838623047 25.58827972412109)
25.53268,78.45825,346.8,0.4,0.4,7.0,12.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346518,,1,2026-04-25,POINT (78.458251953125 25.53268051147461)
25.64384,79.21255,350.2,0.4,0.4,7.0,21.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346521,,1,2026-04-25,POINT (79.21254730224609 25.64384078979492)
26.50295,83.16505,338.7,0.5,0.5,7.0,5.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4345520,,1,2026-04-25,POINT (83.16504669189453 26.50295066833496)
24.76266,82.85598,348.9,0.4,0.5,7.0,5.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346141,,1,2026-04-25,POINT (82.85597991943359 24.76265907287598)
25.07885,83.31666,343.9,0.4,0.5,7.0,7.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346231,,1,2026-04-25,POINT (83.31665802001953 25.07884979248047)
24.99235,82.08578,343.5,0.6,0.4,7.0,13.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346247,,1,2026-04-25,POINT (82.08577728271484 24.99234962463379)
25.34584,83.60286,341.5,0.5,0.5,7.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346287,,1,2026-04-25,POINT (83.60285949707031 25.34584045410156)
25.55992,82.95467,347.5,0.4,0.5,8.0,7.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346370,,1,2026-04-25,POINT (82.95467376708984 25.5599193572998)
25.45359,81.3524,344.2,0.5,0.4,7.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346380,,1,2026-04-25,POINT (81.35240173339844 25.45359039306641)
25.01912,76.49432,351.0,0.4,0.4,7.0,29.6,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346427,,1,2026-04-25,POINT (76.49432373046875 25.01911926269531)
25.90497,83.02385,367.0,0.4,0.5,9.0,12.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346430,,1,2026-04-25,POINT (83.02384948730469 25.90497016906738)
25.68579,81.14378,352.1,0.5,0.4,8.0,11.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346431,,1,2026-04-25,POINT (81.14378356933594 25.68578910827637)
25.67311,80.97878,342.0,0.5,0.4,7.0,9.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346433,,1,2026-04-25,POINT (80.97878265380859 25.67310905456543)
25.01882,76.20869,350.7,0.4,0.4,8.0,14.5,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346445,,1,2026-04-25,POINT (76.20868682861328 25.01881980895996)
25.00686,76.08917,349.6,0.4,0.4,7.0,17.0,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346448,,1,2026-04-25,POINT (76.08917236328125 25.00686073303223)
25.08553,76.57162,349.5,0.4,0.4,7.0,15.5,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346450,,1,2026-04-25,POINT (76.57161712646484 25.08552932739258)
25.92718,82.68302,347.1,0.4,0.5,8.0,6.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346461,,1,2026-04-25,POINT (82.68302154541016 25.92717933654785)
25.79655,81.46409,343.5,0.5,0.4,7.0,10.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346464,,1,2026-04-25,POINT (81.46408843994141 25.79655075073242)
25.51043,78.69395,356.8,0.4,0.4,8.0,19.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346479,,1,2026-04-25,POINT (78.69394683837891 25.51042938232422)
25.51499,78.70152,352.5,0.4,0.4,8.0,20.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346481,,1,2026-04-25,POINT (78.70152282714844 25.51498985290527)
25.78055,80.64524,343.0,0.5,0.4,7.0,11.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346484,,1,2026-04-25,POINT (80.64524078369141 25.78055000305176)
25.65345,79.63538,352.0,0.4,0.4,8.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346498,,1,2026-04-25,POINT (79.63538360595703 25.65345001220703)
25.8635,81.03339,343.2,0.5,0.4,7.0,3.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346509,,1,2026-04-25,POINT (81.03338623046875 25.86350059509277)
26.17504,83.72324,344.6,0.5,0.5,8.0,12.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346513,,1,2026-04-25,POINT (83.72324371337891 26.17503929138184)
25.94035,81.60745,342.2,0.6,0.4,7.0,7.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346514,,1,2026-04-25,POINT (81.60745239257812 25.94034957885742)
25.87681,81.04712,342.3,0.5,0.4,7.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346519,,1,2026-04-25,POINT (81.047119140625 25.87681007385254)
25.18088,76.05607,351.1,0.4,0.4,7.0,19.4,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346522,,1,2026-04-25,POINT (76.05606842041016 25.18087959289551)
25.645,79.22105,367.0,0.4,0.4,7.0,28.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346523,,1,2026-04-25,POINT (79.22104644775391 25.64500045776367)
25.64274,79.15206,367.0,0.4,0.4,9.0,20.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346530,,1,2026-04-25,POINT (79.15206146240234 25.64274024963379)
25.64677,79.18166,353.3,0.4,0.4,8.0,16.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346531,,1,2026-04-25,POINT (79.18166351318359 25.64677047729492)
25.6468,79.15573,355.4,0.4,0.4,8.0,23.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346537,,1,2026-04-25,POINT (79.15573120117188 25.64679908752441)
25.64564,79.14725,347.4,0.4,0.4,8.0,18.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346538,,1,2026-04-25,POINT (79.14724731445312 25.64563941955566)
26.22068,83.85416,336.8,0.5,0.5,8.0,10.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346542,,1,2026-04-25,POINT (83.85415649414062 26.22068023681641)
25.26533,76.48725,353.6,0.4,0.4,8.0,15.3,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346547,,1,2026-04-25,POINT (76.48725128173828 25.26532936096191)
25.66534,79.1354,348.2,0.4,0.4,7.0,20.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346556,,1,2026-04-25,POINT (79.13539886474609 25.66534042358398)
26.21686,83.52028,346.7,0.5,0.5,8.0,5.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346560,,1,2026-04-25,POINT (83.52027893066406 26.21685981750488)
26.21552,83.51839,342.7,0.5,0.5,8.0,2.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346564,,1,2026-04-25,POINT (83.51838684082031 26.21552085876465)
25.87456,80.25801,350.2,0.5,0.4,8.0,14.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346576,,1,2026-04-25,POINT (80.25801086425781 25.87455940246582)
25.87881,80.26215,350.6,0.5,0.4,8.0,30.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346578,,1,2026-04-25,POINT (80.26215362548828 25.87881088256836)
26.31212,83.79519,339.7,0.5,0.5,7.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346585,,1,2026-04-25,POINT (83.79518890380859 26.31212043762207)
25.36153,76.4071,344.1,0.4,0.4,7.0,6.4,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346590,,1,2026-04-25,POINT (76.40709686279297 25.36153030395508)
25.30697,75.99311,348.6,0.4,0.4,7.0,14.5,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346594,,1,2026-04-25,POINT (75.99311065673828 25.30697059631348)
25.81787,79.19476,350.5,0.4,0.4,7.0,16.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346601,,1,2026-04-25,POINT (79.19476318359375 25.81786918640137)
