lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.64502,81.54495,348.8,0.5,0.4,8.0,6.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439690,,1,2022-04-16,POINT (81.54495239257812 27.64501953125)
26.56731,82.44338,348.9,0.5,0.4,8.0,4.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439693,,1,2022-04-16,POINT (82.44338226318359 26.56731033325195)
26.84998,83.2194,350.5,0.4,0.4,7.0,5.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439696,,1,2022-04-16,POINT (83.21939849853516 26.84997940063477)
26.843,83.22089,367.0,0.4,0.4,7.0,56.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439705,,1,2022-04-16,POINT (83.22088623046875 26.8430004119873)
27.09474,82.68753,349.6,0.5,0.4,8.0,11.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439708,,1,2022-04-16,POINT (82.68753051757812 27.09473991394043)
27.11679,82.77153,349.2,0.4,0.4,7.0,6.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439709,,1,2022-04-16,POINT (82.77153015136719 27.11679077148438)
27.13375,82.72112,348.0,0.4,0.4,7.0,14.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439716,,1,2022-04-16,POINT (82.72112274169922 27.13375091552734)
27.15736,82.81982,347.9,0.4,0.4,7.0,43.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439720,,1,2022-04-16,POINT (82.81981658935547 27.1573600769043)
27.15815,82.82427,367.0,0.4,0.4,7.0,43.6,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439721,,1,2022-04-16,POINT (82.82427215576172 27.15814971923828)
27.22232,83.14794,349.6,0.4,0.4,7.0,16.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439725,,1,2022-04-16,POINT (83.14794158935547 27.22232055664062)
27.16363,82.81381,339.5,0.4,0.4,7.0,6.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439726,,1,2022-04-16,POINT (82.81381225585938 27.16362953186035)
27.23408,83.19479,367.0,0.4,0.4,9.0,82.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439727,,1,2022-04-16,POINT (83.19479370117188 27.23407936096191)
27.23483,83.19911,367.0,0.4,0.4,7.0,82.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439728,,1,2022-04-16,POINT (83.19911193847656 27.23483085632324)
27.23756,83.19404,367.0,0.4,0.4,9.0,82.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439729,,1,2022-04-16,POINT (83.19403839111328 27.2375602722168)
29.32232,74.56528,345.0,0.4,0.6,7.0,5.6,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439734,,1,2022-04-16,POINT (74.56527709960938 29.32232093811035)
28.33444,79.63483,338.9,0.4,0.5,7.0,2.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439742,,1,2022-04-16,POINT (79.63482666015625 28.33444023132324)
28.3385,79.63382,343.6,0.4,0.5,8.0,4.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439743,,1,2022-04-16,POINT (79.63381958007812 28.33849906921387)
27.91011,77.48711,342.7,0.5,0.5,7.0,6.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439746,,1,2022-04-16,POINT (77.48710632324219 27.91011047363281)
27.96824,77.29749,346.4,0.6,0.5,8.0,11.2,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439747,,1,2022-04-16,POINT (77.29749298095703 27.96824073791504)
28.04786,77.59699,342.8,0.5,0.5,8.0,6.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439748,,1,2022-04-16,POINT (77.59699249267578 28.04785919189453)
27.16398,82.60789,349.5,0.5,0.4,7.0,28.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439773,,1,2022-04-16,POINT (82.60788726806641 27.16398048400879)
27.29538,83.34192,351.1,0.4,0.4,7.0,10.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439775,,1,2022-04-16,POINT (83.3419189453125 27.29537963867188)
27.18389,82.67883,357.1,0.5,0.4,7.0,33.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439781,,1,2022-04-16,POINT (82.6788330078125 27.18388938903809)
28.14598,80.4487,337.6,0.6,0.4,8.0,3.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439782,,1,2022-04-16,POINT (80.44869995117188 28.14598083496094)
26.89757,74.74548,344.6,0.4,0.6,7.0,5.8,npp,2022-04-16,12:50:43,054237,VF375,RJ,,,,2439783,,1,2022-04-16,POINT (74.7454833984375 26.89756965637207)
28.21949,77.16897,342.8,0.6,0.5,8.0,2.9,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439812,,1,2022-04-16,POINT (77.16896820068359 28.21949005126953)
27.1032,83.13195,354.3,0.4,0.4,8.0,36.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439826,,1,2022-04-16,POINT (83.13195037841797 27.10320091247559)
27.06969,82.87917,350.6,0.4,0.4,7.0,9.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439832,,1,2022-04-16,POINT (82.87917327880859 27.0696907043457)
27.16785,83.35934,349.7,0.4,0.4,8.0,8.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439843,,1,2022-04-16,POINT (83.35933685302734 27.16785049438477)
27.76725,80.03974,345.6,0.4,0.5,8.0,6.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439852,,1,2022-04-16,POINT (80.03974151611328 27.76725006103516)
28.15778,81.41218,341.1,0.5,0.4,8.0,5.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439855,,1,2022-04-16,POINT (81.41217803955078 28.15777969360352)
28.16148,81.41131,347.1,0.5,0.4,8.0,5.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439857,,1,2022-04-16,POINT (81.41130828857422 28.16147994995117)
27.23961,83.30956,348.3,0.4,0.4,7.0,11.0,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439865,,1,2022-04-16,POINT (83.30956268310547 27.23961067199707)
27.1727,82.61541,355.8,0.5,0.4,8.0,14.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439867,,1,2022-04-16,POINT (82.61540985107422 27.17270088195801)
27.1711,82.60632,350.2,0.5,0.4,7.0,7.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439868,,1,2022-04-16,POINT (82.6063232421875 27.17110061645508)
27.17466,82.60553,349.9,0.5,0.4,8.0,7.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439872,,1,2022-04-16,POINT (82.60552978515625 27.17465972900391)
27.29257,83.26261,351.7,0.4,0.4,7.0,14.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439873,,1,2022-04-16,POINT (83.26261138916016 27.29257011413574)
27.34977,83.5149,367.0,0.4,0.4,9.0,12.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439879,,1,2022-04-16,POINT (83.51490020751953 27.34976959228516)
27.34906,83.51068,355.7,0.4,0.4,8.0,8.1,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439880,,1,2022-04-16,POINT (83.51068115234375 27.34906005859375)
25.69945,80.03529,350.4,0.4,0.5,8.0,8.2,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439896,,1,2022-04-16,POINT (80.03529357910156 25.69944953918457)
25.1934,75.94525,334.2,0.7,0.8,7.0,8.6,npp,2022-04-16,14:31:00,054238,VF375,RJ,,,,2440435,,1,2022-04-16,POINT (75.94525146484375 25.19339942932129)
24.55123,73.79848,367.0,0.5,0.7,9.0,12.3,npp,2022-04-16,14:31:00,054238,VF375,RJ,,,,2440433,,1,2022-04-16,POINT (73.79847717285156 24.55122947692871)
24.54832,73.79834,367.0,0.5,0.7,9.0,10.9,npp,2022-04-16,14:31:00,054238,VF375,RJ,,,,2440434,,1,2022-04-16,POINT (73.79833984375 24.54832077026367)
25.20098,75.95249,349.0,0.7,0.8,8.0,8.6,npp,2022-04-16,14:31:00,054238,VF375,RJ,,,,2440437,,1,2022-04-16,POINT (75.95249176025391 25.20097923278809)
25.21309,75.9958,335.6,0.7,0.8,8.0,10.2,npp,2022-04-16,14:31:00,054238,VF375,RJ,,,,2440442,,1,2022-04-16,POINT (75.99579620361328 25.21309089660645)
25.21269,75.98818,342.8,0.7,0.8,8.0,7.9,npp,2022-04-16,14:31:00,054238,VF375,RJ,,,,2440443,,1,2022-04-16,POINT (75.98818206787109 25.21269035339355)
27.67505,82.03303,304.9,0.4,0.4,8.0,2.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437775,,1,2022-04-16,POINT (82.03302764892578 27.67505073547363)
27.65911,82.04695,306.5,0.4,0.4,8.0,0.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437776,,1,2022-04-16,POINT (82.04695129394531 27.65910911560059)
27.4734,82.93647,316.9,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437777,,1,2022-04-16,POINT (82.93647003173828 27.4734001159668)
27.33988,83.69934,306.8,0.4,0.4,8.0,0.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437778,,1,2022-04-16,POINT (83.6993408203125 27.33987998962402)
26.84649,83.22015,344.6,0.4,0.4,7.0,5.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439706,,1,2022-04-16,POINT (83.22015380859375 26.84649085998535)
27.0904,82.68378,346.0,0.5,0.4,7.0,7.4,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439707,,1,2022-04-16,POINT (82.68377685546875 27.09040069580078)
27.11641,82.7483,352.0,0.4,0.4,7.0,10.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439711,,1,2022-04-16,POINT (82.74829864501953 27.11640930175781)
27.11327,82.7303,351.5,0.4,0.4,7.0,5.8,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439712,,1,2022-04-16,POINT (82.73030090332031 27.1132698059082)
27.12823,82.73169,348.0,0.4,0.4,8.0,8.5,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439713,,1,2022-04-16,POINT (82.731689453125 27.12822914123535)
27.15316,82.83321,367.0,0.4,0.4,9.0,68.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439714,,1,2022-04-16,POINT (82.83321380615234 27.15316009521484)
27.15393,82.83768,339.9,0.4,0.4,8.0,19.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439715,,1,2022-04-16,POINT (82.83767700195312 27.1539306640625)
27.15239,82.82875,367.0,0.4,0.4,7.0,68.3,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439717,,1,2022-04-16,POINT (82.82875061035156 27.15238952636719)
26.90023,82.90605,306.1,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437425,,1,2022-04-16,POINT (82.90605163574219 26.90023040771484)
26.89927,82.88988,313.7,0.4,0.4,8.0,1.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437429,,1,2022-04-16,POINT (82.88987731933594 26.89926910400391)
26.8975,82.90154,304.8,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437430,,1,2022-04-16,POINT (82.90154266357422 26.89749908447266)
27.11469,82.78378,304.5,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437306,,1,2022-04-16,POINT (82.78378295898438 27.11469078063965)
27.27093,83.24885,302.6,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437279,,1,2022-04-16,POINT (83.24884796142578 27.27092933654785)
27.25724,83.33795,309.7,0.4,0.4,8.0,1.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437280,,1,2022-04-16,POINT (83.33795166015625 27.25724029541016)
27.16357,83.35189,301.1,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437284,,1,2022-04-16,POINT (83.35189056396484 27.16357040405273)
27.15703,82.56945,313.9,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437286,,1,2022-04-16,POINT (82.56945037841797 27.15703010559082)
27.10249,82.91006,321.0,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437293,,1,2022-04-16,POINT (82.91005706787109 27.10248947143555)
27.10131,82.91785,325.3,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437294,,1,2022-04-16,POINT (82.9178466796875 27.10131072998047)
27.10603,82.88666,310.7,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437297,,1,2022-04-16,POINT (82.88665771484375 27.10602951049805)
28.20216,80.61735,309.9,0.5,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436667,,1,2022-04-16,POINT (80.61734771728516 28.2021598815918)
26.94794,82.86755,346.6,0.4,0.4,7.0,24.9,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439522,,1,2022-04-16,POINT (82.8675537109375 26.94794082641602)
27.29152,83.29842,352.6,0.4,0.4,7.0,29.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439780,,1,2022-04-16,POINT (83.29842376708984 27.29151916503906)
27.84814,81.69376,348.4,0.5,0.4,8.0,23.7,npp,2022-04-16,12:50:43,054237,VF375,UP,,,,2439851,,1,2022-04-16,POINT (81.69376373291016 27.84814071655273)
31.0886,76.60487,343.8,0.5,0.5,8.0,10.8,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439572,1.0,1,2022-04-16,POINT (76.60487365722656 31.08860015869141)
28.63725,76.45448,313.0,0.5,0.5,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,HR,,,,2436672,1.0,1,2022-04-16,POINT (76.45448303222656 28.63725090026855)
30.97535,74.85562,339.7,0.3,0.6,8.0,5.5,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439576,1.0,1,2022-04-16,POINT (74.85562133789062 30.97534942626953)
30.97034,74.85721,367.0,0.3,0.6,9.0,5.5,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439575,1.0,1,2022-04-16,POINT (74.85720825195312 30.97034072875977)
30.13414,74.14045,348.2,0.4,0.6,8.0,3.9,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439738,1.0,1,2022-04-16,POINT (74.14044952392578 30.13414001464844)
28.74306,76.9567,314.1,0.5,0.5,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,HR,,,,2436654,1.0,1,2022-04-16,POINT (76.95670318603516 28.7430591583252)
29.19223,76.83617,332.6,0.6,0.5,7.0,2.2,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439910,1.0,1,2022-04-16,POINT (76.83616638183594 29.19223022460938)
28.84221,77.14648,302.6,0.5,0.5,8.0,0.4,npp,2022-04-16,01:41:25,054230,VF375,HR,,,,2436650,1.0,1,2022-04-16,POINT (77.14647674560547 28.84221076965332)
28.75187,76.89349,302.6,0.5,0.5,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,HR,,,,2436652,1.0,1,2022-04-16,POINT (76.89349365234375 28.75186920166016)
29.63304,77.00011,332.2,0.5,0.5,7.0,2.2,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439912,1.0,1,2022-04-16,POINT (77.00010681152344 29.6330394744873)
29.68986,76.42374,350.1,0.6,0.5,8.0,46.6,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439914,1.0,1,2022-04-16,POINT (76.42373657226562 29.68985939025879)
29.68809,76.42197,338.7,0.6,0.5,8.0,18.3,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439732,1.0,1,2022-04-16,POINT (76.42196655273438 29.68808937072754)
29.69417,76.42651,341.2,0.6,0.5,8.0,14.9,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439733,1.0,1,2022-04-16,POINT (76.426513671875 29.69416999816895)
29.68944,76.42789,344.1,0.6,0.5,8.0,14.9,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439915,1.0,1,2022-04-16,POINT (76.42788696289062 29.68943977355957)
30.00154,76.52902,323.9,0.5,0.5,8.0,3.0,npp,2022-04-16,01:41:25,054230,VF375,HR,,,,2436646,1.0,1,2022-04-16,POINT (76.52902221679688 30.00153923034668)
30.00618,76.52962,323.4,0.5,0.5,8.0,3.0,npp,2022-04-16,01:41:25,054230,VF375,HR,,,,2436645,1.0,1,2022-04-16,POINT (76.52961730957031 30.00617980957031)
30.0029,76.53259,343.8,0.6,0.5,8.0,4.9,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439737,1.0,1,2022-04-16,POINT (76.5325927734375 30.00289916992188)
31.86447,75.47948,332.5,0.6,0.5,7.0,5.9,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439759,1.0,1,2022-04-16,POINT (75.47947692871094 31.86446952819824)
31.86306,75.47337,334.8,0.6,0.5,7.0,5.9,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439760,1.0,1,2022-04-16,POINT (75.47337341308594 31.86305999755859)
31.48804,75.80344,335.0,0.6,0.5,8.0,4.3,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439580,1.0,1,2022-04-16,POINT (75.80343627929688 31.48804092407227)
31.48969,75.61963,336.9,0.6,0.5,7.0,4.0,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439582,1.0,1,2022-04-16,POINT (75.61962890625 31.48969078063965)
31.49076,75.61479,332.2,0.6,0.5,7.0,3.1,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439581,1.0,1,2022-04-16,POINT (75.61479187011719 31.49076080322266)
29.16253,76.65837,303.6,0.5,0.5,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,HR,,,,2436643,1.0,1,2022-04-16,POINT (76.65837097167969 29.16253089904785)
30.91966,75.4483,351.5,0.6,0.6,8.0,59.5,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439574,1.0,1,2022-04-16,POINT (75.44830322265625 30.9196605682373)
30.91899,75.45014,345.9,0.6,0.6,8.0,40.0,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439573,1.0,1,2022-04-16,POINT (75.45014190673828 30.91898918151855)
31.24502,74.87005,356.3,0.3,0.6,8.0,4.0,npp,2022-04-16,12:50:43,054237,VF375,PB,,,,2439579,1.0,1,2022-04-16,POINT (74.87004852294922 31.24501991271973)
27.8723,77.40355,342.9,0.6,0.5,8.0,5.4,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439744,1.0,1,2022-04-16,POINT (77.40354919433594 27.87229919433594)
28.0939,77.39238,335.6,0.5,0.5,7.0,3.3,npp,2022-04-16,12:50:43,054237,VF375,HR,,,,2439811,1.0,1,2022-04-16,POINT (77.39237976074219 28.09390068054199)
