lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.72858,75.72675,353.9,0.5,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363803,1.0,1,2026-05-04,POINT (75.72675323486328 29.72858047485352)
29.8164,76.00032,343.3,0.6,0.5,8.0,4.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363814,1.0,1,2026-05-04,POINT (76.00032043457031 29.8164005279541)
29.7671,75.55291,336.3,0.5,0.5,8.0,3.2,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363819,1.0,1,2026-05-04,POINT (75.55290985107422 29.76709938049316)
29.82732,75.20907,338.6,0.5,0.5,8.0,2.8,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363838,1.0,1,2026-05-04,POINT (75.20906829833984 29.82732009887695)
29.99984,74.58968,335.0,0.5,0.5,7.0,3.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363887,1.0,1,2026-05-04,POINT (74.58968353271484 29.99983978271484)
30.28314,75.47483,345.1,0.5,0.5,8.0,8.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363924,1.0,1,2026-05-04,POINT (75.47483062744141 30.28314018249512)
30.28093,75.47359,350.6,0.5,0.5,8.0,8.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363930,1.0,1,2026-05-04,POINT (75.47358703613281 30.28092956542969)
30.3026,75.20167,343.6,0.5,0.5,8.0,6.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363940,1.0,1,2026-05-04,POINT (75.20166778564453 30.3026008605957)
30.39204,75.50525,340.2,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363962,1.0,1,2026-05-04,POINT (75.5052490234375 30.39204025268555)
30.30063,74.4455,345.7,0.5,0.5,8.0,9.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363967,1.0,1,2026-05-04,POINT (74.44550323486328 30.30063056945801)
30.38826,74.70236,337.5,0.5,0.5,8.0,2.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363981,1.0,1,2026-05-04,POINT (74.70236206054688 30.38825988769531)
30.57934,75.0544,338.7,0.5,0.5,8.0,3.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364049,1.0,1,2026-05-04,POINT (75.05439758300781 30.5793399810791)
30.67406,75.88999,342.3,0.6,0.5,8.0,8.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364064,1.0,1,2026-05-04,POINT (75.88999176025391 30.6740608215332)
30.54501,74.49572,344.4,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364065,1.0,1,2026-05-04,POINT (74.49571990966797 30.54500961303711)
30.56927,74.25372,341.0,0.4,0.5,8.0,5.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364080,1.0,1,2026-05-04,POINT (74.25372314453125 30.56926918029785)
30.72203,74.53547,344.0,0.5,0.5,8.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364117,1.0,1,2026-05-04,POINT (74.53546905517578 30.72203063964844)
30.72203,74.36214,339.4,0.5,0.5,8.0,7.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364127,1.0,1,2026-05-04,POINT (74.36213684082031 30.72203063964844)
30.72613,74.53695,339.0,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364131,1.0,1,2026-05-04,POINT (74.53694915771484 30.72612953186035)
30.79433,74.92499,338.1,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364148,1.0,1,2026-05-04,POINT (74.92498779296875 30.79433059692383)
30.83207,74.5352,343.3,0.5,0.5,8.0,5.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364176,1.0,1,2026-05-04,POINT (74.53520202636719 30.83206939697266)
30.86262,74.66849,344.5,0.5,0.5,8.0,8.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364183,1.0,1,2026-05-04,POINT (74.66848754882812 30.86261940002441)
31.08424,74.76392,349.2,0.5,0.5,8.0,8.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364241,1.0,1,2026-05-04,POINT (74.76392364501953 31.0842399597168)
31.40476,74.93795,332.7,0.5,0.5,8.0,2.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364308,1.0,1,2026-05-04,POINT (74.93795013427734 31.40476036071777)
29.43327,75.76952,342.0,0.5,0.5,8.0,7.3,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363748,1.0,1,2026-05-04,POINT (75.76952362060547 29.43326950073242)
29.52304,74.6579,339.3,0.5,0.5,8.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363774,1.0,1,2026-05-04,POINT (74.65789794921875 29.52304077148438)
29.78422,75.48447,344.0,0.5,0.5,8.0,14.9,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363825,1.0,1,2026-05-04,POINT (75.48446655273438 29.78421974182129)
29.95359,74.6153,344.6,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363874,1.0,1,2026-05-04,POINT (74.61530303955078 29.95359039306641)
30.46533,74.11398,336.3,0.4,0.5,7.0,3.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364039,1.0,1,2026-05-04,POINT (74.11398315429688 30.46533012390137)
30.63095,75.73655,343.9,0.5,0.5,8.0,8.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364040,1.0,1,2026-05-04,POINT (75.73654937744141 30.63095092773438)
30.60971,74.16468,344.9,0.4,0.5,8.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364092,1.0,1,2026-05-04,POINT (74.16468048095703 30.60971069335938)
30.84015,74.47218,346.1,0.5,0.5,8.0,8.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364175,1.0,1,2026-05-04,POINT (74.47218322753906 30.84015083312988)
31.405,74.93542,335.2,0.5,0.5,8.0,2.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364314,1.0,1,2026-05-04,POINT (74.93541717529297 31.40500068664551)
31.57777,75.5438,346.5,0.5,0.5,8.0,8.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364324,1.0,1,2026-05-04,POINT (75.54380035400391 31.5777702331543)
31.83921,74.58833,338.3,0.5,0.5,8.0,3.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364363,1.0,1,2026-05-04,POINT (74.58833312988281 31.83921051025391)
30.90074,74.46111,340.4,0.5,0.5,8.0,3.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364197,1.0,1,2026-05-04,POINT (74.46111297607422 30.9007396697998)
29.957,74.60503,345.6,0.5,0.5,8.0,9.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363876,1.0,1,2026-05-04,POINT (74.60502624511719 29.95700073242188)
30.69558,75.05716,334.7,0.5,0.5,8.0,2.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364090,1.0,1,2026-05-04,POINT (75.05715942382812 30.69557952880859)
30.36316,74.09024,339.9,0.4,0.5,8.0,3.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363998,1.0,1,2026-05-04,POINT (74.09024047851562 30.3631591796875)
30.80749,75.21199,335.6,0.5,0.5,8.0,3.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364125,1.0,1,2026-05-04,POINT (75.21199035644531 30.8074893951416)
30.72052,74.34767,349.2,0.5,0.5,8.0,6.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364130,1.0,1,2026-05-04,POINT (74.34767150878906 30.72052001953125)
31.10123,74.7513,343.9,0.5,0.5,8.0,7.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364246,1.0,1,2026-05-04,POINT (74.75129699707031 31.10123062133789)
31.21623,74.79321,342.3,0.5,0.5,8.0,6.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364275,1.0,1,2026-05-04,POINT (74.793212890625 31.21623039245605)
31.37724,74.74871,348.6,0.5,0.5,8.0,14.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364304,1.0,1,2026-05-04,POINT (74.74871063232422 31.37723922729492)
31.57831,75.54966,336.6,0.5,0.5,8.0,8.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364323,1.0,1,2026-05-04,POINT (75.54965972900391 31.57831001281738)
31.67711,75.57096,340.9,0.6,0.5,8.0,5.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364337,1.0,1,2026-05-04,POINT (75.57096099853516 31.67711067199707)
31.65142,74.70734,336.3,0.5,0.5,8.0,3.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364342,1.0,1,2026-05-04,POINT (74.70733642578125 31.65142059326172)
32.10417,75.55646,335.9,0.6,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364373,1.0,1,2026-05-04,POINT (75.55645751953125 32.10417175292969)
29.61029,75.05959,338.8,0.5,0.5,8.0,2.7,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363791,1.0,1,2026-05-04,POINT (75.05959320068359 29.61029052734375)
29.96527,75.68373,341.9,0.5,0.5,8.0,5.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363861,1.0,1,2026-05-04,POINT (75.68373107910156 29.96526908874512)
29.93469,74.92409,341.4,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363869,1.0,1,2026-05-04,POINT (74.92408752441406 29.93469047546387)
30.02712,75.07852,340.6,0.5,0.5,8.0,4.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363883,1.0,1,2026-05-04,POINT (75.07852172851562 30.02712059020996)
29.99933,74.58482,347.6,0.5,0.5,8.0,4.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363888,1.0,1,2026-05-04,POINT (74.58482360839844 29.99933052062988)
30.07645,75.01138,342.6,0.5,0.5,8.0,5.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363900,1.0,1,2026-05-04,POINT (75.01138305664062 30.07645034790039)
30.11065,75.17596,343.3,0.5,0.5,8.0,4.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363902,1.0,1,2026-05-04,POINT (75.17595672607422 30.11064910888672)
30.19784,75.31384,346.6,0.5,0.5,8.0,7.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363917,1.0,1,2026-05-04,POINT (75.3138427734375 30.19783973693848)
30.14705,74.37914,347.5,0.5,0.5,8.0,6.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363921,1.0,1,2026-05-04,POINT (74.37914276123047 30.14705085754395)
30.28852,75.38522,340.8,0.5,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363927,1.0,1,2026-05-04,POINT (75.38522338867188 30.28852081298828)
30.43368,74.82085,355.4,0.5,0.5,8.0,10.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363997,1.0,1,2026-05-04,POINT (74.82084655761719 30.43367958068848)
30.41058,74.39339,342.7,0.5,0.5,8.0,5.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364008,1.0,1,2026-05-04,POINT (74.39338684082031 30.41057968139648)
30.69237,75.12231,344.2,0.5,0.5,8.0,14.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364086,1.0,1,2026-05-04,POINT (75.12230682373047 30.69236946105957)
30.63209,74.25741,347.9,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364101,1.0,1,2026-05-04,POINT (74.25740814208984 30.63208961486816)
30.71411,74.36497,339.5,0.5,0.5,8.0,4.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364133,1.0,1,2026-05-04,POINT (74.36496734619141 30.71410942077637)
30.71364,74.36014,352.6,0.5,0.5,8.0,8.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364134,1.0,1,2026-05-04,POINT (74.36013793945312 30.7136402130127)
30.71754,74.35473,341.4,0.5,0.5,8.0,7.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364138,1.0,1,2026-05-04,POINT (74.35472869873047 30.7175407409668)
30.74458,74.58996,340.5,0.5,0.5,8.0,11.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364140,1.0,1,2026-05-04,POINT (74.58995819091797 30.74457931518555)
30.88168,74.77461,344.2,0.5,0.5,8.0,6.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364188,1.0,1,2026-05-04,POINT (74.77461242675781 30.88167953491211)
30.86451,74.50084,351.6,0.5,0.5,8.0,7.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364189,1.0,1,2026-05-04,POINT (74.50083923339844 30.86450958251953)
31.00219,74.73041,336.2,0.5,0.5,8.0,2.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364211,1.0,1,2026-05-04,POINT (74.73040771484375 31.00218963623047)
31.06885,74.7168,345.1,0.5,0.5,8.0,6.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364230,1.0,1,2026-05-04,POINT (74.716796875 31.06884956359863)
31.08295,74.76722,344.6,0.5,0.5,8.0,5.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364233,1.0,1,2026-05-04,POINT (74.76721954345703 31.08295059204102)
30.27219,74.47671,346.6,0.5,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363955,1.0,1,2026-05-04,POINT (74.47670745849609 30.27219009399414)
30.30052,74.31019,340.3,0.5,0.5,8.0,1.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363969,1.0,1,2026-05-04,POINT (74.31018829345703 30.3005199432373)
30.42674,75.44246,343.8,0.5,0.5,8.0,4.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363972,1.0,1,2026-05-04,POINT (75.44245910644531 30.4267406463623)
30.42382,75.3096,346.2,0.5,0.5,8.0,6.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363974,1.0,1,2026-05-04,POINT (75.30960083007812 30.42382049560547)
30.44533,75.38999,337.0,0.5,0.5,8.0,5.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363978,1.0,1,2026-05-04,POINT (75.38999176025391 30.4453296661377)
30.62932,75.71914,331.0,0.5,0.5,7.0,2.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364042,1.0,1,2026-05-04,POINT (75.71913909912109 30.62932014465332)
30.76806,75.59473,344.1,0.5,0.5,8.0,4.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364102,1.0,1,2026-05-04,POINT (75.5947265625 30.7680606842041)
30.718,74.35956,347.0,0.5,0.5,8.0,7.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364137,1.0,1,2026-05-04,POINT (74.35955810546875 30.7180004119873)
30.96112,74.67867,335.3,0.5,0.5,8.0,3.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364204,1.0,1,2026-05-04,POINT (74.67867279052734 30.96112060546875)
31.06522,74.91211,343.1,0.5,0.5,8.0,8.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364226,1.0,1,2026-05-04,POINT (74.912109375 31.06521987915039)
31.10172,74.75648,343.0,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364245,1.0,1,2026-05-04,POINT (74.75647735595703 31.10172080993652)
31.16923,74.53454,335.7,0.5,0.5,8.0,2.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364267,1.0,1,2026-05-04,POINT (74.53453826904297 31.16922950744629)
31.37588,74.87672,342.5,0.5,0.5,8.0,5.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364302,1.0,1,2026-05-04,POINT (74.87671661376953 31.37587928771973)
31.38378,74.76903,346.8,0.5,0.5,8.0,5.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364307,1.0,1,2026-05-04,POINT (74.76902770996094 31.38377952575684)
30.89308,74.99508,344.7,0.5,0.5,8.0,9.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364182,1.0,1,2026-05-04,POINT (74.99507904052734 30.89307975769043)
29.57283,74.71015,336.7,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363787,1.0,1,2026-05-04,POINT (74.71015167236328 29.57283020019531)
30.96347,74.56071,337.0,0.5,0.5,8.0,3.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364206,1.0,1,2026-05-04,POINT (74.56070709228516 30.96347045898438)
31.31674,74.93259,340.0,0.5,0.5,8.0,5.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364289,1.0,1,2026-05-04,POINT (74.93258666992188 31.31674003601074)
29.86377,75.1538,341.5,0.5,0.5,8.0,3.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363846,1.0,1,2026-05-04,POINT (75.15380096435547 29.86376953125)
30.7972,74.57813,343.1,0.5,0.5,8.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364161,1.0,1,2026-05-04,POINT (74.57813262939453 30.79719924926758)
31.02852,74.62894,342.9,0.5,0.5,8.0,4.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364222,1.0,1,2026-05-04,POINT (74.62893676757812 31.02852058410645)
30.61402,74.16411,336.6,0.4,0.5,7.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364093,1.0,1,2026-05-04,POINT (74.16410827636719 30.6140193939209)
30.73073,74.30907,356.2,0.5,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364146,1.0,1,2026-05-04,POINT (74.30906677246094 30.7307300567627)
31.09303,75.2528,334.8,0.5,0.5,8.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364223,1.0,1,2026-05-04,POINT (75.25279998779297 31.09303092956543)
31.578,75.5413,338.4,0.5,0.5,8.0,9.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364330,1.0,1,2026-05-04,POINT (75.54129791259766 31.57799911499023)
