lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36238,75.28554,339.1,0.6,0.7,8.0,4.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029538,1.0,1,2023-05-06,POINT (75.28553771972656 30.36237907409668)
30.38877,75.17858,337.7,0.6,0.7,8.0,4.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029572,1.0,1,2023-05-06,POINT (75.17858123779297 30.38876914978027)
30.39064,75.13017,339.1,0.4,0.6,8.0,3.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030965,1.0,1,2023-05-06,POINT (75.13017272949219 30.39064025878906)
30.38494,75.12671,341.1,0.4,0.6,8.0,3.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030964,1.0,1,2023-05-06,POINT (75.126708984375 30.38493919372559)
30.39036,75.12622,349.6,0.4,0.6,8.0,3.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030966,1.0,1,2023-05-06,POINT (75.126220703125 30.39035987854004)
30.3564,75.48839,331.4,0.6,0.7,8.0,4.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029475,1.0,1,2023-05-06,POINT (75.48838806152344 30.35639953613281)
30.36322,75.44618,367.0,0.4,0.6,9.0,8.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030945,1.0,1,2023-05-06,POINT (75.44618225097656 30.36322021484375)
30.36392,75.44463,353.2,0.4,0.6,8.0,4.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030932,1.0,1,2023-05-06,POINT (75.44463348388672 30.36392021179199)
30.36423,75.44876,333.7,0.4,0.6,8.0,4.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030931,1.0,1,2023-05-06,POINT (75.44876098632812 30.36422920227051)
30.34302,75.4631,357.0,0.4,0.6,8.0,6.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030918,1.0,1,2023-05-06,POINT (75.46309661865234 30.34301948547363)
30.36117,75.40755,342.3,0.4,0.6,8.0,10.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030933,1.0,1,2023-05-06,POINT (75.40754699707031 30.36116981506348)
30.3563,75.42602,330.8,0.4,0.6,7.0,2.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030939,1.0,1,2023-05-06,POINT (75.42601776123047 30.35630035400391)
30.36043,75.40493,367.0,0.4,0.6,9.0,17.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030946,1.0,1,2023-05-06,POINT (75.40493011474609 30.36042976379395)
30.36086,75.40345,367.0,0.4,0.6,9.0,10.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030930,1.0,1,2023-05-06,POINT (75.40345001220703 30.36086082458496)
30.35535,75.40393,367.0,0.4,0.6,9.0,8.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030924,1.0,1,2023-05-06,POINT (75.4039306640625 30.35535049438477)
30.36633,75.24948,344.6,0.6,0.7,8.0,6.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029546,1.0,1,2023-05-06,POINT (75.24948120117188 30.36632919311523)
30.3472,75.25633,341.9,0.6,0.7,8.0,5.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029537,1.0,1,2023-05-06,POINT (75.25633239746094 30.34720039367676)
30.35077,75.26461,346.6,0.6,0.7,8.0,8.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029500,1.0,1,2023-05-06,POINT (75.26461029052734 30.35077095031738)
30.3749,75.21574,367.0,0.4,0.6,9.0,5.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030954,1.0,1,2023-05-06,POINT (75.21573638916016 30.37490081787109)
30.75714,75.61222,367.0,0.4,0.6,9.0,10.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031174,1.0,1,2023-05-06,POINT (75.61222076416016 30.75713920593262)
30.75862,75.63371,336.3,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031175,1.0,1,2023-05-06,POINT (75.63371276855469 30.75861930847168)
30.89172,75.66882,330.1,0.4,0.6,8.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031263,1.0,1,2023-05-06,POINT (75.6688232421875 30.89171981811523)
30.89199,75.67317,333.4,0.4,0.6,8.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031262,1.0,1,2023-05-06,POINT (75.67317199707031 30.89199066162109)
30.71108,75.51343,341.0,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031155,1.0,1,2023-05-06,POINT (75.513427734375 30.71108055114746)
30.50707,75.68353,339.5,0.6,0.7,8.0,8.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029557,1.0,1,2023-05-06,POINT (75.68353271484375 30.50707054138184)
30.50545,75.67759,337.8,0.6,0.7,8.0,3.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029558,1.0,1,2023-05-06,POINT (75.67758941650391 30.50544929504395)
30.52789,75.66124,341.1,0.4,0.6,8.0,3.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031035,1.0,1,2023-05-06,POINT (75.66123962402344 30.52788925170898)
30.32376,75.42739,336.8,0.4,0.6,8.0,1.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030913,1.0,1,2023-05-06,POINT (75.42739105224609 30.32375907897949)
30.35826,75.59475,335.0,0.6,0.7,8.0,2.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029450,1.0,1,2023-05-06,POINT (75.59474945068359 30.3582592010498)
30.35805,75.5948,334.7,0.6,0.7,8.0,1.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029471,1.0,1,2023-05-06,POINT (75.59480285644531 30.3580493927002)
30.34499,75.56783,335.6,0.4,0.6,8.0,1.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030915,1.0,1,2023-05-06,POINT (75.56783294677734 30.34498977661133)
30.41365,74.2474,336.6,0.3,0.6,8.0,2.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031032,1.0,1,2023-05-06,POINT (74.24739837646484 30.41365051269531)
30.27504,75.61787,332.7,0.6,0.7,8.0,7.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029416,1.0,1,2023-05-06,POINT (75.61786651611328 30.27503967285156)
30.25245,75.58586,330.2,0.6,0.7,8.0,1.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029410,1.0,1,2023-05-06,POINT (75.58586120605469 30.25245094299316)
30.27538,75.53175,337.2,0.4,0.6,8.0,2.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030891,1.0,1,2023-05-06,POINT (75.53175354003906 30.2753791809082)
30.78717,74.51283,367.0,0.3,0.6,9.0,4.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031250,1.0,1,2023-05-06,POINT (74.51283264160156 30.78717041015625)
30.77638,74.51015,356.7,0.3,0.6,8.0,7.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031244,1.0,1,2023-05-06,POINT (74.51014709472656 30.77638053894043)
30.78745,74.5165,340.5,0.3,0.6,8.0,4.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031251,1.0,1,2023-05-06,POINT (74.51650238037109 30.78745079040527)
30.77666,74.51382,345.3,0.3,0.6,8.0,10.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031243,1.0,1,2023-05-06,POINT (74.51381683349609 30.77666091918945)
30.59623,75.70675,335.2,0.6,0.7,8.0,2.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029624,1.0,1,2023-05-06,POINT (75.70674896240234 30.59622955322266)
30.65424,75.76969,367.0,0.6,0.7,9.0,13.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029642,1.0,1,2023-05-06,POINT (75.76969146728516 30.65423965454102)
30.65582,75.77552,335.3,0.6,0.7,8.0,11.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029645,1.0,1,2023-05-06,POINT (75.77552032470703 30.65582084655762)
30.7667,74.31754,336.4,0.3,0.6,8.0,5.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031248,1.0,1,2023-05-06,POINT (74.31754302978516 30.76670074462891)
30.76642,74.31397,347.4,0.3,0.6,8.0,4.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031249,1.0,1,2023-05-06,POINT (74.31397247314453 30.76642036437988)
30.86405,74.41253,367.0,0.3,0.6,9.0,8.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031275,1.0,1,2023-05-06,POINT (74.41252899169922 30.86404991149902)
30.55029,74.52159,348.5,0.7,0.8,8.0,8.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029729,1.0,1,2023-05-06,POINT (74.52159118652344 30.55028915405273)
29.59127,75.55716,343.7,0.4,0.6,8.0,4.4,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030673,1.0,1,2023-05-06,POINT (75.55715942382812 29.59127044677734)
29.62069,75.58378,331.9,0.4,0.6,8.0,3.2,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030680,1.0,1,2023-05-06,POINT (75.58377838134766 29.62068939208984)
29.62524,75.46793,367.0,0.6,0.7,9.0,18.3,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029222,1.0,1,2023-05-06,POINT (75.46793365478516 29.62524032592773)
29.6011,75.47212,332.0,0.6,0.7,8.0,3.7,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029211,1.0,1,2023-05-06,POINT (75.47212219238281 29.60110092163086)
32.02327,75.53886,333.3,0.4,0.6,8.0,26.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031426,1.0,1,2023-05-06,POINT (75.53885650634766 32.02326965332031)
32.02356,75.54329,351.0,0.4,0.6,8.0,26.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031425,1.0,1,2023-05-06,POINT (75.54328918457031 32.0235595703125)
32.02385,75.54774,343.3,0.4,0.6,8.0,34.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031424,1.0,1,2023-05-06,POINT (75.54773712158203 32.02384948730469)
32.00183,75.64815,330.8,0.5,0.7,8.0,2.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029819,1.0,1,2023-05-06,POINT (75.64814758300781 32.0018310546875)
32.01534,75.67376,339.3,0.5,0.7,8.0,4.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029820,1.0,1,2023-05-06,POINT (75.67375946044922 32.01533889770508)
32.0652,75.65653,335.6,0.4,0.6,8.0,4.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031430,1.0,1,2023-05-06,POINT (75.65653228759766 32.06520080566406)
32.05951,75.65697,367.0,0.4,0.6,9.0,4.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031428,1.0,1,2023-05-06,POINT (75.65696716308594 32.05950927734375)
32.06123,75.65692,367.0,0.4,0.6,9.0,8.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031432,1.0,1,2023-05-06,POINT (75.65692138671875 32.06122970581055)
30.30693,76.20187,331.7,0.4,0.6,8.0,3.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030865,1.0,1,2023-05-06,POINT (76.20187377929688 30.30693054199219)
30.18847,75.92271,339.0,0.4,0.6,8.0,5.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030801,1.0,1,2023-05-06,POINT (75.92270660400391 30.1884708404541)
30.25667,76.32211,336.8,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030840,1.0,1,2023-05-06,POINT (76.32211303710938 30.25666999816895)
30.20745,76.57269,334.6,0.5,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029274,1.0,1,2023-05-06,POINT (76.57269287109375 30.20745086669922)
30.1194,76.29198,347.9,0.5,0.7,8.0,7.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029268,1.0,1,2023-05-06,POINT (76.29197692871094 30.11940002441406)
30.12068,76.28624,337.1,0.4,0.6,8.0,5.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030781,1.0,1,2023-05-06,POINT (76.28623962402344 30.12067985534668)
30.26904,75.90299,334.4,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029367,1.0,1,2023-05-06,POINT (75.90299224853516 30.26903915405273)
32.0508,75.30398,334.4,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031434,1.0,1,2023-05-06,POINT (75.30397796630859 32.05080032348633)
32.0497,75.30647,337.5,0.6,0.7,8.0,8.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029828,1.0,1,2023-05-06,POINT (75.30647277832031 32.04970169067383)
30.69869,75.69991,334.5,0.6,0.7,8.0,3.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029672,1.0,1,2023-05-06,POINT (75.69991302490234 30.69869041442871)
30.82437,75.63254,337.5,0.6,0.7,8.0,3.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029717,1.0,1,2023-05-06,POINT (75.63253784179688 30.82436943054199)
30.16693,76.46144,334.5,0.4,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030785,1.0,1,2023-05-06,POINT (76.46144104003906 30.16692924499512)
30.06906,75.92831,352.4,0.4,0.6,8.0,2.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030777,1.0,1,2023-05-06,POINT (75.92830657958984 30.06905937194824)
30.16656,76.29395,330.6,0.5,0.7,8.0,1.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029279,1.0,1,2023-05-06,POINT (76.29395294189453 30.16655921936035)
32.03966,75.30491,339.1,0.4,0.6,8.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031433,1.0,1,2023-05-06,POINT (75.30490875244141 32.0396614074707)
32.03579,75.3055,334.7,0.4,0.6,8.0,2.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031429,1.0,1,2023-05-06,POINT (75.30549621582031 32.03578948974609)
30.58703,75.24748,334.0,0.6,0.7,8.0,4.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029677,1.0,1,2023-05-06,POINT (75.24748229980469 30.5870304107666)
30.58068,75.24977,338.0,0.6,0.7,8.0,4.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029675,1.0,1,2023-05-06,POINT (75.24977111816406 30.58068084716797)
30.86468,75.33373,341.1,0.4,0.6,8.0,3.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031253,1.0,1,2023-05-06,POINT (75.33373260498047 30.86467933654785)
30.86983,75.32937,336.3,0.4,0.6,8.0,6.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031264,1.0,1,2023-05-06,POINT (75.32936859130859 30.86982917785645)
30.6464,75.26036,336.4,0.6,0.7,8.0,2.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029692,1.0,1,2023-05-06,POINT (75.26036071777344 30.64640045166016)
30.62903,75.21269,350.3,0.4,0.6,8.0,4.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031127,1.0,1,2023-05-06,POINT (75.21269226074219 30.62903022766113)
30.6193,75.18751,331.7,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029689,1.0,1,2023-05-06,POINT (75.18750762939453 30.61930084228516)
30.63654,75.09756,367.0,0.6,0.7,9.0,11.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029700,1.0,1,2023-05-06,POINT (75.09755706787109 30.63653945922852)
30.54614,75.15144,338.8,0.6,0.7,8.0,4.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029674,1.0,1,2023-05-06,POINT (75.15144348144531 30.54614067077637)
30.54783,75.15292,346.7,0.6,0.7,8.0,3.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029656,1.0,1,2023-05-06,POINT (75.15292358398438 30.54783058166504)
30.54256,75.31499,367.0,0.4,0.6,9.0,9.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031059,1.0,1,2023-05-06,POINT (75.31498718261719 30.54256057739258)
30.50898,75.46732,367.0,0.4,0.6,9.0,11.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031033,1.0,1,2023-05-06,POINT (75.46732330322266 30.50897979736328)
30.5067,75.40472,330.7,0.6,0.7,8.0,1.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029599,1.0,1,2023-05-06,POINT (75.40471649169922 30.50670051574707)
30.53085,75.4612,332.7,0.4,0.6,7.0,4.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031042,1.0,1,2023-05-06,POINT (75.46119689941406 30.53084945678711)
30.52966,75.46381,332.5,0.6,0.7,8.0,4.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029606,1.0,1,2023-05-06,POINT (75.46381378173828 30.52965927124023)
30.60604,75.39049,335.8,0.6,0.7,8.0,3.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029667,1.0,1,2023-05-06,POINT (75.39048767089844 30.60603904724121)
30.75645,75.40987,337.4,0.6,0.7,8.0,5.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029704,1.0,1,2023-05-06,POINT (75.40986633300781 30.75645065307617)
30.75558,75.40763,335.7,0.6,0.7,8.0,3.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029715,1.0,1,2023-05-06,POINT (75.40763092041016 30.75558090209961)
30.79073,75.30695,367.0,0.4,0.6,9.0,5.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031217,1.0,1,2023-05-06,POINT (75.30695343017578 30.79072952270508)
30.78108,75.4251,339.9,0.6,0.7,8.0,6.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029723,1.0,1,2023-05-06,POINT (75.42510223388672 30.78108024597168)
30.54546,75.20469,367.0,0.4,0.6,9.0,9.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031063,1.0,1,2023-05-06,POINT (75.20468902587891 30.54545974731445)
30.54626,75.208,351.6,0.4,0.6,8.0,13.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031078,1.0,1,2023-05-06,POINT (75.20800018310547 30.54626083374023)
30.55227,75.21557,336.7,0.4,0.6,8.0,2.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031081,1.0,1,2023-05-06,POINT (75.21556854248047 30.55227088928223)
30.55182,75.21629,339.4,0.4,0.6,8.0,3.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031065,1.0,1,2023-05-06,POINT (75.21629333496094 30.55182075500488)
30.60637,75.39263,339.9,0.6,0.7,8.0,1.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029653,1.0,1,2023-05-06,POINT (75.39263153076172 30.60637092590332)
30.51376,75.45612,335.1,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029594,1.0,1,2023-05-06,POINT (75.45612335205078 30.51375961303711)
30.53491,75.4399,341.2,0.4,0.6,8.0,4.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031047,1.0,1,2023-05-06,POINT (75.43990325927734 30.53491020202637)
30.6727,75.30543,335.3,0.6,0.7,8.0,5.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029697,1.0,1,2023-05-06,POINT (75.30542755126953 30.67270088195801)
30.64235,75.47636,339.0,0.4,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031120,1.0,1,2023-05-06,POINT (75.47635650634766 30.64234924316406)
30.9414,75.3046,345.8,0.6,0.7,8.0,8.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029764,1.0,1,2023-05-06,POINT (75.30460357666016 30.9414005279541)
30.94244,75.30689,356.4,0.6,0.7,8.0,13.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029755,1.0,1,2023-05-06,POINT (75.30689239501953 30.94244003295898)
30.9431,75.31069,335.7,0.6,0.7,8.0,9.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029763,1.0,1,2023-05-06,POINT (75.31069183349609 30.94309997558594)
30.90035,75.30617,339.0,0.6,0.7,8.0,3.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029756,1.0,1,2023-05-06,POINT (75.30616760253906 30.90035057067871)
30.90149,75.30859,335.7,0.6,0.7,8.0,4.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029749,1.0,1,2023-05-06,POINT (75.30859375 30.9014892578125)
32.36834,75.65721,367.0,0.5,0.7,9.0,7.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029841,1.0,1,2023-05-06,POINT (75.65721130371094 32.36833953857422)
32.36818,75.65671,341.7,0.4,0.6,8.0,9.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031439,1.0,1,2023-05-06,POINT (75.65670776367188 32.36817932128906)
32.36364,75.65941,348.1,0.5,0.7,8.0,10.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029834,1.0,1,2023-05-06,POINT (75.65940856933594 32.36363983154297)
32.36235,75.65935,340.2,0.5,0.7,8.0,6.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029839,1.0,1,2023-05-06,POINT (75.65934753417969 32.36235046386719)
32.36962,75.65725,351.0,0.5,0.7,8.0,10.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029836,1.0,1,2023-05-06,POINT (75.65724945068359 32.36962127685547)
32.35109,75.65826,349.9,0.4,0.6,8.0,12.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031435,1.0,1,2023-05-06,POINT (75.65825653076172 32.35108947753906)
30.68095,75.31495,353.5,0.4,0.6,8.0,6.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031149,1.0,1,2023-05-06,POINT (75.31494903564453 30.68095016479492)
30.08712,75.89476,336.0,0.6,0.7,8.0,2.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029281,1.0,1,2023-05-06,POINT (75.89476013183594 30.08712005615234)
30.26599,75.91683,331.8,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029365,1.0,1,2023-05-06,POINT (75.91683197021484 30.26598930358887)
30.27705,75.98287,338.6,0.6,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029363,1.0,1,2023-05-06,POINT (75.98287200927734 30.27705001831055)
30.2925,75.99009,335.4,0.6,0.7,8.0,3.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029366,1.0,1,2023-05-06,POINT (75.99008941650391 30.29249954223633)
30.6898,75.01949,367.0,0.6,0.7,9.0,13.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029727,1.0,1,2023-05-06,POINT (75.01949310302734 30.68980026245117)
30.61646,75.27804,338.4,0.6,0.7,8.0,6.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029684,1.0,1,2023-05-06,POINT (75.27803802490234 30.6164608001709)
30.60299,75.27818,339.7,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029660,1.0,1,2023-05-06,POINT (75.27818298339844 30.60298919677734)
30.25445,76.35766,331.5,0.5,0.7,8.0,3.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029318,1.0,1,2023-05-06,POINT (76.35765838623047 30.25444984436035)
30.52294,75.34147,335.0,0.6,0.7,8.0,2.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029637,1.0,1,2023-05-06,POINT (75.34146881103516 30.52293968200684)
30.25941,76.49592,334.8,0.5,0.7,8.0,3.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029289,1.0,1,2023-05-06,POINT (76.49591827392578 30.2594108581543)
30.25481,76.50344,335.0,0.5,0.7,8.0,3.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029283,1.0,1,2023-05-06,POINT (76.50344085693359 30.25481033325195)
30.50079,75.33186,353.4,0.6,0.7,8.0,11.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029612,1.0,1,2023-05-06,POINT (75.33186340332031 30.50078964233398)
30.58179,75.2515,334.7,0.6,0.7,8.0,8.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029659,1.0,1,2023-05-06,POINT (75.25150299072266 30.58179092407227)
30.53394,75.34867,337.3,0.4,0.6,8.0,6.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031051,1.0,1,2023-05-06,POINT (75.34867095947266 30.53393936157227)
30.51903,75.10516,338.8,0.6,0.7,8.0,6.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029666,1.0,1,2023-05-06,POINT (75.10516357421875 30.51902961730957)
30.5027,75.21806,330.1,0.6,0.7,8.0,3.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029647,1.0,1,2023-05-06,POINT (75.21806335449219 30.50270080566406)
30.60598,75.35419,337.4,0.4,0.6,8.0,2.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031110,1.0,1,2023-05-06,POINT (75.35418701171875 30.60597991943359)
30.73746,75.40987,342.4,0.4,0.6,8.0,4.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031172,1.0,1,2023-05-06,POINT (75.40986633300781 30.73745918273926)
30.59153,75.03652,330.1,0.6,0.7,8.0,2.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029695,1.0,1,2023-05-06,POINT (75.03652191162109 30.59152984619141)
30.57674,75.40295,337.4,0.4,0.6,8.0,2.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031073,1.0,1,2023-05-06,POINT (75.40294647216797 30.57674026489258)
30.58151,75.40201,340.7,0.4,0.6,8.0,4.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031093,1.0,1,2023-05-06,POINT (75.40200805664062 30.58151054382324)
30.72032,75.32385,333.0,0.4,0.6,8.0,3.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031168,1.0,1,2023-05-06,POINT (75.3238525390625 30.7203197479248)
30.7209,75.33209,330.7,0.4,0.6,7.0,6.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031166,1.0,1,2023-05-06,POINT (75.33209228515625 30.72089958190918)
30.54763,75.38471,367.0,0.4,0.6,9.0,10.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031058,1.0,1,2023-05-06,POINT (75.38471221923828 30.54763031005859)
30.5903,75.36801,335.1,0.4,0.6,8.0,3.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031100,1.0,1,2023-05-06,POINT (75.36801147460938 30.59029960632324)
30.74461,75.12576,342.0,0.4,0.6,8.0,5.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031182,1.0,1,2023-05-06,POINT (75.12576293945312 30.74460983276367)
