lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.20153,83.87048,307.8,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950987,,1.0,2025-04-27,POINT (83.8704833984375 26.20153045654297)
26.64283,79.48357,310.5,0.5,0.5,8.0,4.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950999,,1.0,2025-04-27,POINT (79.48356628417969 26.64282989501953)
26.63948,79.47781,304.2,0.5,0.5,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951000,,1.0,2025-04-27,POINT (79.47781372070312 26.63948059082031)
25.96619,80.6112,305.8,0.6,0.5,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951003,,1.0,2025-04-27,POINT (80.61119842529297 25.96619033813477)
25.44981,81.09104,307.7,0.6,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951008,,1.0,2025-04-27,POINT (81.09104156494141 25.44981002807617)
25.67422,78.83177,314.0,0.4,0.5,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951038,,1.0,2025-04-27,POINT (78.83177185058594 25.67421913146973)
25.66999,78.83071,308.1,0.4,0.5,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951039,,1.0,2025-04-27,POINT (78.83071136474609 25.66999053955078)
25.23455,79.11157,312.6,0.5,0.5,8.0,1.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951074,,1.0,2025-04-27,POINT (79.111572265625 25.23455047607422)
25.54541,76.32951,305.4,0.5,0.4,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951091,,1.0,2025-04-27,POINT (76.32951354980469 25.54541015625)
25.43073,76.40557,305.4,0.5,0.4,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951117,,1.0,2025-04-27,POINT (76.40557098388672 25.43073081970215)
25.32009,76.0578,317.8,0.5,0.4,8.0,2.1,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951138,,1.0,2025-04-27,POINT (76.05780029296875 25.32008934020996)
25.16396,76.06546,308.6,0.5,0.4,8.0,1.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951172,,1.0,2025-04-27,POINT (76.06546020507812 25.16395950317383)
25.15953,76.07729,332.3,0.5,0.4,8.0,3.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951177,,1.0,2025-04-27,POINT (76.07729339599609 25.15953063964844)
25.15865,76.08208,335.8,0.5,0.4,8.0,3.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951178,,1.0,2025-04-27,POINT (76.08207702636719 25.15864944458008)
25.1604,76.07249,307.7,0.5,0.4,8.0,3.3,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951182,,1.0,2025-04-27,POINT (76.07248687744141 25.160400390625)
24.36006,78.6476,307.2,0.5,0.5,8.0,1.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951225,,1.0,2025-04-27,POINT (78.64759826660156 24.36005973815918)
24.69024,74.68114,307.8,0.4,0.4,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951263,,1.0,2025-04-27,POINT (74.68113708496094 24.69024085998535)
23.73253,74.92889,326.3,0.5,0.4,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951367,,1.0,2025-04-27,POINT (74.92888641357422 23.73253059387207)
26.25588,83.94685,301.5,0.4,0.6,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950954,,1.0,2025-04-27,POINT (83.94685363769531 26.25588035583496)
25.52319,78.75478,309.9,0.4,0.5,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951059,,1.0,2025-04-27,POINT (78.75478363037109 25.52318954467773)
26.42065,83.57592,313.3,0.4,0.6,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950774,,1.0,2025-04-27,POINT (83.57592010498047 26.42065048217773)
31.61662,75.48357,312.5,0.4,0.4,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950804,,1.0,2025-04-27,POINT (75.48356628417969 31.61661911010742)
26.67563,83.79561,301.0,0.4,0.6,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950894,,1.0,2025-04-27,POINT (83.79560852050781 26.67563056945801)
26.5581,83.65459,323.9,0.4,0.6,8.0,1.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950911,,1.0,2025-04-27,POINT (83.65458679199219 26.5580997467041)
26.33653,83.56627,306.2,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950959,,1.0,2025-04-27,POINT (83.56626892089844 26.3365306854248)
26.26337,83.76891,306.9,0.4,0.6,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950970,,1.0,2025-04-27,POINT (83.76891326904297 26.26337051391602)
26.24085,83.90961,302.9,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950778,,1.0,2025-04-27,POINT (83.90960693359375 26.2408504486084)
26.6903,83.58714,310.8,0.4,0.6,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950897,,1.0,2025-04-27,POINT (83.58714294433594 26.69029998779297)
26.30385,83.5923,309.0,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950980,,1.0,2025-04-27,POINT (83.59230041503906 26.3038501739502)
26.45853,83.203,303.9,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950944,,1.0,2025-04-27,POINT (83.2030029296875 26.45853042602539)
26.34303,83.5638,323.0,0.4,0.6,8.0,2.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950955,,1.0,2025-04-27,POINT (83.56379699707031 26.34303092956543)
26.30976,83.70111,301.8,0.4,0.6,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950957,,1.0,2025-04-27,POINT (83.70111083984375 26.30975914001465)
25.96271,80.6044,302.3,0.6,0.5,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951004,,1.0,2025-04-27,POINT (80.60440063476562 25.96270942687988)
27.37134,82.86513,295.6,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950866,,1.0,2025-04-27,POINT (82.86512756347656 27.37133979797363)
25.13049,76.97671,314.2,0.5,0.4,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951145,,1.0,2025-04-27,POINT (76.97670745849609 25.13048934936523)
25.55649,78.94054,308.7,0.5,0.5,8.0,1.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951049,,1.0,2025-04-27,POINT (78.94053649902344 25.55648994445801)
28.61973,79.49397,318.2,0.4,0.5,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950769,,1.0,2025-04-27,POINT (79.49397277832031 28.61972999572754)
25.145,76.09401,308.4,0.5,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951194,,1.0,2025-04-27,POINT (76.09400939941406 25.14500045776367)
26.96326,83.2439,309.9,0.4,0.6,8.0,2.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950876,,1.0,2025-04-27,POINT (83.243896484375 26.96326065063477)
24.13884,82.70355,305.2,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951107,,1.0,2025-04-27,POINT (82.70355224609375 24.13883972167969)
26.46926,83.7757,306.9,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950917,,1.0,2025-04-27,POINT (83.77570343017578 26.46925926208496)
29.85343,75.22964,309.2,0.4,0.4,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950828,,1.0,2025-04-27,POINT (75.22963714599609 29.85342979431152)
29.56487,74.64206,329.1,0.4,0.4,8.0,2.7,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950855,,1.0,2025-04-27,POINT (74.64205932617188 29.56487083435059)
26.35259,83.74567,301.1,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950941,,1.0,2025-04-27,POINT (83.74566650390625 26.35259056091309)
25.5398,78.78203,317.1,0.4,0.5,8.0,1.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951054,,1.0,2025-04-27,POINT (78.78202819824219 25.5398006439209)
25.19314,76.25841,301.6,0.5,0.4,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951156,,1.0,2025-04-27,POINT (76.25840759277344 25.19314002990723)
25.15147,76.10046,336.8,0.5,0.4,8.0,3.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951186,,1.0,2025-04-27,POINT (76.10045623779297 25.15147018432617)
30.70997,74.42186,310.6,0.4,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950815,,1.0,2025-04-27,POINT (74.42185974121094 30.70997047424316)
29.84586,75.17188,303.0,0.4,0.4,8.0,20.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950842,,1.0,2025-04-27,POINT (75.17188262939453 29.84585952758789)
26.33565,83.8982,302.2,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950932,,1.0,2025-04-27,POINT (83.89820098876953 26.33564949035645)
26.17386,83.72713,304.4,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950991,,1.0,2025-04-27,POINT (83.72712707519531 26.17386054992676)
26.26109,81.453,315.8,0.6,0.6,8.0,6.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950998,,1.0,2025-04-27,POINT (81.4530029296875 26.26108932495117)
25.33072,79.17731,310.9,0.5,0.5,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951070,,1.0,2025-04-27,POINT (79.17730712890625 25.33072090148926)
25.14124,76.96263,312.4,0.5,0.4,8.0,10.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951144,,1.0,2025-04-27,POINT (76.96263122558594 25.14123916625977)
24.80178,78.6259,305.0,0.5,0.5,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951146,,1.0,2025-04-27,POINT (78.62590026855469 24.80178070068359)
24.72502,78.40327,310.8,0.4,0.5,8.0,2.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951165,,1.0,2025-04-27,POINT (78.40326690673828 24.72501945495605)
24.66224,74.63583,310.1,0.4,0.4,8.0,1.8,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951266,,1.0,2025-04-27,POINT (74.63583374023438 24.66223907470703)
29.8478,75.18093,325.9,0.4,0.4,8.0,12.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950839,,1.0,2025-04-27,POINT (75.18093109130859 29.84779930114746)
26.25663,81.4539,307.4,0.6,0.6,8.0,4.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950997,,1.0,2025-04-27,POINT (81.45390319824219 26.25662994384766)
25.20785,76.05544,322.4,0.5,0.4,8.0,2.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951157,,1.0,2025-04-27,POINT (76.05544281005859 25.20784950256348)
26.30543,83.6106,323.0,0.4,0.6,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950975,,1.0,2025-04-27,POINT (83.61060333251953 26.30542945861816)
26.35815,83.74733,306.5,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950938,,1.0,2025-04-27,POINT (83.74732971191406 26.35815048217773)
29.85045,75.18584,307.4,0.4,0.4,8.0,3.6,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950836,,1.0,2025-04-27,POINT (75.18583679199219 29.85045051574707)
28.61884,79.49833,309.8,0.4,0.5,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950857,,1.0,2025-04-27,POINT (79.49832916259766 28.61883926391602)
28.33729,77.22028,295.5,0.5,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950872,,1.0,2025-04-27,POINT (77.22028350830078 28.33728981018066)
26.80933,83.69329,304.2,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950880,,1.0,2025-04-27,POINT (83.69329071044922 26.80932998657227)
26.67564,83.7462,300.6,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950895,,1.0,2025-04-27,POINT (83.74620056152344 26.67564010620117)
26.61658,83.33876,309.3,0.4,0.6,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950913,,1.0,2025-04-27,POINT (83.33876037597656 26.61657905578613)
26.47449,83.548,300.3,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950920,,1.0,2025-04-27,POINT (83.54799652099609 26.47448921203613)
26.41712,83.61464,301.4,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950928,,1.0,2025-04-27,POINT (83.61463928222656 26.4171199798584)
26.41611,83.61875,302.2,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950929,,1.0,2025-04-27,POINT (83.61875152587891 26.41610908508301)
26.34203,83.56792,301.7,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950956,,1.0,2025-04-27,POINT (83.56791687011719 26.3420295715332)
26.87888,73.51385,309.5,0.4,0.4,8.0,2.4,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951009,,1.0,2025-04-27,POINT (73.51384735107422 26.87887954711914)
25.1503,81.75931,309.1,0.3,0.6,8.0,3.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951030,,1.0,2025-04-27,POINT (81.75930786132812 25.15029907226562)
25.39899,76.28331,309.9,0.5,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951128,,1.0,2025-04-27,POINT (76.28330993652344 25.39899063110352)
25.42224,75.76836,303.3,0.5,0.4,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951132,,1.0,2025-04-27,POINT (75.76835632324219 25.42223930358887)
25.14304,76.97409,332.6,0.5,0.4,8.0,10.7,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951141,,1.0,2025-04-27,POINT (76.97409057617188 25.14303970336914)
25.20063,76.07371,318.6,0.5,0.4,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951159,,1.0,2025-04-27,POINT (76.07370758056641 25.20063018798828)
25.20053,75.91084,305.6,0.5,0.4,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951167,,1.0,2025-04-27,POINT (75.91084289550781 25.20052909851074)
25.16216,76.07501,346.3,0.5,0.4,8.0,10.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951168,,1.0,2025-04-27,POINT (76.07501220703125 25.16216087341309)
25.16939,75.96059,324.3,0.5,0.4,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951192,,1.0,2025-04-27,POINT (75.96058654785156 25.16938972473145)
24.71684,76.24497,313.6,0.5,0.4,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951237,,1.0,2025-04-27,POINT (76.24497222900391 24.71684074401855)
23.73608,74.92964,314.8,0.5,0.4,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951364,,1.0,2025-04-27,POINT (74.92964172363281 23.73608016967773)
29.40203,74.33732,334.5,0.4,0.4,8.0,3.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3950862,,1.0,2025-04-27,POINT (74.33731842041016 29.40203094482422)
26.91022,82.82506,305.1,0.4,0.6,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950892,,1.0,2025-04-27,POINT (82.82505798339844 26.91021919250488)
26.48291,83.53743,300.6,0.4,0.6,8.0,0.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950919,,1.0,2025-04-27,POINT (83.53742980957031 26.48291015625)
26.27504,83.76382,309.3,0.4,0.6,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950973,,1.0,2025-04-27,POINT (83.76381683349609 26.27503967285156)
25.45112,81.09179,307.8,0.6,0.6,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951007,,1.0,2025-04-27,POINT (81.09178924560547 25.45112037658691)
25.55984,78.94611,325.8,0.5,0.5,8.0,3.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951048,,1.0,2025-04-27,POINT (78.94611358642578 25.55983924865723)
25.65241,76.36787,304.3,0.5,0.4,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951076,,1.0,2025-04-27,POINT (76.36786651611328 25.65241050720215)
29.79174,75.52493,312.0,0.4,0.4,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950837,,1.0,2025-04-27,POINT (75.52493286132812 29.79174041748047)
29.84922,75.17265,307.7,0.4,0.4,8.0,20.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950840,,1.0,2025-04-27,POINT (75.17265319824219 29.84922027587891)
29.41605,74.87567,307.8,0.4,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950860,,1.0,2025-04-27,POINT (74.87567138671875 29.41604995727539)
27.40618,82.24979,298.2,0.3,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950870,,1.0,2025-04-27,POINT (82.24978637695312 27.40617942810059)
26.94368,82.83955,300.6,0.4,0.6,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950886,,1.0,2025-04-27,POINT (82.83954620361328 26.94367980957031)
26.65509,83.70877,303.2,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950898,,1.0,2025-04-27,POINT (83.70877075195312 26.65509033203125)
26.75974,83.20069,310.2,0.4,0.6,8.0,1.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950899,,1.0,2025-04-27,POINT (83.20069122314453 26.75974082946777)
26.55902,83.88293,315.2,0.4,0.6,8.0,1.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950903,,1.0,2025-04-27,POINT (83.88292694091797 26.55901908874512)
26.54696,83.7991,301.7,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950909,,1.0,2025-04-27,POINT (83.79910278320312 26.54696083068848)
26.35886,83.80402,309.5,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950931,,1.0,2025-04-27,POINT (83.80402374267578 26.35886001586914)
26.42552,83.58856,304.7,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950934,,1.0,2025-04-27,POINT (83.58856201171875 26.4255199432373)
27.73414,77.3359,306.7,0.5,0.4,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950937,,1.0,2025-04-27,POINT (77.33589935302734 27.73414039611816)
26.40232,83.53753,306.0,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950940,,1.0,2025-04-27,POINT (83.53752899169922 26.40232086181641)
26.61505,82.60667,306.5,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950943,,1.0,2025-04-27,POINT (82.60666656494141 26.61504936218262)
26.58181,82.65439,309.6,0.4,0.6,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950945,,1.0,2025-04-27,POINT (82.65438842773438 26.58180999755859)
26.30793,83.611,316.9,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950964,,1.0,2025-04-27,POINT (83.61100006103516 26.30792999267578)
26.27103,83.76208,308.2,0.4,0.6,8.0,2.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950966,,1.0,2025-04-27,POINT (83.76207733154297 26.27103042602539)
26.26947,83.76215,301.9,0.4,0.6,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950978,,1.0,2025-04-27,POINT (83.76215362548828 26.26947021484375)
26.34761,81.39439,304.5,0.6,0.6,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950994,,1.0,2025-04-27,POINT (81.39438629150391 26.34761047363281)
25.96382,82.88272,312.3,0.4,0.6,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950995,,1.0,2025-04-27,POINT (82.88272094726562 25.96381950378418)
25.79741,80.13058,308.5,0.5,0.5,8.0,2.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951005,,1.0,2025-04-27,POINT (80.13057708740234 25.79740905761719)
25.78996,78.9331,305.8,0.5,0.5,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951019,,1.0,2025-04-27,POINT (78.93309783935547 25.78996086120605)
26.60558,73.68567,307.8,0.4,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951041,,1.0,2025-04-27,POINT (73.6856689453125 26.6055793762207)
25.42792,79.27631,306.2,0.5,0.5,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951056,,1.0,2025-04-27,POINT (79.27631378173828 25.42791938781738)
25.27489,76.19755,311.1,0.5,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951147,,1.0,2025-04-27,POINT (76.19754791259766 25.2748908996582)
25.12664,76.97581,315.9,0.5,0.4,8.0,2.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951148,,1.0,2025-04-27,POINT (76.97580718994141 25.12664031982422)
25.22848,76.29691,302.9,0.5,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951153,,1.0,2025-04-27,POINT (76.29691314697266 25.22847938537598)
25.26748,75.97978,305.3,0.5,0.4,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951154,,1.0,2025-04-27,POINT (75.97978210449219 25.26748085021973)
25.19031,76.0267,341.8,0.5,0.4,8.0,3.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951161,,1.0,2025-04-27,POINT (76.02670288085938 25.19030952453613)
25.15515,76.10129,311.4,0.5,0.4,8.0,5.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951184,,1.0,2025-04-27,POINT (76.10128784179688 25.15514945983887)
25.16487,75.96452,308.4,0.5,0.4,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951195,,1.0,2025-04-27,POINT (75.96452331542969 25.16486930847168)
24.65341,78.56618,324.8,0.5,0.5,8.0,8.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951196,,1.0,2025-04-27,POINT (78.56617736816406 24.65340995788574)
25.08344,76.34408,317.2,0.5,0.4,8.0,2.1,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951197,,1.0,2025-04-27,POINT (76.34407806396484 25.08344078063965)
24.65378,78.52011,311.3,0.4,0.5,8.0,4.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951198,,1.0,2025-04-27,POINT (78.52011108398438 24.65377998352051)
24.94297,76.24394,323.3,0.5,0.4,8.0,3.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951211,,1.0,2025-04-27,POINT (76.24394226074219 24.94297027587891)
24.43247,78.74012,323.0,0.5,0.5,8.0,2.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951214,,1.0,2025-04-27,POINT (78.74011993408203 24.43247032165527)
24.43141,78.74132,316.6,0.5,0.5,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951216,,1.0,2025-04-27,POINT (78.74131774902344 24.43140983581543)
24.61823,76.8457,314.9,0.5,0.4,8.0,2.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951236,,1.0,2025-04-27,POINT (76.845703125 24.61823081970215)
25.1632,76.07812,319.6,0.5,0.4,8.0,3.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951176,,1.0,2025-04-27,POINT (76.07811737060547 25.16320037841797)
24.43232,78.73678,305.1,0.5,0.5,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951215,,1.0,2025-04-27,POINT (78.73677825927734 24.43231964111328)
31.89958,75.46889,343.7,0.4,0.4,8.0,2.6,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950798,,1.0,2025-04-27,POINT (75.46888732910156 31.89958000183105)
25.3835,76.387,303.5,0.5,0.4,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951127,,1.0,2025-04-27,POINT (76.38700103759766 25.38349914550781)
26.23696,83.7981,321.2,0.4,0.6,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950983,,1.0,2025-04-27,POINT (83.79810333251953 26.23695945739746)
26.68447,83.15051,305.5,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950773,,1.0,2025-04-27,POINT (83.1505126953125 26.68446922302246)
26.70313,83.79025,308.1,0.4,0.6,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950888,,1.0,2025-04-27,POINT (83.79025268554688 26.7031307220459)
26.53859,83.66201,304.9,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950914,,1.0,2025-04-27,POINT (83.66201019287109 26.53858947753906)
26.30797,83.78224,302.8,0.4,0.6,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950951,,1.0,2025-04-27,POINT (83.78224182128906 26.30797004699707)
26.28018,83.84727,304.0,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950953,,1.0,2025-04-27,POINT (83.84726715087891 26.28017997741699)
26.34593,83.50313,306.0,0.4,0.6,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950961,,1.0,2025-04-27,POINT (83.50312805175781 26.3459300994873)
26.32818,83.41519,303.2,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950984,,1.0,2025-04-27,POINT (83.41519165039062 26.32818031311035)
25.86006,82.90485,305.4,0.4,0.6,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951001,,1.0,2025-04-27,POINT (82.90484619140625 25.86005973815918)
25.33364,79.18118,342.0,0.5,0.5,8.0,5.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951066,,1.0,2025-04-27,POINT (79.18118286132812 25.33363914489746)
25.18716,76.53763,303.8,0.5,0.4,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951151,,1.0,2025-04-27,POINT (76.53762817382812 25.18716049194336)
25.05997,76.04813,309.5,0.5,0.4,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951203,,1.0,2025-04-27,POINT (76.04812622070312 25.05997085571289)
