lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.09386,82.75576,307.4,0.4,0.4,8.0,1.0,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474135,,1,2022-04-26,POINT (82.75576019287109 27.0938606262207)
28.83768,79.66783,308.0,0.4,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474149,,1,2022-04-26,POINT (79.66783142089844 28.83768081665039)
29.46919,73.78622,308.1,0.5,0.5,8.0,1.6,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2474164,,1,2022-04-26,POINT (73.78621673583984 29.46919059753418)
28.77735,79.73965,313.1,0.4,0.4,8.0,1.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474166,,1,2022-04-26,POINT (79.73964691162109 28.7773494720459)
28.7807,79.74028,308.5,0.4,0.4,8.0,1.9,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474167,,1,2022-04-26,POINT (79.74028015136719 28.78070068359375)
29.73797,77.13251,316.3,0.5,0.4,8.0,1.4,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474169,,1,2022-04-26,POINT (77.13250732421875 29.73797035217285)
29.38204,77.46169,307.7,0.5,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474182,,1,2022-04-26,POINT (77.46169281005859 29.38204002380371)
29.49638,77.12343,310.0,0.5,0.4,8.0,1.5,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474187,,1,2022-04-26,POINT (77.12342834472656 29.49637985229492)
25.26773,76.20966,316.5,0.5,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2474037,,1,2022-04-26,POINT (76.20966339111328 25.26773071289062)
26.5657,83.36456,303.6,0.4,0.4,8.0,0.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474081,,1,2022-04-26,POINT (83.36456298828125 26.56570053100586)
29.24251,78.80631,305.8,0.4,0.4,8.0,1.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474175,,1,2022-04-26,POINT (78.80631256103516 29.24250984191895)
24.80326,76.27299,306.8,0.5,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473468,,1,2022-04-26,POINT (76.27298736572266 24.80326080322266)
25.94382,83.95792,315.1,0.5,0.4,8.0,2.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473653,,1,2022-04-26,POINT (83.95791625976562 25.94382095336914)
25.88122,84.01196,331.1,0.5,0.4,8.0,3.4,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473058,,1,2022-04-26,POINT (84.011962890625 25.8812198638916)
26.64184,79.47792,305.1,0.4,0.4,8.0,1.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473059,,1,2022-04-26,POINT (79.47792053222656 26.6418399810791)
26.03544,82.19012,307.1,0.4,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473419,,1,2022-04-26,POINT (82.19011688232422 26.03544044494629)
26.40412,80.14934,316.9,0.4,0.4,8.0,1.2,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473421,,1,2022-04-26,POINT (80.14933776855469 26.40411949157715)
25.75706,84.40626,308.0,0.5,0.4,8.0,1.4,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473423,,1,2022-04-26,POINT (84.40625762939453 25.75705909729004)
25.75851,84.40334,309.2,0.5,0.4,8.0,1.2,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473424,,1,2022-04-26,POINT (84.40334320068359 25.75851058959961)
25.36505,83.31524,304.4,0.4,0.4,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473333,,1,2022-04-26,POINT (83.31523895263672 25.36504936218262)
25.34072,83.5331,309.8,0.5,0.4,8.0,1.3,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473337,,1,2022-04-26,POINT (83.53309631347656 25.34071922302246)
29.35195,75.26083,341.3,0.5,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476666,,1,2022-04-26,POINT (75.26083374023438 29.35194969177246)
25.47046,83.83395,348.3,0.4,0.4,7.0,7.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476986,,1,2022-04-26,POINT (83.83394622802734 25.47046089172363)
24.16538,83.06227,350.1,0.4,0.4,7.0,17.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477052,,1,2022-04-26,POINT (83.06227111816406 24.16538047790527)
27.12397,83.3807,350.6,0.4,0.4,8.0,9.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477062,,1,2022-04-26,POINT (83.38069915771484 27.12397003173828)
29.56177,77.10075,335.6,0.5,0.4,7.0,2.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476678,,1,2022-04-26,POINT (77.10075378417969 29.56176948547363)
25.10627,76.97122,345.8,0.4,0.5,7.0,8.7,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476922,,1,2022-04-26,POINT (76.97122192382812 25.10626983642578)
24.89192,76.14916,355.4,0.5,0.5,8.0,14.7,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476933,,1,2022-04-26,POINT (76.14916229248047 24.89192008972168)
26.07237,83.95612,340.2,0.4,0.4,7.0,4.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476949,,1,2022-04-26,POINT (83.95612335205078 26.0723705291748)
24.73261,76.78165,353.2,0.5,0.5,8.0,16.4,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476955,,1,2022-04-26,POINT (76.78164672851562 24.73261070251465)
27.07022,82.84629,341.2,0.4,0.4,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477061,,1,2022-04-26,POINT (82.84629058837891 27.07022094726562)
30.24501,74.77637,351.6,0.5,0.5,8.0,10.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476242,,1,2022-04-26,POINT (74.7763671875 30.24501037597656)
29.69495,75.41861,345.8,0.4,0.5,8.0,13.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476529,,1,2022-04-26,POINT (75.41860961914062 29.69495010375977)
29.66964,73.78865,346.2,0.5,0.5,8.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476624,,1,2022-04-26,POINT (73.78865051269531 29.66963958740234)
29.72873,77.18652,343.1,0.5,0.4,8.0,2.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476667,,1,2022-04-26,POINT (77.1865234375 29.72872924804688)
29.32165,76.07913,340.5,0.4,0.5,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476684,,1,2022-04-26,POINT (76.07913208007812 29.3216495513916)
27.36587,83.26073,351.2,0.4,0.4,8.0,14.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476713,,1,2022-04-26,POINT (83.26072692871094 27.36586952209473)
26.60828,82.59342,339.2,0.4,0.4,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476847,,1,2022-04-26,POINT (82.59342193603516 26.60828018188477)
26.73138,83.69891,342.7,0.4,0.4,7.0,3.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476857,,1,2022-04-26,POINT (83.69891357421875 26.73138046264648)
26.612,83.37504,340.6,0.4,0.4,7.0,10.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476870,,1,2022-04-26,POINT (83.37503814697266 26.61199951171875)
26.45113,83.54329,350.7,0.4,0.4,8.0,12.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476899,,1,2022-04-26,POINT (83.54328918457031 26.45112991333008)
25.85861,84.46076,349.5,0.4,0.4,8.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476972,,1,2022-04-26,POINT (84.46076202392578 25.85861015319824)
25.47103,83.83778,353.5,0.4,0.4,8.0,11.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476987,,1,2022-04-26,POINT (83.83778381347656 25.47102928161621)
25.36911,83.42928,367.0,0.4,0.4,9.0,24.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476993,,1,2022-04-26,POINT (83.42928314208984 25.36911010742188)
27.09229,83.58218,340.0,0.4,0.4,7.0,10.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477067,,1,2022-04-26,POINT (83.58217620849609 27.0922908782959)
26.91748,82.75234,367.0,0.4,0.4,7.0,67.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477073,,1,2022-04-26,POINT (82.75234222412109 26.91748046875)
26.9537,83.12597,367.0,0.4,0.4,9.0,10.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477082,,1,2022-04-26,POINT (83.12596893310547 26.95369911193848)
26.86849,83.7346,353.6,0.4,0.4,8.0,6.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477106,,1,2022-04-26,POINT (83.73459625244141 26.86849021911621)
29.34766,74.63355,341.9,0.5,0.5,7.0,1.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476651,,1,2022-04-26,POINT (74.63355255126953 29.34766006469727)
25.50021,78.70623,346.1,0.5,0.4,7.0,8.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476917,,1,2022-04-26,POINT (78.70623016357422 25.50020980834961)
25.46042,83.81219,347.1,0.4,0.4,7.0,31.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476988,,1,2022-04-26,POINT (83.81218719482422 25.46042060852051)
26.99097,82.79005,341.5,0.4,0.4,7.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477064,,1,2022-04-26,POINT (82.79004669189453 26.99097061157227)
26.9914,83.03973,341.0,0.4,0.4,7.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477070,,1,2022-04-26,POINT (83.03972625732422 26.99139976501465)
26.95155,83.1343,352.1,0.4,0.4,7.0,58.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477084,,1,2022-04-26,POINT (83.13430023193359 26.9515495300293)
29.50304,74.53282,349.2,0.5,0.5,8.0,9.6,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476530,,1,2022-04-26,POINT (74.53282165527344 29.5030403137207)
29.09029,78.08237,332.1,0.5,0.4,7.0,1.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476598,,1,2022-04-26,POINT (78.08236694335938 29.09029006958008)
27.86545,80.05819,367.0,0.4,0.4,9.0,11.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476699,,1,2022-04-26,POINT (80.05818939208984 27.86544990539551)
27.26301,82.46832,345.5,0.4,0.4,7.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476711,,1,2022-04-26,POINT (82.46832275390625 27.26301002502441)
27.38932,83.73786,337.0,0.4,0.4,7.0,3.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476714,,1,2022-04-26,POINT (83.73786163330078 27.38932037353516)
27.1466,83.08196,343.2,0.4,0.4,7.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476727,,1,2022-04-26,POINT (83.08196258544922 27.1466007232666)
27.0811,82.82835,340.7,0.4,0.4,7.0,5.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476729,,1,2022-04-26,POINT (82.82834625244141 27.08110046386719)
25.34133,83.60636,350.7,0.4,0.4,8.0,13.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476739,,1,2022-04-26,POINT (83.60636138916016 25.34132957458496)
25.15703,83.34682,348.1,0.4,0.4,7.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476779,,1,2022-04-26,POINT (83.34681701660156 25.15703010559082)
26.72354,84.04512,350.0,0.4,0.4,8.0,10.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476866,,1,2022-04-26,POINT (84.04512023925781 26.72353935241699)
26.68465,84.0277,341.9,0.4,0.4,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476872,,1,2022-04-26,POINT (84.02770233154297 26.68465042114258)
26.56975,83.36299,339.9,0.4,0.4,7.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476874,,1,2022-04-26,POINT (83.36299133300781 26.56974983215332)
26.65041,83.9334,337.6,0.4,0.4,7.0,2.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476875,,1,2022-04-26,POINT (83.93340301513672 26.65040969848633)
26.39833,83.73527,355.2,0.4,0.4,8.0,10.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476908,,1,2022-04-26,POINT (83.73526763916016 26.39833068847656)
25.02063,76.23294,345.6,0.5,0.5,8.0,12.9,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476915,,1,2022-04-26,POINT (76.23294067382812 25.0206298828125)
25.10961,76.96592,351.7,0.4,0.5,8.0,11.5,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476921,,1,2022-04-26,POINT (76.96591949462891 25.10960960388184)
25.10208,76.97223,347.3,0.4,0.5,7.0,8.6,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476924,,1,2022-04-26,POINT (76.97222900390625 25.10207939147949)
26.07903,83.95493,344.0,0.4,0.4,8.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476945,,1,2022-04-26,POINT (83.95493316650391 26.07902908325195)
25.17221,81.72861,344.8,0.4,0.4,7.0,9.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476984,,1,2022-04-26,POINT (81.72860717773438 25.17221069335938)
26.9874,83.05621,341.8,0.4,0.4,7.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477071,,1,2022-04-26,POINT (83.05621337890625 26.98740005493164)
26.91418,82.75298,351.7,0.4,0.4,8.0,8.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477074,,1,2022-04-26,POINT (82.75298309326172 26.91418075561523)
27.08286,83.93335,335.2,0.4,0.4,7.0,2.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477077,,1,2022-04-26,POINT (83.933349609375 27.08286094665527)
26.96089,83.12859,347.3,0.4,0.4,8.0,16.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477080,,1,2022-04-26,POINT (83.12859344482422 26.96088981628418)
26.95486,83.13368,345.2,0.4,0.4,8.0,9.4,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477081,,1,2022-04-26,POINT (83.13368225097656 26.95486068725586)
26.87311,83.72597,340.9,0.4,0.4,7.0,3.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477100,,1,2022-04-26,POINT (83.72596740722656 26.87310981750488)
26.87124,83.73009,346.0,0.4,0.4,8.0,6.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477102,,1,2022-04-26,POINT (83.73008728027344 26.87124061584473)
26.86734,83.7268,346.4,0.4,0.4,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477104,,1,2022-04-26,POINT (83.72679901123047 26.86734008789062)
30.91749,75.91939,345.9,0.4,0.5,8.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476184,,1,2022-04-26,POINT (75.91938781738281 30.91749000549316)
30.91352,75.92046,350.7,0.4,0.5,8.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476185,,1,2022-04-26,POINT (75.92046356201172 30.91352081298828)
30.14359,74.29955,344.7,0.5,0.5,8.0,8.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476241,,1,2022-04-26,POINT (74.29955291748047 30.14359092712402)
30.19168,74.65394,337.6,0.5,0.5,7.0,2.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476258,,1,2022-04-26,POINT (74.65393829345703 30.19168090820312)
29.92808,73.69915,341.8,0.5,0.5,7.0,5.2,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476299,,1,2022-04-26,POINT (73.69915008544922 29.92807960510254)
29.98532,74.93201,341.6,0.5,0.5,7.0,4.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476367,,1,2022-04-26,POINT (74.9320068359375 29.98531913757324)
29.8689,74.85363,345.8,0.5,0.5,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476386,,1,2022-04-26,POINT (74.85363006591797 29.86890029907227)
29.86035,74.79314,346.2,0.5,0.5,8.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476388,,1,2022-04-26,POINT (74.79313659667969 29.86034965515137)
29.86801,74.85199,346.1,0.5,0.5,7.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476391,,1,2022-04-26,POINT (74.85198974609375 29.86800956726074)
29.87521,74.9305,346.4,0.5,0.5,8.0,3.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476396,,1,2022-04-26,POINT (74.93049621582031 29.87520980834961)
29.6686,74.21954,341.3,0.5,0.5,7.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476417,,1,2022-04-26,POINT (74.21954345703125 29.66860008239746)
29.66885,74.37303,344.3,0.5,0.5,8.0,7.6,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476429,,1,2022-04-26,POINT (74.37303161621094 29.66884994506836)
29.7921,74.94667,344.0,0.5,0.5,7.0,2.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476437,,1,2022-04-26,POINT (74.94667053222656 29.79210090637207)
29.73387,74.84153,347.3,0.5,0.5,7.0,3.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476444,,1,2022-04-26,POINT (74.84152984619141 29.7338695526123)
29.62743,74.40396,352.3,0.5,0.5,8.0,10.2,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476448,,1,2022-04-26,POINT (74.40396118164062 29.6274299621582)
29.62068,74.43826,339.4,0.5,0.5,7.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476451,,1,2022-04-26,POINT (74.43826293945312 29.62067985534668)
29.8912,74.95783,344.9,0.5,0.5,7.0,4.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476387,,1,2022-04-26,POINT (74.95783233642578 29.89119911193848)
29.67384,74.08947,339.4,0.5,0.5,7.0,1.6,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476413,,1,2022-04-26,POINT (74.08946990966797 29.6738395690918)
29.63572,75.26279,350.4,0.4,0.5,8.0,8.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476541,,1,2022-04-26,POINT (75.26278686523438 29.63571929931641)
29.63339,75.26082,346.7,0.4,0.5,7.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476542,,1,2022-04-26,POINT (75.26081848144531 29.63339042663574)
29.63433,75.2654,340.1,0.4,0.5,7.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476543,,1,2022-04-26,POINT (75.26540374755859 29.63433074951172)
29.46803,78.0414,339.2,0.5,0.4,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476571,,1,2022-04-26,POINT (78.04139709472656 29.46803092956543)
29.55463,78.55671,334.3,0.5,0.4,7.0,1.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476572,,1,2022-04-26,POINT (78.55670928955078 29.55463027954102)
29.12023,76.33825,339.7,0.4,0.5,7.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476573,,1,2022-04-26,POINT (76.33824920654297 29.12022972106934)
29.25085,78.06807,338.1,0.5,0.4,7.0,3.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476591,,1,2022-04-26,POINT (78.06806945800781 29.25085067749023)
28.91349,78.0989,336.3,0.5,0.4,7.0,5.6,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476633,,1,2022-04-26,POINT (78.09889984130859 28.91349029541016)
28.73582,77.54473,339.3,0.5,0.4,7.0,4.4,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476634,,1,2022-04-26,POINT (77.54473114013672 28.73582077026367)
28.80405,78.09646,336.1,0.5,0.4,7.0,2.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476636,,1,2022-04-26,POINT (78.09645843505859 28.80405044555664)
29.48313,75.08424,344.5,0.5,0.5,8.0,6.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476648,,1,2022-04-26,POINT (75.08424377441406 29.48312950134277)
27.85012,81.62599,344.2,0.4,0.4,7.0,8.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476700,,1,2022-04-26,POINT (81.62599182128906 27.85012054443359)
28.6139,79.47871,346.1,0.4,0.4,7.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476703,,1,2022-04-26,POINT (79.47870635986328 28.61389923095703)
27.46272,82.75247,348.2,0.4,0.4,8.0,20.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476704,,1,2022-04-26,POINT (82.75247192382812 27.46272087097168)
27.44664,83.16592,352.8,0.4,0.4,8.0,8.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476706,,1,2022-04-26,POINT (83.16591644287109 27.44664001464844)
27.26149,82.48055,347.7,0.4,0.4,7.0,7.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476712,,1,2022-04-26,POINT (82.48055267333984 27.26148986816406)
27.18862,82.51062,347.8,0.4,0.4,8.0,5.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476716,,1,2022-04-26,POINT (82.5106201171875 27.18861961364746)
27.23774,83.1253,340.7,0.4,0.4,7.0,3.0,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476719,,1,2022-04-26,POINT (83.12529754638672 27.23773956298828)
27.1418,82.95975,338.9,0.4,0.4,7.0,3.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476725,,1,2022-04-26,POINT (82.95974731445312 27.14179992675781)
27.10602,82.97046,343.7,0.4,0.4,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476728,,1,2022-04-26,POINT (82.970458984375 27.10601997375488)
24.99197,82.09058,355.0,0.4,0.4,7.0,11.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476769,,1,2022-04-26,POINT (82.09058380126953 24.99197006225586)
25.16574,83.24768,354.0,0.4,0.4,8.0,9.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476773,,1,2022-04-26,POINT (83.2476806640625 25.16573905944824)
26.57104,82.83332,346.2,0.4,0.4,8.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476864,,1,2022-04-26,POINT (82.83332061767578 26.5710391998291)
26.6284,83.82925,341.5,0.4,0.4,7.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476876,,1,2022-04-26,POINT (83.82924652099609 26.6284008026123)
24.69497,73.55083,355.6,0.4,0.6,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476877,,1,2022-04-26,POINT (73.55082702636719 24.69496917724609)
30.00462,74.2278,346.6,0.5,0.5,8.0,9.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476313,,1,2022-04-26,POINT (74.22779846191406 30.00461959838867)
30.33835,77.03095,338.4,0.5,0.4,7.0,9.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476382,,1,2022-04-26,POINT (77.03095245361328 30.33835029602051)
29.85985,74.79016,346.3,0.5,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476385,,1,2022-04-26,POINT (74.7901611328125 29.85984992980957)
29.8949,74.96004,343.3,0.5,0.5,7.0,3.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476389,,1,2022-04-26,POINT (74.96003723144531 29.89489936828613)
29.79601,74.94219,343.1,0.5,0.5,7.0,2.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476426,,1,2022-04-26,POINT (74.94219207763672 29.7960090637207)
29.66751,74.37104,340.7,0.5,0.5,7.0,6.0,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476439,,1,2022-04-26,POINT (74.37104034423828 29.66750907897949)
29.60174,74.48114,336.9,0.5,0.5,7.0,3.1,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476494,,1,2022-04-26,POINT (74.48114013671875 29.60173988342285)
29.42739,73.70847,346.8,0.6,0.5,8.0,4.0,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476496,,1,2022-04-26,POINT (73.70847320556641 29.42738914489746)
29.36502,73.72254,345.6,0.6,0.5,8.0,9.5,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476521,,1,2022-04-26,POINT (73.72254180908203 29.36502075195312)
29.57917,75.19292,347.5,0.5,0.5,8.0,3.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476558,,1,2022-04-26,POINT (75.19291687011719 29.57917022705078)
29.38569,78.45575,337.8,0.5,0.4,8.0,2.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476578,,1,2022-04-26,POINT (78.45574951171875 29.38569068908691)
29.09397,78.08149,336.1,0.5,0.4,7.0,2.6,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476597,,1,2022-04-26,POINT (78.08148956298828 29.09396934509277)
29.09331,78.08457,348.0,0.5,0.4,8.0,7.4,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476599,,1,2022-04-26,POINT (78.08457183837891 29.09330940246582)
28.51866,76.76111,345.9,0.4,0.4,8.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476637,,1,2022-04-26,POINT (76.7611083984375 28.5186595916748)
28.38204,76.92541,347.5,0.4,0.4,8.0,6.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476643,,1,2022-04-26,POINT (76.92540740966797 28.38204002380371)
29.42355,74.79612,345.2,0.5,0.5,8.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476647,,1,2022-04-26,POINT (74.79611968994141 29.42354965209961)
29.74881,77.12457,348.1,0.5,0.4,8.0,9.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476663,,1,2022-04-26,POINT (77.12457275390625 29.74880981445312)
29.77741,77.60625,334.5,0.5,0.4,8.0,2.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476669,,1,2022-04-26,POINT (77.60624694824219 29.77741050720215)
29.67673,77.1654,348.3,0.5,0.4,8.0,10.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476670,,1,2022-04-26,POINT (77.16539764404297 29.67672920227051)
29.6783,77.16159,338.6,0.5,0.4,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476671,,1,2022-04-26,POINT (77.16159057617188 29.67830085754395)
28.05612,80.00538,367.0,0.4,0.4,9.0,11.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476697,,1,2022-04-26,POINT (80.00537872314453 28.05611991882324)
28.05969,80.23374,348.3,0.4,0.4,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476698,,1,2022-04-26,POINT (80.23374176025391 28.05969047546387)
27.44333,83.16655,348.5,0.4,0.4,8.0,5.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476707,,1,2022-04-26,POINT (83.16654968261719 27.44333076477051)
