lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.12987,75.9761,342.0,0.5,0.5,8.0,4.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392402,1.0,1,,POINT (75.97609710693359 30.12986946105957)
30.12134,75.93587,341.3,0.5,0.5,8.0,5.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392403,1.0,1,,POINT (75.93586730957031 30.12133979797363)
29.99492,75.34743,340.2,0.5,0.5,8.0,4.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392404,1.0,1,,POINT (75.34742736816406 29.99492073059082)
29.98031,75.25798,336.7,0.5,0.5,8.0,7.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392405,1.0,1,,POINT (75.25798034667969 29.98031044006348)
30.17212,76.13245,347.7,0.5,0.5,8.0,5.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392407,1.0,1,,POINT (76.1324462890625 30.172119140625)
30.07882,75.69223,343.3,0.5,0.5,8.0,9.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392408,1.0,1,,POINT (75.69223022460938 30.07881927490234)
30.06874,75.6451,343.4,0.5,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392409,1.0,1,,POINT (75.64510345458984 30.06874084472656)
30.05971,75.60298,333.8,0.5,0.5,8.0,5.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392410,1.0,1,,POINT (75.60298156738281 30.0597095489502)
30.03914,75.50727,336.1,0.5,0.5,8.0,3.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392411,1.0,1,,POINT (75.50727081298828 30.03914070129395)
30.04365,75.50597,341.8,0.5,0.5,8.0,5.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392412,1.0,1,,POINT (75.50596618652344 30.04364967346191)
29.95155,75.08127,330.4,0.6,0.5,8.0,3.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392413,1.0,1,,POINT (75.08126831054688 29.9515495300293)
30.20726,76.25661,331.8,0.5,0.5,8.0,2.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392414,1.0,1,,POINT (76.25660705566406 30.20726013183594)
30.19105,76.17897,340.8,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392415,1.0,1,,POINT (76.17897033691406 30.19104957580566)
30.14107,75.941,341.3,0.5,0.5,8.0,5.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392416,1.0,1,,POINT (75.94100189208984 30.14106941223145)
30.1964,76.18265,331.2,0.5,0.5,8.0,5.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392417,1.0,1,,POINT (76.18264770507812 30.1963996887207)
30.19538,76.17777,343.0,0.5,0.5,8.0,8.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392418,1.0,1,,POINT (76.17777252197266 30.19537925720215)
30.17691,76.08942,348.0,0.5,0.5,8.0,5.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392419,1.0,1,,POINT (76.08941650390625 30.17691040039062)
30.16339,76.02496,341.8,0.5,0.5,8.0,3.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392420,1.0,1,,POINT (76.02496337890625 30.16338920593262)
30.13693,75.89931,335.4,0.5,0.5,8.0,3.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392421,1.0,1,,POINT (75.89930725097656 30.13693046569824)
30.08777,75.66753,341.7,0.5,0.5,8.0,6.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392422,1.0,1,,POINT (75.66752624511719 30.08777046203613)
30.05612,75.51945,333.3,0.5,0.5,8.0,2.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392423,1.0,1,,POINT (75.51944732666016 30.05611991882324)
29.99504,75.23602,346.7,0.5,0.5,8.0,12.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392424,1.0,1,,POINT (75.23602294921875 29.99504089355469)
30.19768,76.16679,340.2,0.5,0.5,8.0,4.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392425,1.0,1,,POINT (76.16678619384766 30.19767951965332)
30.19462,76.15214,344.1,0.5,0.5,8.0,14.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392426,1.0,1,,POINT (76.15213775634766 30.19462013244629)
30.18848,76.1227,332.8,0.5,0.5,8.0,2.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392427,1.0,1,,POINT (76.12270355224609 30.18848037719727)
30.18539,76.10793,337.5,0.5,0.5,8.0,2.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392428,1.0,1,,POINT (76.10793304443359 30.18539047241211)
30.16776,76.02374,333.4,0.5,0.5,8.0,3.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392429,1.0,1,,POINT (76.02374267578125 30.16776084899902)
30.15726,75.97375,341.2,0.5,0.5,8.0,5.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392430,1.0,1,,POINT (75.97374725341797 30.15726089477539)
30.09224,75.66626,341.9,0.5,0.5,8.0,6.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392431,1.0,1,,POINT (75.666259765625 30.09223937988281)
30.19897,76.15092,338.0,0.5,0.5,8.0,5.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392432,1.0,1,,POINT (76.15091705322266 30.19897079467773)
30.1959,76.13623,345.8,0.5,0.5,8.0,14.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392433,1.0,1,,POINT (76.13623046875 30.19589996337891)
30.18974,76.1067,342.1,0.5,0.5,8.0,5.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392434,1.0,1,,POINT (76.10669708251953 30.18973922729492)
30.17109,76.01754,341.1,0.5,0.5,8.0,5.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392435,1.0,1,,POINT (76.01753997802734 30.17108917236328)
30.15759,75.93101,337.4,0.5,0.5,8.0,5.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392436,1.0,1,,POINT (75.93100738525391 30.15759086608887)
30.04778,75.41329,338.9,0.5,0.5,8.0,4.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392437,1.0,1,,POINT (75.41329193115234 30.04777908325195)
30.04196,75.38614,343.8,0.5,0.5,8.0,12.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392438,1.0,1,,POINT (75.38613891601562 30.04195976257324)
30.03611,75.35886,341.1,0.5,0.5,8.0,7.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392439,1.0,1,,POINT (75.35885620117188 30.03610992431641)
29.98944,75.14246,334.7,0.5,0.5,8.0,7.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392440,1.0,1,,POINT (75.14246368408203 29.98944091796875)
30.19507,76.17957,367.0,0.5,0.5,9.0,11.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392441,1.0,1,,POINT (76.17957305908203 30.19507026672363)
30.17603,76.09151,340.0,0.5,0.5,8.0,7.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392442,1.0,1,,POINT (76.09150695800781 30.17602920532227)
30.16532,76.04214,335.5,0.5,0.5,8.0,2.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392443,1.0,1,,POINT (76.04213714599609 30.16531944274902)
30.14252,75.93731,331.1,0.5,0.5,8.0,3.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392444,1.0,1,,POINT (75.93730926513672 30.14252090454102)
30.19625,76.16376,333.1,0.5,0.5,8.0,5.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392445,1.0,1,,POINT (76.16375732421875 30.19625091552734)
30.18781,76.12469,332.7,0.5,0.5,8.0,1.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392446,1.0,1,,POINT (76.12468719482422 30.18781089782715)
30.18464,76.10996,338.3,0.5,0.5,8.0,3.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392447,1.0,1,,POINT (76.10996246337891 30.18464088439941)
30.16539,76.02109,344.2,0.5,0.5,8.0,6.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392448,1.0,1,,POINT (76.02108764648438 30.16539001464844)
30.15564,75.97621,341.5,0.5,0.5,8.0,3.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392449,1.0,1,,POINT (75.97621154785156 30.1556396484375)
30.13371,75.8755,330.8,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392450,1.0,1,,POINT (75.87550354003906 30.13371086120605)
30.08861,75.66974,340.8,0.5,0.5,8.0,6.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392451,1.0,1,,POINT (75.66973876953125 30.08860969543457)
30.05485,75.51683,334.1,0.5,0.5,8.0,2.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392452,1.0,1,,POINT (75.51683044433594 30.05484962463379)
29.99311,75.23965,340.3,0.5,0.5,8.0,7.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392453,1.0,1,,POINT (75.23964691162109 29.99311065673828)
30.19848,76.15282,351.7,0.5,0.5,8.0,16.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392454,1.0,1,,POINT (76.15281677246094 30.1984806060791)
30.19533,76.13818,341.5,0.5,0.5,8.0,10.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392455,1.0,1,,POINT (76.13818359375 30.1953296661377)
30.18793,76.10384,341.8,0.5,0.5,8.0,6.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392456,1.0,1,,POINT (76.10384368896484 30.18792915344238)
30.16869,76.0149,330.2,0.5,0.5,7.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392457,1.0,1,,POINT (76.01490020751953 30.1686897277832)
30.09308,75.6685,334.5,0.5,0.5,8.0,3.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392458,1.0,1,,POINT (75.66850280761719 30.09308052062988)
30.19967,76.13696,341.7,0.5,0.5,8.0,10.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392459,1.0,1,,POINT (76.136962890625 30.19967079162598)
30.17306,76.01369,333.7,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392460,1.0,1,,POINT (76.01368713378906 30.17305946350098)
30.14253,75.87302,330.4,0.5,0.5,8.0,2.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392461,1.0,1,,POINT (75.87301635742188 30.14253044128418)
30.11461,75.74509,334.0,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392462,1.0,1,,POINT (75.74508666992188 30.11461067199707)
30.006,75.25365,345.6,0.5,0.5,8.0,8.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392463,1.0,1,,POINT (75.25364685058594 30.00600051879883)
30.25245,76.36211,343.0,0.5,0.5,8.0,44.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392464,1.0,1,,POINT (76.36210632324219 30.25245094299316)
30.22795,76.24738,344.1,0.5,0.5,8.0,10.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392465,1.0,1,,POINT (76.24738311767578 30.22794914245605)
30.16011,75.93242,338.1,0.5,0.5,8.0,7.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392466,1.0,1,,POINT (75.93241882324219 30.16011047363281)
30.035,75.36211,341.8,0.5,0.5,8.0,11.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392467,1.0,1,,POINT (75.36210632324219 30.03499984741211)
29.98694,75.14648,333.8,0.5,0.5,8.0,4.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392468,1.0,1,,POINT (75.14647674560547 29.98694038391113)
30.21777,76.17843,354.0,0.5,0.5,8.0,21.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392469,1.0,1,,POINT (76.17842864990234 30.21776962280273)
30.17966,76.00127,336.6,0.5,0.5,8.0,3.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392470,1.0,1,,POINT (76.00126647949219 30.17966079711914)
30.04437,75.38256,346.6,0.5,0.5,8.0,19.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392471,1.0,1,,POINT (75.38256072998047 30.04437065124512)
30.32957,76.68468,355.5,0.4,0.5,8.0,14.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392472,1.0,1,,POINT (76.68467712402344 30.32957077026367)
30.26504,76.37871,332.5,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392473,1.0,1,,POINT (76.37870788574219 30.26503944396973)
30.00241,75.17184,334.4,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392474,1.0,1,,POINT (75.17183685302734 30.00241088867188)
30.08776,75.53575,367.0,0.5,0.5,9.0,24.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392475,1.0,1,,POINT (75.53575134277344 30.08776092529297)
30.15798,75.85789,335.9,0.5,0.5,8.0,6.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392476,1.0,1,,POINT (75.85788726806641 30.15797996520996)
30.10971,75.63602,336.2,0.5,0.5,8.0,3.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392477,1.0,1,,POINT (75.63601684570312 30.10971069335938)
30.08659,75.53044,331.9,0.5,0.5,8.0,4.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392478,1.0,1,,POINT (75.53044128417969 30.08658981323242)
30.06064,75.41248,343.1,0.5,0.5,8.0,7.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392479,1.0,1,,POINT (75.41248321533203 30.06064033508301)
30.24418,76.23779,337.3,0.5,0.5,8.0,3.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392480,1.0,1,,POINT (76.23779296875 30.24418067932129)
30.22765,76.16024,338.7,0.5,0.5,8.0,2.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392481,1.0,1,,POINT (76.16024017333984 30.2276496887207)
30.09226,75.53448,340.2,0.5,0.5,8.0,7.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392482,1.0,1,,POINT (75.53447723388672 30.09226036071777)
30.26984,76.33719,340.9,0.5,0.5,8.0,7.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392483,1.0,1,,POINT (76.33718872070312 30.26984024047852)
30.23302,76.16391,341.2,0.5,0.5,8.0,7.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392484,1.0,1,,POINT (76.16390991210938 30.2330207824707)
30.20038,76.01134,341.5,0.5,0.5,8.0,8.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392485,1.0,1,,POINT (76.01133728027344 30.20038032531738)
30.26605,76.29784,336.0,0.5,0.5,8.0,2.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392486,1.0,1,,POINT (76.29783630371094 30.26605033874512)
30.12085,75.62173,342.3,0.5,0.5,8.0,8.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392487,1.0,1,,POINT (75.62172698974609 30.120849609375)
30.11971,75.61647,332.7,0.5,0.5,8.0,8.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392488,1.0,1,,POINT (75.61647033691406 30.11971092224121)
30.08959,75.47856,355.5,0.5,0.5,8.0,11.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392489,1.0,1,,POINT (75.47856140136719 30.08959007263184)
29.99956,75.07076,339.9,0.6,0.5,8.0,8.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392490,1.0,1,,POINT (75.07076263427734 29.99955940246582)
30.28343,76.35858,332.3,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392491,1.0,1,,POINT (76.35858154296875 30.2834300994873)
30.26222,76.25826,346.0,0.5,0.5,8.0,6.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392492,1.0,1,,POINT (76.25826263427734 30.26222038269043)
30.25916,76.24382,333.5,0.5,0.5,8.0,3.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392493,1.0,1,,POINT (76.24382019042969 30.25915908813477)
30.0512,75.28182,335.0,0.5,0.5,8.0,3.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392494,1.0,1,,POINT (75.28182220458984 30.05120086669922)
30.03654,75.21541,340.7,0.5,0.5,8.0,19.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392495,1.0,1,,POINT (75.21540832519531 30.03653907775879)
30.0242,75.15963,337.1,0.5,0.5,8.0,5.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392496,1.0,1,,POINT (75.15962982177734 30.02420043945312)
30.01174,75.10339,340.2,0.6,0.5,8.0,14.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392497,1.0,1,,POINT (75.1033935546875 30.01173973083496)
30.01048,75.09774,337.7,0.6,0.5,8.0,11.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392498,1.0,1,,POINT (75.09774017333984 30.0104808807373)
30.2817,76.32887,332.7,0.5,0.5,7.0,3.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392499,1.0,1,,POINT (76.32887268066406 30.28170013427734)
30.27969,76.31934,342.9,0.5,0.5,8.0,4.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392500,1.0,1,,POINT (76.31934356689453 30.27968978881836)
30.25117,76.1846,340.7,0.5,0.5,8.0,4.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392501,1.0,1,,POINT (76.18460083007812 30.25116920471191)
30.20603,75.97273,332.4,0.5,0.5,8.0,4.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392502,1.0,1,,POINT (75.97273254394531 30.20602989196777)
30.13776,75.65585,334.0,0.5,0.5,8.0,2.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392503,1.0,1,,POINT (75.65585327148438 30.13776016235352)
30.29199,76.35622,352.8,0.5,0.5,8.0,21.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392504,1.0,1,,POINT (76.35621643066406 30.29199028015137)
30.26495,76.20644,342.6,0.5,0.5,8.0,13.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392505,1.0,1,,POINT (76.20644378662109 30.26494979858398)
30.16798,75.75195,338.7,0.5,0.5,8.0,3.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392506,1.0,1,,POINT (75.751953125 30.1679801940918)
30.15795,75.7054,335.7,0.5,0.5,8.0,3.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392507,1.0,1,,POINT (75.70539855957031 30.15794944763184)
30.29756,76.33961,330.3,0.5,0.5,8.0,1.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392508,1.0,1,,POINT (76.33960723876953 30.29755973815918)
30.16237,75.68208,342.1,0.5,0.5,8.0,8.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392509,1.0,1,,POINT (75.68208312988281 30.1623706817627)
30.13403,75.55079,340.7,0.5,0.5,8.0,6.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392510,1.0,1,,POINT (75.55078887939453 30.13402938842773)
30.11902,75.48154,340.6,0.5,0.5,8.0,3.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392511,1.0,1,,POINT (75.48153686523438 30.11902046203613)
30.10618,75.42246,346.9,0.5,0.5,8.0,7.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392512,1.0,1,,POINT (75.42246246337891 30.10618019104004)
30.08486,75.32465,341.2,0.5,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392513,1.0,1,,POINT (75.32465362548828 30.08485984802246)
30.07526,75.28075,341.4,0.5,0.5,8.0,17.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392514,1.0,1,,POINT (75.28074645996094 30.07526016235352)
30.0497,75.16418,349.9,0.5,0.5,8.0,12.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392515,1.0,1,,POINT (75.16417694091797 30.0496997833252)
29.93774,74.65987,340.3,0.6,0.5,8.0,4.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392516,1.0,1,,POINT (74.65986633300781 29.93774032592773)
29.92556,74.60561,330.6,0.6,0.5,8.0,2.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392517,1.0,1,,POINT (74.60561370849609 29.92555999755859)
30.23853,76.01646,337.2,0.5,0.5,8.0,4.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392519,1.0,1,,POINT (76.01645660400391 30.23852920532227)
30.22687,75.96156,331.9,0.5,0.5,8.0,2.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392520,1.0,1,,POINT (75.96156311035156 30.22686958312988)
30.17019,75.69641,336.7,0.5,0.5,8.0,3.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392521,1.0,1,,POINT (75.6964111328125 30.17019081115723)
30.1431,75.57068,341.0,0.5,0.5,8.0,3.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392522,1.0,1,,POINT (75.5706787109375 30.14310073852539)
30.08822,75.31786,334.5,0.5,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392523,1.0,1,,POINT (75.31786346435547 30.08822059631348)
30.14187,75.54292,344.9,0.5,0.5,8.0,18.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392524,1.0,1,,POINT (75.54292297363281 30.14187049865723)
30.27223,76.13231,341.9,0.5,0.5,8.0,5.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392525,1.0,1,,POINT (76.13230895996094 30.27223014831543)
30.2335,75.94907,336.5,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392526,1.0,1,,POINT (75.94907379150391 30.23349952697754)
30.10446,75.34801,342.2,0.5,0.5,8.0,10.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392527,1.0,1,,POINT (75.34800720214844 30.10445976257324)
30.03123,75.01317,336.4,0.6,0.5,8.0,5.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392528,1.0,1,,POINT (75.01316833496094 30.03123092651367)
30.23789,75.94782,339.2,0.5,0.5,8.0,4.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392529,1.0,1,,POINT (75.94782257080078 30.23789024353027)
30.08027,75.2146,340.8,0.5,0.5,8.0,5.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392530,1.0,1,,POINT (75.214599609375 30.08027076721191)
30.06442,75.14203,336.7,0.5,0.5,8.0,7.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392531,1.0,1,,POINT (75.14202880859375 30.06442070007324)
30.04588,75.05737,332.2,0.6,0.5,8.0,7.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392532,1.0,1,,POINT (75.057373046875 30.04587936401367)
30.2187,75.83541,330.1,0.5,0.5,8.0,3.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392534,1.0,1,,POINT (75.83541107177734 30.21870040893555)
30.12181,75.38348,334.7,0.5,0.5,8.0,6.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392535,1.0,1,,POINT (75.38347625732422 30.12181091308594)
30.29341,76.16769,330.6,0.5,0.5,8.0,2.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392536,1.0,1,,POINT (76.16768646240234 30.29340934753418)
30.24984,75.9604,340.6,0.5,0.5,8.0,6.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392537,1.0,1,,POINT (75.96040344238281 30.24983978271484)
30.15872,75.53249,341.7,0.5,0.5,8.0,13.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392538,1.0,1,,POINT (75.53249359130859 30.15872001647949)
30.10267,75.27283,331.3,0.5,0.5,7.0,5.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392539,1.0,1,,POINT (75.2728271484375 30.10267066955566)
30.25421,75.95917,341.8,0.5,0.5,8.0,6.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392540,1.0,1,,POINT (75.95916748046875 30.25420951843262)
30.24893,75.93411,332.4,0.5,0.5,8.0,1.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392541,1.0,1,,POINT (75.93411254882812 30.24892997741699)
30.03342,74.93306,335.0,0.6,0.5,8.0,5.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392542,1.0,1,,POINT (74.93305969238281 30.03342056274414)
30.2607,75.96795,330.5,0.5,0.5,8.0,1.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392543,1.0,1,,POINT (75.96794891357422 30.26070022583008)
30.13659,75.38499,340.1,0.5,0.5,8.0,4.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392544,1.0,1,,POINT (75.38498687744141 30.13658905029297)
30.07428,75.0973,349.4,0.5,0.5,8.0,15.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392545,1.0,1,,POINT (75.09729766845703 30.07427978515625)
30.26928,75.98671,339.1,0.5,0.5,8.0,3.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392547,1.0,1,,POINT (75.98670959472656 30.26927947998047)
30.22671,75.76261,330.7,0.5,0.5,8.0,5.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392549,1.0,1,,POINT (75.76261138916016 30.22670936584473)
30.20807,75.67463,340.3,0.5,0.5,8.0,6.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392550,1.0,1,,POINT (75.67462921142578 30.20807075500488)
30.15494,75.42563,334.2,0.5,0.5,8.0,4.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392551,1.0,1,,POINT (75.42562866210938 30.15493965148926)
30.15031,75.40405,334.5,0.5,0.5,8.0,4.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392552,1.0,1,,POINT (75.404052734375 30.15031051635742)
30.13982,75.35521,342.3,0.5,0.5,8.0,5.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392553,1.0,1,,POINT (75.35520935058594 30.13982009887695)
30.13555,75.38415,338.8,0.5,0.5,8.0,3.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392556,1.0,1,,POINT (75.38414764404297 30.13554954528809)
30.07133,75.09727,356.7,0.5,0.5,8.0,16.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392557,1.0,1,,POINT (75.09726715087891 30.07132911682129)
30.22813,75.76073,332.8,0.5,0.5,8.0,2.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392558,1.0,1,,POINT (75.76072692871094 30.22813034057617)
30.21005,75.67815,339.3,0.5,0.5,8.0,10.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392559,1.0,1,,POINT (75.67814636230469 30.21005058288574)
30.14941,75.40316,333.3,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392560,1.0,1,,POINT (75.40316009521484 30.14941024780273)
30.13861,75.35446,337.9,0.5,0.5,8.0,5.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392561,1.0,1,,POINT (75.35446166992188 30.13861083984375)
30.29263,76.03634,339.2,0.5,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392562,1.0,1,,POINT (76.03633880615234 30.29262924194336)
30.21337,75.67171,330.1,0.5,0.5,8.0,3.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392563,1.0,1,,POINT (75.67170715332031 30.21336936950684)
30.297,76.03513,341.7,0.5,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392564,1.0,1,,POINT (76.03513336181641 30.29700088500977)
30.21327,75.64964,340.7,0.5,0.5,8.0,6.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392565,1.0,1,,POINT (75.64964294433594 30.21327018737793)
30.31404,76.09295,332.5,0.5,0.5,8.0,2.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392566,1.0,1,,POINT (76.09294891357422 30.31403923034668)
