lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58836,75.08532,338.4,0.3,0.6,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977332,,1,2025-05-10,POINT (75.08531951904297 30.58835983276367)
31.84974,74.76208,337.2,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977843,,1,2025-05-10,POINT (74.76207733154297 31.84973907470703)
25.20097,76.28961,341.4,0.4,0.6,8.0,12.1,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976661,,1,2025-05-10,POINT (76.28961181640625 25.20096969604492)
25.3753,75.97343,343.8,0.4,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976699,,1,2025-05-10,POINT (75.97342681884766 25.37529945373535)
26.34495,80.17846,345.1,0.4,0.5,8.0,13.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976712,,1,2025-05-10,POINT (80.17845916748047 26.34494972229004)
28.0303,79.68565,344.7,0.4,0.5,8.0,7.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976812,,1,2025-05-10,POINT (79.68565368652344 28.03030014038086)
30.23507,75.8522,353.2,0.6,0.5,8.0,11.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977069,,1,2025-05-10,POINT (75.85220336914062 30.23506927490234)
30.09964,74.57154,347.3,0.4,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977196,,1,2025-05-10,POINT (74.57154083251953 30.09963989257812)
30.41757,73.99326,355.0,0.4,0.6,8.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977378,,1,2025-05-10,POINT (73.99326324462891 30.41757011413574)
30.86787,75.33905,342.8,0.6,0.6,8.0,11.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977453,,1,2025-05-10,POINT (75.33905029296875 30.86787033081055)
24.45354,78.87206,337.2,0.5,0.5,8.0,4.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976598,,1,2025-05-10,POINT (78.87206268310547 24.45354080200195)
25.88156,84.43404,337.5,0.4,0.4,7.0,4.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976620,,1,2025-05-10,POINT (84.43403625488281 25.88155937194824)
26.03782,79.86666,344.7,0.4,0.5,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976674,,1,2025-05-10,POINT (79.86666107177734 26.03782081604004)
25.37445,75.96971,342.6,0.4,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976700,,1,2025-05-10,POINT (75.96971130371094 25.37445068359375)
26.35464,80.57047,340.7,0.4,0.4,8.0,6.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976703,,1,2025-05-10,POINT (80.57047271728516 26.35463905334473)
28.03514,79.68868,356.7,0.4,0.5,8.0,9.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976813,,1,2025-05-10,POINT (79.68868255615234 28.0351390838623)
27.99691,78.70672,332.0,0.5,0.5,7.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976840,,1,2025-05-10,POINT (78.70671844482422 27.99691009521484)
28.66767,79.50628,334.8,0.4,0.5,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976871,,1,2025-05-10,POINT (79.50627899169922 28.66766929626465)
28.88408,77.19585,338.2,0.5,0.5,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976919,,1,2025-05-10,POINT (77.19584655761719 28.88408088684082)
29.18238,74.0375,338.1,0.4,0.6,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976945,,1,2025-05-10,POINT (74.03749847412109 29.18238067626953)
30.48101,75.91109,343.2,0.6,0.5,8.0,18.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977222,,1,2025-05-10,POINT (75.91108703613281 30.48101043701172)
29.99906,73.87087,330.0,0.4,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977230,,1,2025-05-10,POINT (73.87087249755859 29.99905967712402)
30.4117,75.07273,338.8,0.3,0.6,8.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977263,,1,2025-05-10,POINT (75.07273101806641 30.41169929504395)
30.69076,75.00494,334.2,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977391,,1,2025-05-10,POINT (75.00493621826172 30.69075965881348)
30.7198,75.10757,367.0,0.3,0.6,9.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977393,,1,2025-05-10,POINT (75.10756683349609 30.71980094909668)
31.8942,74.90874,341.3,0.6,0.6,8.0,25.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977849,,1,2025-05-10,POINT (74.90873718261719 31.89419937133789)
31.85492,74.76263,332.9,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977856,,1,2025-05-10,POINT (74.76262664794922 31.85491943359375)
32.03766,75.04627,367.0,0.6,0.5,9.0,19.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977897,,1,2025-05-10,POINT (75.04627227783203 32.03765869140625)
31.69671,75.48767,348.2,0.6,0.5,8.0,14.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977700,,1,2025-05-10,POINT (75.4876708984375 31.69671058654785)
30.59613,75.11887,333.2,0.3,0.6,8.0,0.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977331,,1,2025-05-10,POINT (75.11887359619141 30.59613037109375)
30.91455,75.24857,335.1,0.6,0.6,8.0,12.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977486,,1,2025-05-10,POINT (75.24857330322266 30.91455078125)
25.30162,75.80165,330.3,0.4,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976695,,1,2025-05-10,POINT (75.80165100097656 25.30162048339844)
26.98829,81.59613,341.0,0.5,0.4,8.0,11.3,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976735,,1,2025-05-10,POINT (81.59613037109375 26.98829078674316)
30.70086,75.52158,338.2,0.6,0.6,8.0,6.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977346,,1,2025-05-10,POINT (75.52158355712891 30.70085906982422)
25.38992,79.70849,342.6,0.4,0.5,8.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976639,,1,2025-05-10,POINT (79.70848846435547 25.38991928100586)
29.98207,74.93414,341.5,0.3,0.6,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977052,,1,2025-05-10,POINT (74.93414306640625 29.98207092285156)
29.92354,73.61497,347.7,0.4,0.6,8.0,5.7,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977220,,1,2025-05-10,POINT (73.61496734619141 29.92354011535645)
30.77989,74.31099,367.0,0.4,0.6,9.0,9.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977529,,1,2025-05-10,POINT (74.31098937988281 30.7798900604248)
25.36008,79.56121,355.7,0.5,0.5,8.0,17.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976640,,1,2025-05-10,POINT (79.56121063232422 25.36008071899414)
27.68111,77.69813,332.0,0.5,0.5,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976821,,1,2025-05-10,POINT (77.69812774658203 27.68111038208008)
29.36409,74.88103,344.5,0.4,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976944,,1,2025-05-10,POINT (74.88102722167969 29.36408996582031)
23.952,75.64059,367.0,0.4,0.6,9.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976611,,1,2025-05-10,POINT (75.64058685302734 23.95199966430664)
25.69858,80.13784,339.4,0.4,0.5,8.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976647,,1,2025-05-10,POINT (80.13784027099609 25.69857978820801)
26.7177,80.19099,340.9,0.4,0.5,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976734,,1,2025-05-10,POINT (80.19098663330078 26.71769905090332)
28.239,79.93455,331.1,0.4,0.4,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976831,,1,2025-05-10,POINT (79.93454742431641 28.23900032043457)
29.8655,73.58568,343.0,0.4,0.6,8.0,6.3,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977197,,1,2025-05-10,POINT (73.58567810058594 29.86549949645996)
31.53987,74.96107,333.7,0.6,0.6,8.0,6.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977685,,1,2025-05-10,POINT (74.96106719970703 31.53986930847168)
25.32398,76.54292,330.1,0.3,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976672,,1,2025-05-10,POINT (76.54292297363281 25.3239803314209)
28.22645,79.84669,330.9,0.4,0.5,7.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976838,,1,2025-05-10,POINT (79.84668731689453 28.22644996643066)
28.5903,79.581,342.0,0.4,0.5,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976865,,1,2025-05-10,POINT (79.58100128173828 28.59029960632324)
30.08228,75.2028,330.3,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977064,,1,2025-05-10,POINT (75.20279693603516 30.08227920532227)
30.32641,73.95528,330.2,0.4,0.6,8.0,1.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977338,,1,2025-05-10,POINT (73.95527648925781 30.3264102935791)
31.71062,74.57833,333.0,0.3,0.6,8.0,1.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977803,,1,2025-05-10,POINT (74.57833099365234 31.71062088012695)
25.41258,79.4865,336.9,0.5,0.5,8.0,11.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976643,,1,2025-05-10,POINT (79.48650360107422 25.4125804901123)
26.04099,79.39953,342.8,0.5,0.5,8.0,14.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976687,,1,2025-05-10,POINT (79.39952850341797 26.04099082946777)
26.24162,79.68482,333.0,0.4,0.5,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976711,,1,2025-05-10,POINT (79.68482208251953 26.24161911010742)
25.46078,75.82144,331.8,0.4,0.6,8.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976719,,1,2025-05-10,POINT (75.82144165039062 25.46077919006348)
26.71817,79.39883,345.7,0.4,0.5,8.0,8.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976748,,1,2025-05-10,POINT (79.39882659912109 26.71817016601562)
27.41064,81.39386,336.2,0.5,0.4,7.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976759,,1,2025-05-10,POINT (81.39385986328125 27.41064071655273)
27.0189,79.22712,336.3,0.4,0.5,8.0,5.3,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976760,,1,2025-05-10,POINT (79.22711944580078 27.01889991760254)
27.26776,79.87009,337.7,0.4,0.5,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976771,,1,2025-05-10,POINT (79.87008666992188 27.26775932312012)
28.35715,81.05518,335.3,0.5,0.4,8.0,4.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976819,,1,2025-05-10,POINT (81.05518341064453 28.35714912414551)
28.78725,79.85154,332.2,0.4,0.4,7.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976874,,1,2025-05-10,POINT (79.85153961181641 28.78725051879883)
30.04446,74.61715,351.4,0.4,0.6,8.0,8.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977143,,1,2025-05-10,POINT (74.61714935302734 30.04446029663086)
30.08099,74.63235,367.0,0.4,0.6,9.0,13.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977181,,1,2025-05-10,POINT (74.63234710693359 30.08098983764648)
30.08225,74.54533,330.4,0.4,0.6,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977193,,1,2025-05-10,POINT (74.54532623291016 30.08225059509277)
30.38093,74.69018,339.0,0.3,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977286,,1,2025-05-10,POINT (74.69017791748047 30.38092994689941)
31.74081,75.51101,337.2,0.6,0.5,8.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977724,,1,2025-05-10,POINT (75.51100921630859 31.74081039428711)
31.78435,75.61313,333.4,0.6,0.5,8.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977730,,1,2025-05-10,POINT (75.61312866210938 31.78434944152832)
25.47537,79.41161,336.8,0.5,0.5,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976644,,1,2025-05-10,POINT (79.41161346435547 25.47537040710449)
26.00384,79.59067,343.4,0.4,0.5,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976676,,1,2025-05-10,POINT (79.59066772460938 26.00383949279785)
25.24481,75.85801,339.8,0.4,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976680,,1,2025-05-10,POINT (75.85800933837891 25.24481010437012)
26.1718,80.08337,340.3,0.4,0.5,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976685,,1,2025-05-10,POINT (80.08336639404297 26.17180061340332)
26.2565,80.15322,339.9,0.4,0.5,8.0,6.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976697,,1,2025-05-10,POINT (80.15322113037109 26.25650024414062)
25.36574,75.9563,331.3,0.4,0.6,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976698,,1,2025-05-10,POINT (75.956298828125 25.3657398223877)
25.46138,75.99575,335.3,0.4,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976714,,1,2025-05-10,POINT (75.99575042724609 25.46138000488281)
25.53701,76.17976,332.5,0.4,0.6,8.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976718,,1,2025-05-10,POINT (76.17976379394531 25.53701019287109)
27.01067,80.10074,340.2,0.4,0.5,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976753,,1,2025-05-10,POINT (80.10073852539062 27.01066970825195)
27.74532,79.59969,353.0,0.4,0.5,8.0,15.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976787,,1,2025-05-10,POINT (79.59969329833984 27.74531936645508)
27.93689,79.65748,347.8,0.4,0.5,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976802,,1,2025-05-10,POINT (79.65747833251953 27.9368896484375)
28.16352,79.78355,337.7,0.4,0.5,8.0,5.4,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976827,,1,2025-05-10,POINT (79.78354644775391 28.16352081298828)
28.39224,80.17,346.1,0.6,0.4,8.0,43.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976847,,1,2025-05-10,POINT (80.16999816894531 28.39224052429199)
28.73163,79.21254,338.9,0.4,0.5,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976879,,1,2025-05-10,POINT (79.21253967285156 28.73163032531738)
28.77824,79.28585,341.0,0.4,0.5,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976883,,1,2025-05-10,POINT (79.28585052490234 28.77824020385742)
28.9606,79.17812,332.2,0.4,0.5,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976899,,1,2025-05-10,POINT (79.17812347412109 28.96059989929199)
29.02954,78.75888,335.9,0.4,0.5,8.0,6.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976913,,1,2025-05-10,POINT (78.75888061523438 29.02953910827637)
29.49769,78.02578,339.7,0.5,0.5,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976929,,1,2025-05-10,POINT (78.02577972412109 29.49769020080566)
30.07533,74.95686,337.3,0.3,0.6,8.0,9.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977116,,1,2025-05-10,POINT (74.95686340332031 30.07533073425293)
29.98017,74.51036,350.0,0.4,0.6,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977118,,1,2025-05-10,POINT (74.51036071777344 29.98016929626465)
30.38111,75.05666,340.3,0.3,0.6,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977255,,1,2025-05-10,POINT (75.05666351318359 30.3811092376709)
30.53104,74.64841,342.9,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977366,,1,2025-05-10,POINT (74.64840698242188 30.53104019165039)
30.68421,75.06845,356.3,0.3,0.6,8.0,9.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977386,,1,2025-05-10,POINT (75.06845092773438 30.6842098236084)
30.96405,75.10327,348.8,0.3,0.6,8.0,9.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977526,,1,2025-05-10,POINT (75.103271484375 30.96405029296875)
31.50151,74.71535,333.3,0.3,0.6,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977708,,1,2025-05-10,POINT (74.71534729003906 31.50151062011719)
31.65882,74.55211,344.4,0.3,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977775,,1,2025-05-10,POINT (74.55210876464844 31.6588191986084)
31.76776,75.49621,330.8,0.6,0.5,8.0,6.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976075,,1,2025-05-10,POINT (75.49620819091797 31.76775932312012)
23.52999,74.384,337.2,0.5,0.7,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976604,,1,2025-05-10,POINT (74.38400268554688 23.52998924255371)
24.82681,78.70452,344.2,0.5,0.5,8.0,8.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976622,,1,2025-05-10,POINT (78.70452117919922 24.82681083679199)
24.83137,78.70337,337.4,0.5,0.5,8.0,8.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976623,,1,2025-05-10,POINT (78.703369140625 24.83136940002441)
25.12839,79.81488,344.3,0.4,0.5,8.0,10.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976626,,1,2025-05-10,POINT (79.81488037109375 25.12838935852051)
25.13417,79.36811,336.1,0.5,0.5,8.0,9.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976631,,1,2025-05-10,POINT (79.36811065673828 25.13417053222656)
25.39143,79.89089,338.0,0.4,0.5,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976637,,1,2025-05-10,POINT (79.89089202880859 25.39142990112305)
25.67474,79.51778,334.1,0.5,0.5,8.0,5.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976653,,1,2025-05-10,POINT (79.51777648925781 25.67473983764648)
25.672,79.50431,337.7,0.5,0.5,8.0,6.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976654,,1,2025-05-10,POINT (79.50431060791016 25.67200088500977)
25.20171,76.1708,339.2,0.4,0.6,8.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976666,,1,2025-05-10,POINT (76.17079925537109 25.20170974731445)
26.01538,79.86324,335.8,0.4,0.5,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976670,,1,2025-05-10,POINT (79.86324310302734 26.015380859375)
26.17152,80.14757,343.3,0.4,0.5,8.0,9.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976682,,1,2025-05-10,POINT (80.14756774902344 26.1715202331543)
25.24889,75.7513,341.6,0.4,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976684,,1,2025-05-10,POINT (75.75129699707031 25.2488899230957)
25.2814,75.84386,352.6,0.4,0.6,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976689,,1,2025-05-10,POINT (75.84385681152344 25.28140068054199)
26.17079,79.80914,345.5,0.4,0.5,8.0,5.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976694,,1,2025-05-10,POINT (79.80914306640625 26.17078971862793)
26.13665,79.21611,337.7,0.5,0.5,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976709,,1,2025-05-10,POINT (79.21611022949219 26.13665008544922)
25.41767,75.92879,334.1,0.4,0.6,8.0,0.4,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976710,,1,2025-05-10,POINT (75.92878723144531 25.41766929626465)
27.13269,80.12122,335.5,0.4,0.5,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976756,,1,2025-05-10,POINT (80.12122344970703 27.1326904296875)
27.94094,79.65646,337.6,0.4,0.5,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976803,,1,2025-05-10,POINT (79.65646362304688 27.94094085693359)
28.06219,80.1936,333.2,0.6,0.4,8.0,7.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976807,,1,2025-05-10,POINT (80.193603515625 28.06218910217285)
27.95601,79.52779,341.6,0.4,0.5,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976810,,1,2025-05-10,POINT (79.52778625488281 27.95601081848145)
27.68266,77.7003,335.7,0.5,0.5,8.0,1.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976818,,1,2025-05-10,POINT (77.70030212402344 27.68265914916992)
28.22225,79.84803,332.3,0.4,0.5,7.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976832,,1,2025-05-10,POINT (79.84803009033203 28.22224998474121)
27.99992,78.7049,333.7,0.5,0.5,8.0,4.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976836,,1,2025-05-10,POINT (78.70490264892578 27.99991989135742)
28.39337,80.17081,346.7,0.6,0.4,8.0,66.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976845,,1,2025-05-10,POINT (80.17080688476562 28.39336967468262)
28.37873,80.10179,332.8,0.6,0.4,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976848,,1,2025-05-10,POINT (80.10179138183594 28.37873077392578)
27.94979,77.43311,337.5,0.5,0.5,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976851,,1,2025-05-10,POINT (77.43311309814453 27.94978904724121)
28.62393,80.04852,336.0,0.6,0.4,8.0,13.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976860,,1,2025-05-10,POINT (80.04852294921875 28.62392997741699)
28.54207,79.5932,331.3,0.4,0.5,7.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976862,,1,2025-05-10,POINT (79.59320068359375 28.54207038879395)
28.53465,79.4712,342.5,0.4,0.5,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976864,,1,2025-05-10,POINT (79.47119903564453 28.5346508026123)
28.63376,79.48498,332.1,0.4,0.5,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976868,,1,2025-05-10,POINT (79.48497772216797 28.63376045227051)
28.58884,79.15486,341.4,0.4,0.5,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976870,,1,2025-05-10,POINT (79.15486145019531 28.58884048461914)
28.75901,79.80115,341.0,0.4,0.4,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976873,,1,2025-05-10,POINT (79.8011474609375 28.75901031494141)
28.83207,79.74199,342.2,0.4,0.4,8.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976878,,1,2025-05-10,POINT (79.74198913574219 28.83206939697266)
28.97176,79.11834,331.0,0.4,0.5,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976900,,1,2025-05-10,POINT (79.11833953857422 28.97175979614258)
28.87746,77.19508,336.8,0.5,0.5,8.0,8.3,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976920,,1,2025-05-10,POINT (77.19508361816406 28.87746047973633)
29.28548,75.34025,335.4,0.3,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976933,,1,2025-05-10,POINT (75.34024810791016 29.28548049926758)
29.82329,75.89932,337.8,0.6,0.5,8.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976989,,1,2025-05-10,POINT (75.89932250976562 29.82328987121582)
29.48788,74.10261,333.9,0.4,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976999,,1,2025-05-10,POINT (74.10260772705078 29.48788070678711)
29.76968,75.27808,338.2,0.3,0.6,8.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977001,,1,2025-05-10,POINT (75.27808380126953 29.76968002319336)
29.61237,74.42226,340.1,0.4,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977011,,1,2025-05-10,POINT (74.42225646972656 29.61236953735352)
29.8662,75.07207,331.5,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977024,,1,2025-05-10,POINT (75.07206726074219 29.8661994934082)
29.91928,75.13719,350.0,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977029,,1,2025-05-10,POINT (75.13719177246094 29.91927909851074)
29.99962,75.07809,336.2,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977044,,1,2025-05-10,POINT (75.07808685302734 29.99962043762207)
29.84862,74.27025,367.0,0.4,0.6,9.0,13.1,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977079,,1,2025-05-10,POINT (74.27024841308594 29.84861946105957)
30.08736,75.25756,344.3,0.3,0.6,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977080,,1,2025-05-10,POINT (75.25756072998047 30.08736038208008)
30.08455,75.20069,330.0,0.3,0.6,8.0,1.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977089,,1,2025-05-10,POINT (75.20069122314453 30.08455085754395)
30.13662,74.96409,367.0,0.3,0.6,9.0,11.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977149,,1,2025-05-10,POINT (74.96408843994141 30.13661956787109)
30.21174,74.62788,330.4,0.4,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977238,,1,2025-05-10,POINT (74.62787628173828 30.21174049377441)
30.12574,74.27086,341.6,0.4,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977239,,1,2025-05-10,POINT (74.27085876464844 30.12574005126953)
30.34184,74.66398,352.3,0.4,0.6,8.0,7.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977272,,1,2025-05-10,POINT (74.66397857666016 30.34184074401855)
30.7184,75.10838,351.5,0.3,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977403,,1,2025-05-10,POINT (75.10838317871094 30.71839904785156)
