lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.88264,75.25744,340.1,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154915,1.0,1,2023-11-07,POINT (75.25743865966797 30.88264083862305)
30.73183,75.18218,338.2,0.4,0.5,8.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154828,1.0,1,2023-11-07,POINT (75.18218231201172 30.73183059692383)
30.03408,75.87132,352.8,0.4,0.5,8.0,8.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153846,1.0,1,2023-11-07,POINT (75.87132263183594 30.03408050537109)
30.6034,75.40842,344.1,0.4,0.5,8.0,7.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154719,1.0,1,2023-11-07,POINT (75.40841674804688 30.6033992767334)
30.60228,75.40797,348.7,0.4,0.5,8.0,5.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154712,1.0,1,2023-11-07,POINT (75.40796661376953 30.60227966308594)
30.62015,75.42657,340.1,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154728,1.0,1,2023-11-07,POINT (75.42656707763672 30.62014961242676)
30.60661,75.403,341.2,0.4,0.5,8.0,7.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154723,1.0,1,2023-11-07,POINT (75.40299987792969 30.60660934448242)
30.12782,76.00703,347.2,0.4,0.5,8.0,6.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153962,1.0,1,2023-11-07,POINT (76.00702667236328 30.1278190612793)
30.58526,75.43079,337.4,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154699,1.0,1,2023-11-07,POINT (75.43079376220703 30.58526039123535)
30.85037,75.09911,336.0,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154916,1.0,1,2023-11-07,POINT (75.09911346435547 30.85037040710449)
30.85286,75.00523,341.1,0.4,0.5,8.0,9.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154949,1.0,1,2023-11-07,POINT (75.00523376464844 30.85285949707031)
30.8529,75.00387,357.0,0.4,0.5,8.0,11.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154937,1.0,1,2023-11-07,POINT (75.00386810302734 30.8528995513916)
30.92743,75.04612,340.4,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154993,1.0,1,2023-11-07,POINT (75.04611968994141 30.92742919921875)
30.77452,74.60069,329.7,0.5,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154941,1.0,1,2023-11-07,POINT (74.60069274902344 30.77452087402344)
30.84878,74.83839,335.4,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154969,1.0,1,2023-11-07,POINT (74.83838653564453 30.84877967834473)
30.8662,74.55331,332.8,0.5,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155030,1.0,1,2023-11-07,POINT (74.55330657958984 30.8661994934082)
30.84753,74.59713,340.5,0.5,0.5,8.0,15.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155001,1.0,1,2023-11-07,POINT (74.59712982177734 30.84753036499023)
30.84654,74.59239,335.2,0.5,0.5,8.0,8.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155002,1.0,1,2023-11-07,POINT (74.59239196777344 30.8465404510498)
30.82829,74.67731,340.1,0.5,0.5,8.0,6.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154983,1.0,1,2023-11-07,POINT (74.67730712890625 30.82829093933105)
30.99488,74.61881,334.3,0.5,0.5,8.0,5.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155091,1.0,1,2023-11-07,POINT (74.61881256103516 30.99488067626953)
30.92461,74.86081,329.8,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155021,1.0,1,2023-11-07,POINT (74.86080932617188 30.92461013793945)
30.96192,74.5565,329.3,0.5,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155076,1.0,1,2023-11-07,POINT (74.55650329589844 30.9619197845459)
30.33793,76.21355,331.0,0.4,0.4,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154176,1.0,1,2023-11-07,POINT (76.21354675292969 30.33793067932129)
30.63635,74.59248,332.0,0.5,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154843,1.0,1,2023-11-07,POINT (74.59248352050781 30.63635063171387)
30.97897,74.7888,334.2,0.4,0.5,8.0,7.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155058,1.0,1,2023-11-07,POINT (74.78880310058594 30.97896957397461)
30.70106,74.82927,330.5,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154859,1.0,1,2023-11-07,POINT (74.82926940917969 30.70105934143066)
30.84754,74.79004,337.5,0.4,0.5,8.0,6.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154977,1.0,1,2023-11-07,POINT (74.7900390625 30.8475399017334)
30.83585,74.73446,331.0,0.4,0.5,8.0,5.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154979,1.0,1,2023-11-07,POINT (74.73445892333984 30.83584976196289)
30.87777,74.95551,338.1,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154971,1.0,1,2023-11-07,POINT (74.95551300048828 30.87776947021484)
30.90486,74.80816,341.7,0.4,0.5,8.0,25.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155014,1.0,1,2023-11-07,POINT (74.80815887451172 30.90485954284668)
30.89397,74.77708,340.6,0.4,0.5,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155008,1.0,1,2023-11-07,POINT (74.77707672119141 30.89397048950195)
30.77265,74.7652,342.2,0.4,0.5,8.0,12.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154910,1.0,1,2023-11-07,POINT (74.76519775390625 30.77264976501465)
30.77688,74.76402,343.8,0.4,0.5,8.0,10.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154912,1.0,1,2023-11-07,POINT (74.76402282714844 30.77688026428223)
30.75216,74.73151,346.7,0.5,0.5,8.0,12.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154896,1.0,1,2023-11-07,POINT (74.73150634765625 30.75215911865234)
30.90319,74.88609,340.5,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154997,1.0,1,2023-11-07,POINT (74.88609313964844 30.90319061279297)
30.78149,75.4884,341.3,0.4,0.5,8.0,8.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154818,1.0,1,2023-11-07,POINT (75.4884033203125 30.78149032592773)
30.78063,75.48415,339.3,0.4,0.5,8.0,8.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154819,1.0,1,2023-11-07,POINT (75.48415374755859 30.78063011169434)
30.00084,74.63532,332.6,0.5,0.5,8.0,5.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154171,1.0,1,2023-11-07,POINT (74.63532257080078 30.00083923339844)
30.46352,74.7714,351.4,0.5,0.5,8.0,8.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154710,1.0,1,2023-11-07,POINT (74.77140045166016 30.46352005004883)
30.43064,75.08064,333.5,0.4,0.5,8.0,6.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154597,1.0,1,2023-11-07,POINT (75.08064270019531 30.43063926696777)
30.44515,75.11147,354.0,0.4,0.5,8.0,7.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154641,1.0,1,2023-11-07,POINT (75.11147308349609 30.44515037536621)
30.42921,75.07774,346.3,0.4,0.5,8.0,7.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154621,1.0,1,2023-11-07,POINT (75.07774353027344 30.4292106628418)
30.42973,75.07612,340.7,0.4,0.5,8.0,6.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154598,1.0,1,2023-11-07,POINT (75.07611846923828 30.42972946166992)
30.44309,75.12009,353.6,0.4,0.5,8.0,12.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154606,1.0,1,2023-11-07,POINT (75.12008666992188 30.44309043884277)
30.39432,75.11919,341.2,0.4,0.5,8.0,6.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154554,1.0,1,2023-11-07,POINT (75.11918640136719 30.39431953430176)
30.38223,75.10345,334.3,0.4,0.5,8.0,6.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154539,1.0,1,2023-11-07,POINT (75.10344696044922 30.38223075866699)
30.41893,75.13146,339.4,0.4,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154572,1.0,1,2023-11-07,POINT (75.13146209716797 30.41893005371094)
30.12525,74.6826,340.4,0.5,0.5,8.0,9.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154334,1.0,1,2023-11-07,POINT (74.68260192871094 30.1252498626709)
30.12426,74.67779,340.7,0.5,0.5,8.0,7.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154335,1.0,1,2023-11-07,POINT (74.67778778076172 30.12425994873047)
30.77569,74.71503,340.8,0.5,0.5,8.0,9.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154921,1.0,1,2023-11-07,POINT (74.71502685546875 30.77569007873535)
30.97227,75.13673,340.0,0.4,0.5,8.0,5.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155012,1.0,1,2023-11-07,POINT (75.13672637939453 30.97226905822754)
30.08634,75.90582,340.8,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153924,1.0,1,2023-11-07,POINT (75.90582275390625 30.08633995056152)
30.29565,74.79621,344.5,0.5,0.5,8.0,5.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154521,1.0,1,2023-11-07,POINT (74.79621124267578 30.29565048217773)
30.52509,75.07051,339.8,0.4,0.5,8.0,5.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154707,1.0,1,2023-11-07,POINT (75.07051086425781 30.52508926391602)
30.50742,75.07061,367.0,0.4,0.5,9.0,8.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154695,1.0,1,2023-11-07,POINT (75.07061004638672 30.50741958618164)
30.21657,76.13257,336.0,0.4,0.4,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154048,1.0,1,2023-11-07,POINT (76.132568359375 30.2165699005127)
30.2126,76.1336,341.2,0.4,0.4,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154037,1.0,1,2023-11-07,POINT (76.13359832763672 30.21260070800781)
30.65411,74.91389,341.6,0.4,0.5,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154815,1.0,1,2023-11-07,POINT (74.91388702392578 30.65410995483398)
30.63861,74.90368,336.3,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154804,1.0,1,2023-11-07,POINT (74.90367889404297 30.63861083984375)
30.20419,76.20252,340.8,0.4,0.4,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153997,1.0,1,2023-11-07,POINT (76.20252227783203 30.20418930053711)
30.20289,76.11057,339.6,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154017,1.0,1,2023-11-07,POINT (76.11057281494141 30.20289039611816)
30.20378,76.11064,340.9,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154030,1.0,1,2023-11-07,POINT (76.11064147949219 30.20377922058105)
30.59092,74.96735,341.9,0.4,0.5,8.0,35.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154768,1.0,1,2023-11-07,POINT (74.96734619140625 30.59091949462891)
30.55617,74.9286,343.8,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154753,1.0,1,2023-11-07,POINT (74.92859649658203 30.5561695098877)
30.1783,76.02795,341.5,0.4,0.5,8.0,7.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154005,1.0,1,2023-11-07,POINT (76.02794647216797 30.17830085754395)
30.81536,75.0143,348.5,0.4,0.5,8.0,6.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154902,1.0,1,2023-11-07,POINT (75.01429748535156 30.81535911560059)
30.94756,74.78783,342.1,0.4,0.5,8.0,6.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155046,1.0,1,2023-11-07,POINT (74.78782653808594 30.94755935668945)
30.65187,74.68852,333.7,0.5,0.5,8.0,3.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154839,1.0,1,2023-11-07,POINT (74.68852233886719 30.65187072753906)
30.5794,74.70879,343.1,0.5,0.5,8.0,12.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154795,1.0,1,2023-11-07,POINT (74.70879364013672 30.57939910888672)
30.5784,74.70409,334.5,0.5,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154796,1.0,1,2023-11-07,POINT (74.70408630371094 30.57839965820312)
30.56459,74.70293,340.9,0.5,0.5,8.0,7.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154786,1.0,1,2023-11-07,POINT (74.70292663574219 30.56459045410156)
30.55927,74.70644,341.6,0.5,0.5,8.0,11.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154779,1.0,1,2023-11-07,POINT (74.70644378662109 30.55927085876465)
30.65582,74.6424,329.9,0.5,0.5,8.0,6.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154845,1.0,1,2023-11-07,POINT (74.64240264892578 30.65582084655762)
30.65253,74.64833,335.6,0.5,0.5,8.0,5.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154844,1.0,1,2023-11-07,POINT (74.64833068847656 30.65253067016602)
30.61578,74.68862,331.6,0.5,0.5,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154820,1.0,1,2023-11-07,POINT (74.68862152099609 30.61577987670898)
30.7708,75.3513,340.5,0.4,0.5,8.0,6.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154832,1.0,1,2023-11-07,POINT (75.35130310058594 30.77079963684082)
30.50736,74.69593,333.3,0.5,0.5,8.0,3.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154754,1.0,1,2023-11-07,POINT (74.69593048095703 30.50736045837402)
30.75307,75.26446,340.3,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154833,1.0,1,2023-11-07,POINT (75.26445770263672 30.75307083129883)
30.5138,75.33588,343.4,0.4,0.5,8.0,6.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154659,1.0,1,2023-11-07,POINT (75.33587646484375 30.5137996673584)
30.99507,75.05666,330.2,0.4,0.5,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155040,1.0,1,2023-11-07,POINT (75.05666351318359 30.99506950378418)
30.53203,75.08289,330.8,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154711,1.0,1,2023-11-07,POINT (75.08289337158203 30.53203010559082)
30.23535,75.97484,343.9,0.4,0.5,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154104,1.0,1,2023-11-07,POINT (75.97483825683594 30.23534965515137)
30.04081,75.96945,330.2,0.4,0.5,8.0,0.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153828,1.0,1,2023-11-07,POINT (75.96945190429688 30.04080963134766)
30.02824,76.11812,335.3,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153783,1.0,1,2023-11-07,POINT (76.11811828613281 30.02824020385742)
30.03139,76.09184,334.0,0.4,0.5,8.0,8.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153790,1.0,1,2023-11-07,POINT (76.09184265136719 30.0313892364502)
30.03218,76.07462,340.8,0.4,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153796,1.0,1,2023-11-07,POINT (76.07462310791016 30.03218078613281)
30.03617,76.07357,334.9,0.4,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153802,1.0,1,2023-11-07,POINT (76.07357025146484 30.03616905212402)
30.88378,75.22028,341.8,0.4,0.5,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154927,1.0,1,2023-11-07,POINT (75.22028350830078 30.88377952575684)
30.07218,76.04279,341.0,0.4,0.5,8.0,4.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153852,1.0,1,2023-11-07,POINT (76.04279327392578 30.07217979431152)
30.07584,76.04203,340.3,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153865,1.0,1,2023-11-07,POINT (76.04203033447266 30.07583999633789)
30.25783,75.81786,341.2,0.4,0.5,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154177,1.0,1,2023-11-07,POINT (75.81786346435547 30.2578296661377)
30.25613,75.80957,340.9,0.4,0.5,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154178,1.0,1,2023-11-07,POINT (75.8095703125 30.25613021850586)
30.25338,75.80984,348.2,0.4,0.5,8.0,11.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154162,1.0,1,2023-11-07,POINT (75.80983734130859 30.25337982177734)
30.25529,75.80542,338.4,0.4,0.5,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154179,1.0,1,2023-11-07,POINT (75.805419921875 30.25528907775879)
30.10844,75.97347,348.9,0.4,0.5,8.0,20.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153943,1.0,1,2023-11-07,POINT (75.97347259521484 30.10844039916992)
30.20804,75.9649,336.7,0.4,0.5,8.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154081,1.0,1,2023-11-07,POINT (75.96489715576172 30.20804023742676)
30.83057,75.41209,349.2,0.4,0.5,8.0,9.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154853,1.0,1,2023-11-07,POINT (75.41208648681641 30.83057022094727)
30.82813,75.41346,335.1,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154861,1.0,1,2023-11-07,POINT (75.41345977783203 30.8281307220459)
30.46572,75.23171,337.6,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154605,1.0,1,2023-11-07,POINT (75.23171234130859 30.46571922302246)
30.03379,74.78873,333.3,0.5,0.5,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154170,1.0,1,2023-11-07,POINT (74.78872680664062 30.03379058837891)
30.48576,74.63665,333.8,0.5,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154746,1.0,1,2023-11-07,POINT (74.63665008544922 30.48575973510742)
30.48778,74.64617,342.9,0.5,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154745,1.0,1,2023-11-07,POINT (74.64617156982422 30.48777961730957)
30.19713,74.60985,346.7,0.5,0.5,8.0,54.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154446,1.0,1,2023-11-07,POINT (74.60984802246094 30.19713020324707)
30.31795,74.73008,340.3,0.5,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154564,1.0,1,2023-11-07,POINT (74.73007965087891 30.31794929504395)
30.32389,74.75846,337.2,0.5,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154563,1.0,1,2023-11-07,POINT (74.75846099853516 30.32389068603516)
30.66602,75.29068,331.6,0.4,0.5,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154772,1.0,1,2023-11-07,POINT (75.29067993164062 30.66601943969727)
30.54501,75.06614,340.5,0.4,0.5,8.0,5.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154730,1.0,1,2023-11-07,POINT (75.06613922119141 30.54500961303711)
30.5289,75.00246,347.1,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154717,1.0,1,2023-11-07,POINT (75.00245666503906 30.52890014648438)
30.5317,75.0029,340.0,0.4,0.5,8.0,7.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154731,1.0,1,2023-11-07,POINT (75.00289916992188 30.53170013427734)
30.76964,75.11195,339.8,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154863,1.0,1,2023-11-07,POINT (75.11195373535156 30.76963996887207)
30.76984,75.11084,345.3,0.4,0.5,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154854,1.0,1,2023-11-07,POINT (75.11083984375 30.76984024047852)
30.63231,75.35954,342.5,0.4,0.5,8.0,9.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154744,1.0,1,2023-11-07,POINT (75.35954284667969 30.63231086730957)
30.63178,75.27233,356.4,0.4,0.5,8.0,9.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154758,1.0,1,2023-11-07,POINT (75.27233123779297 30.63178062438965)
30.85332,75.1777,342.1,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154907,1.0,1,2023-11-07,POINT (75.17769622802734 30.85331916809082)
30.6305,75.24488,342.9,0.4,0.5,8.0,7.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154761,1.0,1,2023-11-07,POINT (75.24488067626953 30.63050079345703)
30.70197,75.14362,348.1,0.4,0.5,8.0,6.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154814,1.0,1,2023-11-07,POINT (75.14362335205078 30.70196914672852)
30.70612,75.14249,341.8,0.4,0.5,8.0,6.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154816,1.0,1,2023-11-07,POINT (75.14248657226562 30.70611953735352)
30.41517,75.15619,343.6,0.4,0.5,8.0,6.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154570,1.0,1,2023-11-07,POINT (75.15618896484375 30.41517066955566)
30.43827,75.14177,335.1,0.4,0.5,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154610,1.0,1,2023-11-07,POINT (75.14176940917969 30.43827056884766)
30.44245,75.14064,330.3,0.4,0.5,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154620,1.0,1,2023-11-07,POINT (75.14064025878906 30.44244956970215)
30.56859,75.41257,330.5,0.4,0.5,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154689,1.0,1,2023-11-07,POINT (75.41256713867188 30.56859016418457)
29.92706,75.12997,333.9,0.4,0.5,8.0,7.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153934,1.0,1,2023-11-07,POINT (75.12996673583984 29.92705917358398)
29.54834,74.82581,331.1,0.5,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153619,1.0,1,2023-11-07,POINT (74.82581329345703 29.54833984375)
30.40361,74.87191,341.0,0.5,0.5,8.0,7.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154649,1.0,1,2023-11-07,POINT (74.87191009521484 30.40361022949219)
30.40916,75.14837,336.7,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154568,1.0,1,2023-11-07,POINT (75.14836883544922 30.40916061401367)
30.45394,75.09004,331.4,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154652,1.0,1,2023-11-07,POINT (75.09004211425781 30.45393943786621)
30.41715,74.9995,332.1,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154632,1.0,1,2023-11-07,POINT (74.99949645996094 30.41715049743652)
30.41811,75.00406,331.7,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154631,1.0,1,2023-11-07,POINT (75.00405883789062 30.41810989379883)
30.29933,75.25261,342.8,0.4,0.5,8.0,5.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154416,1.0,1,2023-11-07,POINT (75.25260925292969 30.29932975769043)
30.24709,75.25488,331.0,0.4,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154341,1.0,1,2023-11-07,POINT (75.2548828125 30.24708938598633)
30.40667,75.24316,343.4,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154536,1.0,1,2023-11-07,POINT (75.24315643310547 30.40666961669922)
30.41082,75.24203,335.9,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154538,1.0,1,2023-11-07,POINT (75.24202728271484 30.41082000732422)
29.80268,75.41727,333.0,0.4,0.5,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153683,1.0,1,2023-11-07,POINT (75.41726684570312 29.80267906188965)
29.89147,75.46431,338.4,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153781,1.0,1,2023-11-07,POINT (75.46430969238281 29.89146995544434)
29.90391,75.46098,330.6,0.4,0.5,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153795,1.0,1,2023-11-07,POINT (75.46098327636719 29.90390968322754)
30.19414,75.33936,350.8,0.4,0.5,8.0,10.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154236,1.0,1,2023-11-07,POINT (75.33936309814453 30.19413948059082)
30.41566,74.90772,338.6,0.4,0.5,8.0,7.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154653,1.0,1,2023-11-07,POINT (74.90772247314453 30.4156608581543)
30.03,74.5134,332.7,0.5,0.5,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154257,1.0,1,2023-11-07,POINT (74.51339721679688 30.03000068664551)
30.01918,74.50597,339.6,0.5,0.5,8.0,5.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154238,1.0,1,2023-11-07,POINT (74.50596618652344 30.01918029785156)
30.50561,74.87933,339.4,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154732,1.0,1,2023-11-07,POINT (74.87933349609375 30.5056095123291)
29.88829,75.32045,336.6,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153810,1.0,1,2023-11-07,POINT (75.32044982910156 29.88829040527344)
29.98976,74.60046,334.2,0.5,0.5,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154143,1.0,1,2023-11-07,POINT (74.60045623779297 29.98975944519043)
