lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.055,74.902,314.7,1.1,1.0,59.0,7.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133516,1.0,1,2023-11-01,POINT (74.90200042724609 30.05500030517578)
30.71,76.504,322.6,1.3,1.1,78.0,18.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133948,1.0,1,2023-11-01,POINT (76.50399780273438 30.70999908447266)
29.967,76.165,312.9,1.2,1.1,34.0,6.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133773,1.0,1,2023-11-01,POINT (76.16500091552734 29.96699905395508)
30.807,74.402,324.2,1.1,1.0,39.0,13.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134096,1.0,1,2023-11-01,POINT (74.40200042724609 30.80699920654297)
30.307,76.611,314.1,1.3,1.1,61.0,7.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133794,1.0,1,2023-11-01,POINT (76.61100006103516 30.30699920654297)
31.039,74.775,310.1,1.1,1.0,32.0,3.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134184,1.0,1,2023-11-01,POINT (74.77500152587891 31.03899955749512)
31.167,74.758,315.7,1.1,1.0,65.0,8.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134222,1.0,1,2023-11-01,POINT (74.75800323486328 31.16699981689453)
29.815,75.407,324.6,1.1,1.1,76.0,17.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133754,1.0,1,2023-11-01,POINT (75.40699768066406 29.81500053405762)
29.831,75.381,321.2,1.1,1.1,52.0,12.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133762,1.0,1,2023-11-01,POINT (75.38099670410156 29.83099937438965)
29.797,75.381,316.5,1.1,1.1,60.0,9.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133749,1.0,1,2023-11-01,POINT (75.38099670410156 29.79700088500977)
31.863,74.9,316.4,1.1,1.1,68.0,8.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134384,1.0,1,2023-11-01,POINT (74.90000152587891 31.86300086975098)
29.8,76.055,315.9,1.2,1.1,24.0,8.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133708,1.0,1,2023-11-01,POINT (76.05500030517578 29.79999923706055)
30.447,74.798,324.3,1.1,1.0,77.0,17.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133931,1.0,1,2023-11-01,POINT (74.79799652099609 30.44700050354004)
30.438,74.8,314.8,1.1,1.0,28.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133928,1.0,1,2023-11-01,POINT (74.80000305175781 30.4379997253418)
31.14,75.501,321.0,1.2,1.1,74.0,15.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134185,1.0,1,2023-11-01,POINT (75.50099945068359 31.13999938964844)
30.06,74.935,316.4,1.1,1.0,62.0,8.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133515,1.0,1,2023-11-01,POINT (74.93499755859375 30.05999946594238)
30.712,74.722,314.4,1.1,1.0,61.0,7.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134030,1.0,1,2023-11-01,POINT (74.72200012207031 30.71199989318848)
30.348,75.308,316.9,1.1,1.1,44.0,10.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133867,1.0,1,2023-11-01,POINT (75.30799865722656 30.34799957275391)
30.345,75.356,319.7,1.1,1.1,71.0,14.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133530,1.0,1,2023-11-01,POINT (75.35600280761719 30.34499931335449)
30.354,75.313,317.8,1.1,1.1,68.0,12.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133872,1.0,1,2023-11-01,POINT (75.31300354003906 30.35400009155273)
30.048,75.343,327.5,1.1,1.1,80.0,23.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133482,1.0,1,2023-11-01,POINT (75.34300231933594 30.04800033569336)
31.045,75.739,312.3,1.2,1.1,49.0,6.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134136,1.0,1,2023-11-01,POINT (75.73899841308594 31.04500007629395)
30.576,75.548,312.7,1.1,1.1,59.0,7.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133946,1.0,1,2023-11-01,POINT (75.54799652099609 30.57600021362305)
30.967,75.349,314.7,1.1,1.1,63.0,8.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134113,1.0,1,2023-11-01,POINT (75.3489990234375 30.96699905395508)
30.819,74.832,314.7,1.1,1.0,61.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134071,1.0,1,2023-11-01,POINT (74.83200073242188 30.81900024414062)
30.842,74.597,322.1,1.1,1.0,38.0,12.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134102,1.0,1,2023-11-01,POINT (74.59700012207031 30.84199905395508)
30.817,74.821,321.5,1.1,1.0,74.0,14.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134072,1.0,1,2023-11-01,POINT (74.82099914550781 30.8169994354248)
30.863,74.615,322.1,1.1,1.0,69.0,13.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134110,1.0,1,2023-11-01,POINT (74.61499786376953 30.86300086975098)
30.865,74.559,312.4,1.1,1.0,52.0,5.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134118,1.0,1,2023-11-01,POINT (74.55899810791016 30.86499977111816)
31.117,74.585,313.1,1.1,1.0,39.0,5.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134214,1.0,1,2023-11-01,POINT (74.58499908447266 31.11700057983398)
30.909,74.754,314.7,1.1,1.0,53.0,6.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134129,1.0,1,2023-11-01,POINT (74.75399780273438 30.90900039672852)
31.164,74.52,328.0,1.1,1.0,81.0,21.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134236,1.0,1,2023-11-01,POINT (74.51999664306641 31.16399955749512)
31.055,74.682,314.8,1.1,1.0,62.0,6.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134196,1.0,1,2023-11-01,POINT (74.68199920654297 31.05500030517578)
30.139,75.797,322.1,1.2,1.1,69.0,14.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133497,1.0,1,2023-11-01,POINT (75.7969970703125 30.13899993896484)
30.04,75.923,311.7,1.2,1.1,13.0,5.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133449,1.0,1,2023-11-01,POINT (75.92299652099609 30.04000091552734)
31.308,75.147,323.8,1.1,1.1,78.0,16.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134270,1.0,1,2023-11-01,POINT (75.14700317382812 31.3080005645752)
31.257,74.599,314.8,1.1,1.0,63.0,7.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134277,1.0,1,2023-11-01,POINT (74.5989990234375 31.25699996948242)
31.457,74.723,316.7,1.1,1.0,68.0,8.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134340,1.0,1,2023-11-01,POINT (74.72299957275391 31.45700073242188)
31.524,74.972,327.3,1.1,1.1,81.0,21.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134348,1.0,1,2023-11-01,POINT (74.97200012207031 31.52400016784668)
31.715,74.879,319.7,1.1,1.0,73.0,11.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134373,1.0,1,2023-11-01,POINT (74.87899780273438 31.71500015258789)
30.589,75.498,309.3,1.1,1.1,28.0,4.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133951,1.0,1,2023-11-01,POINT (75.49800109863281 30.5890007019043)
31.628,74.554,311.6,1.1,1.0,54.0,5.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134368,1.0,1,2023-11-01,POINT (74.55400085449219 31.62800025939941)
31.674,74.562,311.5,1.1,1.0,55.0,5.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134374,1.0,1,2023-11-01,POINT (74.56199645996094 31.67399978637695)
30.705,75.376,315.8,1.1,1.1,66.0,8.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133980,1.0,1,2023-11-01,POINT (75.37599945068359 30.70499992370605)
31.978,74.862,313.7,1.1,1.1,53.0,6.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134406,1.0,1,2023-11-01,POINT (74.86199951171875 31.97800064086914)
31.714,74.647,312.1,1.1,1.0,57.0,6.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134377,1.0,1,2023-11-01,POINT (74.64700317382812 31.7140007019043)
31.951,74.992,322.5,1.1,1.1,77.0,15.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134394,1.0,1,2023-11-01,POINT (74.99199676513672 31.95100021362305)
31.902,74.905,313.9,1.1,1.1,63.0,6.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134392,1.0,1,2023-11-01,POINT (74.90499877929688 31.90200042724609)
31.193,75.615,313.2,1.2,1.1,61.0,6.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134199,1.0,1,2023-11-01,POINT (75.61499786376953 31.19300079345703)
31.521,74.647,311.2,1.1,1.0,52.0,4.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134357,1.0,1,2023-11-01,POINT (74.64700317382812 31.52099990844727)
31.558,74.861,317.9,1.1,1.0,70.0,10.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134358,1.0,1,2023-11-01,POINT (74.86100006103516 31.5580005645752)
31.957,74.925,317.9,1.1,1.1,71.0,9.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134400,1.0,1,2023-11-01,POINT (74.92500305175781 31.95700073242188)
31.626,74.611,313.3,1.1,1.0,59.0,5.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134367,1.0,1,2023-11-01,POINT (74.61100006103516 31.62599945068359)
31.562,75.435,316.2,1.2,1.1,68.0,8.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134341,1.0,1,2023-11-01,POINT (75.43499755859375 31.5620002746582)
31.506,74.604,312.3,1.1,1.0,57.0,5.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134354,1.0,1,2023-11-01,POINT (74.60399627685547 31.50600051879883)
31.768,74.724,313.2,1.1,1.0,61.0,6.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134380,1.0,1,2023-11-01,POINT (74.7239990234375 31.76799964904785)
31.606,74.603,313.4,1.1,1.0,61.0,6.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134364,1.0,1,2023-11-01,POINT (74.60299682617188 31.60600090026855)
30.758,74.651,319.4,1.1,1.0,69.0,10.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134055,1.0,1,2023-11-01,POINT (74.6510009765625 30.75799942016602)
30.965,75.338,311.8,1.1,1.1,54.0,5.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134114,1.0,1,2023-11-01,POINT (75.33799743652344 30.96500015258789)
30.944,75.246,314.6,1.1,1.1,62.0,8.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134106,1.0,1,2023-11-01,POINT (75.24600219726562 30.94400024414062)
30.693,75.283,316.6,1.1,1.1,66.0,9.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133981,1.0,1,2023-11-01,POINT (75.28299713134766 30.69300079345703)
30.162,74.386,314.1,1.0,1.0,60.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133854,1.0,1,2023-11-01,POINT (74.38600158691406 30.16200065612793)
30.359,74.415,325.9,1.0,1.0,79.0,19.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133916,1.0,1,2023-11-01,POINT (74.41500091552734 30.35899925231934)
32.043,75.225,313.5,1.2,1.1,64.0,6.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134412,1.0,1,2023-11-01,POINT (75.22499847412109 32.04299926757812)
30.755,75.127,313.9,1.1,1.1,38.0,6.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134024,1.0,1,2023-11-01,POINT (75.12699890136719 30.7549991607666)
30.194,76.009,327.2,1.2,1.1,80.0,24.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133508,1.0,1,2023-11-01,POINT (76.00900268554688 30.19400024414062)
30.853,76.335,314.4,1.3,1.1,66.0,8.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134005,1.0,1,2023-11-01,POINT (76.33499908447266 30.85300064086914)
30.855,76.348,315.1,1.3,1.1,68.0,8.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134004,1.0,1,2023-11-01,POINT (76.34799957275391 30.85499954223633)
30.6,76.513,317.9,1.3,1.1,69.0,11.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133907,1.0,1,2023-11-01,POINT (76.51300048828125 30.60000038146973)
30.549,76.435,314.9,1.3,1.1,66.0,9.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133888,1.0,1,2023-11-01,POINT (76.43499755859375 30.54899978637695)
30.829,76.208,313.8,1.2,1.1,55.0,6.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134003,1.0,1,2023-11-01,POINT (76.20800018310547 30.82900047302246)
30.224,76.092,318.9,1.2,1.1,70.0,13.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133789,1.0,1,2023-11-01,POINT (76.09200286865234 30.22400093078613)
30.993,74.619,316.1,1.1,1.0,65.0,9.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134173,1.0,1,2023-11-01,POINT (74.61900329589844 30.99300003051758)
31.039,74.844,312.8,1.1,1.0,43.0,5.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134180,1.0,1,2023-11-01,POINT (74.84400177001953 31.03899955749512)
31.003,74.833,315.9,1.1,1.0,51.0,8.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134167,1.0,1,2023-11-01,POINT (74.83300018310547 31.00300025939941)
30.841,74.664,340.7,1.1,1.0,90.0,42.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134094,1.0,1,2023-11-01,POINT (74.66400146484375 30.84099960327148)
30.949,76.194,313.4,1.2,1.1,64.0,7.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134054,1.0,1,2023-11-01,POINT (76.19400024414062 30.94899940490723)
30.307,76.022,316.0,1.2,1.1,64.0,9.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133828,1.0,1,2023-11-01,POINT (76.02200317382812 30.30699920654297)
30.709,75.328,317.2,1.1,1.1,68.0,10.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133987,1.0,1,2023-11-01,POINT (75.3280029296875 30.70899963378906)
30.659,76.326,319.0,1.3,1.1,64.0,12.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133944,1.0,1,2023-11-01,POINT (76.32599639892578 30.65900039672852)
30.811,74.698,327.7,1.1,1.0,81.0,20.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134077,1.0,1,2023-11-01,POINT (74.697998046875 30.81100082397461)
30.843,74.675,319.7,1.1,1.0,71.0,11.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134093,1.0,1,2023-11-01,POINT (74.67500305175781 30.8430004119873)
30.82,74.696,319.6,1.1,1.0,70.0,10.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134080,1.0,1,2023-11-01,POINT (74.69599914550781 30.81999969482422)
30.77,74.671,315.6,1.1,1.0,57.0,7.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134058,1.0,1,2023-11-01,POINT (74.67099761962891 30.77000045776367)
31.009,74.878,317.0,1.1,1.0,67.0,9.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134166,1.0,1,2023-11-01,POINT (74.87799835205078 31.00900077819824)
30.906,74.8,319.8,1.1,1.0,71.0,11.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134122,1.0,1,2023-11-01,POINT (74.80000305175781 30.9060001373291)
31.132,75.202,317.0,1.1,1.1,61.0,9.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134198,1.0,1,2023-11-01,POINT (75.20200347900391 31.13199996948242)
30.893,74.848,328.6,1.1,1.0,72.0,21.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134109,1.0,1,2023-11-01,POINT (74.84799957275391 30.89299964904785)
30.912,74.845,316.4,1.1,1.0,57.0,8.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134120,1.0,1,2023-11-01,POINT (74.84500122070312 30.91200065612793)
30.401,74.385,317.9,1.0,1.0,69.0,10.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133939,1.0,1,2023-11-01,POINT (74.38500213623047 30.40099906921387)
30.677,76.474,316.2,1.3,1.1,41.0,8.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133941,1.0,1,2023-11-01,POINT (76.4739990234375 30.67700004577637)
30.679,76.487,324.4,1.3,1.1,79.0,20.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133940,1.0,1,2023-11-01,POINT (76.48699951171875 30.67900085449219)
30.211,76.233,312.7,1.2,1.1,37.0,6.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133503,1.0,1,2023-11-01,POINT (76.23300170898438 30.21100044250488)
30.772,74.909,314.6,1.1,1.0,61.0,8.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134043,1.0,1,2023-11-01,POINT (74.90899658203125 30.77199935913086)
30.996,74.857,338.4,1.1,1.0,89.0,37.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134162,1.0,1,2023-11-01,POINT (74.85700225830078 30.99600028991699)
30.958,74.853,322.0,1.1,1.0,75.0,14.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134147,1.0,1,2023-11-01,POINT (74.85299682617188 30.95800018310547)
31.15,76.176,315.3,1.2,1.1,68.0,8.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134154,1.0,1,2023-11-01,POINT (76.17600250244141 31.14999961853027)
30.902,74.915,323.0,1.1,1.0,76.0,14.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134108,1.0,1,2023-11-01,POINT (74.91500091552734 30.90200042724609)
30.491,76.705,322.3,1.3,1.1,77.0,16.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133519,1.0,1,2023-11-01,POINT (76.70500183105469 30.49099922180176)
29.658,77.082,314.3,1.3,1.1,62.0,8.0,mod,2023-11-01,14:M3:02,014335,A,HR,,,,3133665,1.0,1,2023-11-01,POINT (77.08200073242188 29.65800094604492)
31.022,74.98,315.3,1.1,1.0,40.0,8.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134165,1.0,1,2023-11-01,POINT (74.98000335693359 31.02199935913086)
30.77,74.818,314.1,1.1,1.0,59.0,6.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134051,1.0,1,2023-11-01,POINT (74.81800079345703 30.77000045776367)
30.928,76.284,318.3,1.3,1.1,68.0,12.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134036,1.0,1,2023-11-01,POINT (76.28399658203125 30.92799949645996)
30.93,76.289,316.4,1.3,1.1,50.0,9.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134040,1.0,1,2023-11-01,POINT (76.28900146484375 30.93000030517578)
30.295,76.012,313.3,1.2,1.1,26.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133820,1.0,1,2023-11-01,POINT (76.01200103759766 30.29500007629395)
30.249,76.05,313.4,1.2,1.1,57.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133799,1.0,1,2023-11-01,POINT (76.05000305175781 30.24900054931641)
30.642,76.44,333.3,1.3,1.1,86.0,33.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133927,1.0,1,2023-11-01,POINT (76.44000244140625 30.64200019836426)
31.024,76.229,321.7,1.3,1.1,77.0,16.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134086,1.0,1,2023-11-01,POINT (76.22899627685547 31.02400016784668)
31.026,76.242,323.8,1.3,1.1,79.0,20.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134085,1.0,1,2023-11-01,POINT (76.24199676513672 31.02599906921387)
31.046,74.901,314.0,1.1,1.0,58.0,7.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134178,1.0,1,2023-11-01,POINT (74.9010009765625 31.04599952697754)
31.044,74.889,317.4,1.1,1.0,68.0,10.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134179,1.0,1,2023-11-01,POINT (74.88899993896484 31.04400062561035)
29.738,76.028,318.0,1.2,1.1,29.0,9.8,mod,2023-11-01,14:M3:02,014335,A,HR,,,,3133684,1.0,1,2023-11-01,POINT (76.02799987792969 29.73800086975098)
30.212,76.421,331.5,1.3,1.1,84.0,31.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134458,1.0,1,2023-11-01,POINT (76.42099761962891 30.21199989318848)
30.809,76.387,320.6,1.3,1.1,75.0,15.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133977,1.0,1,2023-11-01,POINT (76.38700103759766 30.80900001525879)
30.95,74.571,324.7,1.1,1.0,78.0,17.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134157,1.0,1,2023-11-01,POINT (74.57099914550781 30.95000076293945)
30.355,76.071,317.3,1.2,1.1,64.0,11.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133841,1.0,1,2023-11-01,POINT (76.07099914550781 30.35499954223633)
30.446,75.233,310.3,1.1,1.1,26.0,4.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133910,1.0,1,2023-11-01,POINT (75.23300170898438 30.44599914550781)
30.317,75.29,328.0,1.1,1.1,81.0,24.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133522,1.0,1,2023-11-01,POINT (75.29000091552734 30.3169994354248)
31.14,76.257,312.7,1.3,1.1,63.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134149,1.0,1,2023-11-01,POINT (76.25700378417969 31.13999938964844)
30.219,74.606,313.6,1.1,1.0,58.0,6.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133518,1.0,1,2023-11-01,POINT (74.60600280761719 30.2189998626709)
30.202,75.75,311.9,1.2,1.1,48.0,6.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133796,1.0,1,2023-11-01,POINT (75.75 30.20199966430664)
30.343,75.415,312.3,1.1,1.1,52.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133524,1.0,1,2023-11-01,POINT (75.41500091552734 30.3430004119873)
30.36,75.4,312.1,1.1,1.1,35.0,6.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133866,1.0,1,2023-11-01,POINT (75.40000152587891 30.36000061035156)
30.357,75.036,314.4,1.1,1.0,61.0,8.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133884,1.0,1,2023-11-01,POINT (75.03600311279297 30.35700035095215)
30.268,75.057,312.2,1.1,1.0,52.0,6.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133859,1.0,1,2023-11-01,POINT (75.05699920654297 30.26799964904785)
30.267,75.045,311.3,1.1,1.0,45.0,6.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133860,1.0,1,2023-11-01,POINT (75.04499816894531 30.26700019836426)
30.259,75.207,331.6,1.1,1.0,84.0,27.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133848,1.0,1,2023-11-01,POINT (75.20700073242188 30.25900077819824)
30.261,75.219,320.9,1.1,1.0,73.0,14.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133847,1.0,1,2023-11-01,POINT (75.21900177001953 30.26099967956543)
29.881,75.326,320.1,1.1,1.0,69.0,12.6,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133433,1.0,1,2023-11-01,POINT (75.32599639892578 29.88100051879883)
30.246,75.379,312.2,1.1,1.1,49.0,7.1,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133833,1.0,1,2023-11-01,POINT (75.37899780273438 30.24600028991699)
30.677,76.482,325.5,1.3,1.1,80.0,21.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133943,1.0,1,2023-11-01,POINT (76.48200225830078 30.67700004577637)
29.829,76.181,321.5,1.2,1.1,72.0,15.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133721,1.0,1,2023-11-01,POINT (76.18099975585938 29.82900047302246)
29.87,76.037,313.7,1.2,1.1,50.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133742,1.0,1,2023-11-01,POINT (76.03700256347656 29.8700008392334)
30.617,74.153,310.2,1.0,1.0,34.0,4.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134022,1.0,1,2023-11-01,POINT (74.15299987792969 30.61700057983398)
31.593,75.529,333.3,1.2,1.1,86.0,30.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134346,1.0,1,2023-11-01,POINT (75.52899932861328 31.5930004119873)
30.722,76.435,316.1,1.3,1.1,42.0,8.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133955,1.0,1,2023-11-01,POINT (76.43499755859375 30.72200012207031)
30.914,74.719,319.1,1.1,1.0,33.0,9.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134137,1.0,1,2023-11-01,POINT (74.71900177001953 30.91399955749512)
31.116,74.854,334.8,1.1,1.0,87.0,32.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134206,1.0,1,2023-11-01,POINT (74.85399627685547 31.11599922180176)
30.103,76.018,311.8,1.2,1.1,46.0,6.8,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133463,1.0,1,2023-11-01,POINT (76.01799774169922 30.10300064086914)
30.842,76.153,312.7,1.2,1.1,62.0,6.4,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134011,1.0,1,2023-11-01,POINT (76.15299987792969 30.84199905395508)
30.68,76.415,325.8,1.3,1.1,81.0,22.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133945,1.0,1,2023-11-01,POINT (76.41500091552734 30.68000030517578)
30.613,76.538,316.3,1.3,1.1,54.0,9.0,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133912,1.0,1,2023-11-01,POINT (76.53800201416016 30.61300086975098)
30.599,76.5,320.3,1.3,1.1,75.0,14.9,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133908,1.0,1,2023-11-01,POINT (76.5 30.59900093078613)
30.984,76.228,311.5,1.3,1.1,60.0,5.5,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3134065,1.0,1,2023-11-01,POINT (76.22799682617188 30.98399925231934)
30.272,75.818,314.9,1.2,1.1,46.0,8.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133821,1.0,1,2023-11-01,POINT (75.81800079345703 30.27199935913086)
30.11,75.326,312.3,1.1,1.1,48.0,6.7,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133514,1.0,1,2023-11-01,POINT (75.32599639892578 30.11000061035156)
30.422,74.825,312.2,1.1,1.0,54.0,5.2,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133923,1.0,1,2023-11-01,POINT (74.82499694824219 30.42200088500977)
29.921,75.791,315.5,1.2,1.1,20.0,7.3,mod,2023-11-01,14:M3:02,014335,A,PB,,,,3133776,1.0,1,2023-11-01,POINT (75.79100036621094 29.92099952697754)
