lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.879,74.945,319.9,1.1,1.1,67.0,10.4,mod,2020-11-04,0820,098429,A,PB,,,,26997,1.0,1,,POINT (74.94499969482422 31.87899971008301)
31.872,74.887,327.1,1.1,1.0,81.0,19.8,mod,2020-11-04,0820,098429,A,PB,,,,26998,1.0,1,,POINT (74.88700103759766 31.87199974060059)
31.871,74.875,327.7,1.1,1.0,81.0,20.2,mod,2020-11-04,0820,098429,A,PB,,,,26999,1.0,1,,POINT (74.875 31.87100028991699)
31.919,75.034,315.2,1.1,1.1,66.0,6.3,mod,2020-11-04,0820,098429,A,PB,,,,27002,1.0,1,,POINT (75.03399658203125 31.91900062561035)
31.917,74.785,319.9,1.1,1.0,65.0,11.1,mod,2020-11-04,0820,098429,A,PB,,,,27006,1.0,1,,POINT (74.78500366210938 31.91699981689453)
31.921,74.778,321.7,1.1,1.0,75.0,14.5,mod,2020-11-04,0820,098429,A,PB,,,,27007,1.0,1,,POINT (74.77799987792969 31.92099952697754)
31.952,74.796,317.6,1.1,1.0,70.0,10.3,mod,2020-11-04,0820,098429,A,PB,,,,27008,1.0,1,,POINT (74.79599761962891 31.95199966430664)
31.95,74.785,322.9,1.1,1.0,77.0,16.4,mod,2020-11-04,0820,098429,A,PB,,,,27009,1.0,1,,POINT (74.78500366210938 31.95000076293945)
32.018,75.096,315.3,1.1,1.1,67.0,7.0,mod,2020-11-04,0820,098429,A,PB,,,,27012,1.0,1,,POINT (75.09600067138672 32.01800155639648)
32.016,75.084,313.7,1.1,1.1,63.0,5.6,mod,2020-11-04,0820,098429,A,PB,,,,27013,1.0,1,,POINT (75.08399963378906 32.01599884033203)
32.212,75.346,313.6,1.2,1.1,63.0,7.8,mod,2020-11-04,0820,098429,A,PB,,,,27043,1.0,1,,POINT (75.34600067138672 32.21200180053711)
29.798,76.07,323.2,1.2,1.1,76.0,17.5,mod,2020-11-04,0820,098429,A,PB,,,,25281,1.0,1,,POINT (76.06999969482422 29.79800033569336)
29.797,76.058,326.2,1.2,1.1,79.0,21.9,mod,2020-11-04,0820,098429,A,PB,,,,25282,1.0,1,,POINT (76.05799865722656 29.79700088500977)
29.764,75.783,322.1,1.1,1.1,74.0,15.8,mod,2020-11-04,0820,098429,A,HR,,,,25283,1.0,1,,POINT (75.78299713134766 29.76399993896484)
29.728,75.493,320.5,1.1,1.1,71.0,14.5,mod,2020-11-04,0820,098429,A,HR,,,,25284,1.0,1,,POINT (75.49299621582031 29.72800064086914)
29.113,76.466,315.0,1.2,1.1,60.0,11.1,mod,2020-11-04,0820,098429,A,HR,,,,25215,1.0,1,,POINT (76.46600341796875 29.11300086975098)
29.129,76.35,326.3,1.2,1.1,78.0,24.7,mod,2020-11-04,0820,098429,A,HR,,,,25216,1.0,1,,POINT (76.34999847412109 29.12899971008301)
29.216,76.654,311.7,1.2,1.1,47.0,6.8,mod,2020-11-04,0820,098429,A,HR,,,,25217,1.0,1,,POINT (76.65399932861328 29.21599960327148)
29.215,76.649,312.3,1.2,1.1,53.0,7.8,mod,2020-11-04,0820,098429,A,HR,,,,25218,1.0,1,,POINT (76.64900207519531 29.21500015258789)
29.73,75.629,311.9,1.1,1.1,47.0,5.6,mod,2020-11-04,0820,098429,A,HR,,,,25278,1.0,1,,POINT (75.62899780273438 29.72999954223633)
29.728,75.617,319.7,1.1,1.1,71.0,13.0,mod,2020-11-04,0820,098429,A,HR,,,,25279,1.0,1,,POINT (75.61699676513672 29.72800064086914)
29.693,75.291,317.9,1.1,1.0,32.0,9.6,mod,2020-11-04,0820,098429,A,PB,,,,25280,1.0,1,,POINT (75.29100036621094 29.69300079345703)
29.826,76.216,321.5,1.2,1.1,74.0,15.4,mod,2020-11-04,0820,098429,A,HR,,,,25286,1.0,1,,POINT (76.21600341796875 29.82600021362305)
29.808,76.069,328.8,1.2,1.1,61.0,24.2,mod,2020-11-04,0820,098429,A,PB,,,,25287,1.0,1,,POINT (76.06900024414062 29.8080005645752)
29.791,75.924,322.9,1.2,1.1,75.0,17.2,mod,2020-11-04,0820,098429,A,PB,,,,25288,1.0,1,,POINT (75.92400360107422 29.79100036621094)
29.789,75.912,317.7,1.2,1.1,67.0,10.5,mod,2020-11-04,0820,098429,A,PB,,,,25289,1.0,1,,POINT (75.91200256347656 29.78899955749512)
29.765,75.711,342.1,1.1,1.1,91.0,46.3,mod,2020-11-04,0820,098429,A,HR,,,,25290,1.0,1,,POINT (75.71099853515625 29.76499938964844)
29.716,75.321,321.8,1.1,1.0,72.0,13.6,mod,2020-11-04,0820,098429,A,PB,,,,25291,1.0,1,,POINT (75.32099914550781 29.71599960327148)
29.835,76.214,330.7,1.2,1.1,83.0,28.3,mod,2020-11-04,0820,098429,A,HR,,,,25293,1.0,1,,POINT (76.21399688720703 29.83499908447266)
29.832,76.19,317.6,1.2,1.1,54.0,10.2,mod,2020-11-04,0820,098429,A,PB,,,,25294,1.0,1,,POINT (76.19000244140625 29.83200073242188)
29.826,76.14,314.2,1.2,1.1,60.0,7.6,mod,2020-11-04,0820,098429,A,PB,,,,25295,1.0,1,,POINT (76.13999938964844 29.82600021362305)
29.825,76.128,318.0,1.2,1.1,68.0,11.8,mod,2020-11-04,0820,098429,A,PB,,,,25296,1.0,1,,POINT (76.12799835205078 29.82500076293945)
29.806,75.971,323.8,1.2,1.1,76.0,17.5,mod,2020-11-04,0820,098429,A,PB,,,,25297,1.0,1,,POINT (75.97100067138672 29.80599975585938)
29.774,75.71,324.9,1.1,1.1,56.0,16.8,mod,2020-11-04,0820,098429,A,PB,,,,25298,1.0,1,,POINT (75.70999908447266 29.77400016784668)
29.75,75.513,313.7,1.1,1.1,41.0,6.4,mod,2020-11-04,0820,098429,A,HR,,,,25299,1.0,1,,POINT (75.51300048828125 29.75)
29.827,76.066,321.6,1.2,1.1,60.0,14.7,mod,2020-11-04,0820,098429,A,PB,,,,25301,1.0,1,,POINT (76.06600189208984 29.82699966430664)
29.785,75.637,318.5,1.1,1.1,29.0,9.5,mod,2020-11-04,0820,098429,A,PB,,,,25302,1.0,1,,POINT (75.63700103759766 29.78499984741211)
29.783,75.625,320.4,1.1,1.1,69.0,12.2,mod,2020-11-04,0820,098429,A,PB,,,,25303,1.0,1,,POINT (75.625 29.78300094604492)
29.774,75.556,316.9,1.1,1.1,64.0,8.6,mod,2020-11-04,0820,098429,A,PB,,,,25304,1.0,1,,POINT (75.55599975585938 29.77400016784668)
29.839,76.002,320.3,1.2,1.1,66.0,12.9,mod,2020-11-04,0820,098429,A,PB,,,,25306,1.0,1,,POINT (76.00199890136719 29.8390007019043)
29.761,75.372,318.3,1.1,1.0,66.0,10.8,mod,2020-11-04,0820,098429,A,PB,,,,25307,1.0,1,,POINT (75.37200164794922 29.76099967956543)
29.759,75.36,320.7,1.1,1.0,70.0,13.8,mod,2020-11-04,0820,098429,A,PB,,,,25308,1.0,1,,POINT (75.36000061035156 29.75900077819824)
29.837,75.904,326.7,1.2,1.1,41.0,18.1,mod,2020-11-04,0820,098429,A,PB,,,,25309,1.0,1,,POINT (75.90399932861328 29.83699989318848)
29.866,76.059,312.4,1.2,1.1,39.0,5.0,mod,2020-11-04,0820,098429,A,PB,,,,25310,1.0,1,,POINT (76.05899810791016 29.86599922180176)
29.865,76.047,323.2,1.2,1.1,76.0,17.0,mod,2020-11-04,0820,098429,A,PB,,,,25311,1.0,1,,POINT (76.0469970703125 29.86499977111816)
29.853,75.848,319.7,1.2,1.1,60.0,10.8,mod,2020-11-04,0820,098429,A,PB,,,,25322,1.0,1,,POINT (75.84799957275391 29.85300064086914)
29.831,75.671,327.0,1.1,1.1,45.0,19.3,mod,2020-11-04,0820,098429,A,PB,,,,25323,1.0,1,,POINT (75.67099761962891 29.83099937438965)
29.895,76.124,315.6,1.2,1.1,63.0,8.7,mod,2020-11-04,0820,098429,A,PB,,,,25324,1.0,1,,POINT (76.12400054931641 29.89500045776367)
29.891,76.087,331.4,1.2,1.1,84.0,29.0,mod,2020-11-04,0820,098429,A,PB,,,,25325,1.0,1,,POINT (76.08699798583984 29.89100074768066)
29.89,76.075,345.1,1.2,1.1,93.0,57.4,mod,2020-11-04,0820,098429,A,PB,,,,25326,1.0,1,,POINT (76.07499694824219 29.88999938964844)
29.888,76.063,330.2,1.2,1.1,83.0,27.2,mod,2020-11-04,0820,098429,A,PB,,,,25327,1.0,1,,POINT (76.06300354003906 29.88800048828125)
29.845,75.704,335.7,1.1,1.1,86.0,34.5,mod,2020-11-04,0820,098429,A,PB,,,,25328,1.0,1,,POINT (75.70400238037109 29.84499931335449)
29.844,75.693,324.3,1.1,1.1,76.0,17.3,mod,2020-11-04,0820,098429,A,PB,,,,25329,1.0,1,,POINT (75.69300079345703 29.8439998626709)
29.842,75.681,321.6,1.1,1.1,72.0,14.6,mod,2020-11-04,0820,098429,A,PB,,,,25330,1.0,1,,POINT (75.68099975585938 29.84199905395508)
29.838,75.646,328.6,1.1,1.1,80.0,23.6,mod,2020-11-04,0820,098429,A,PB,,,,25331,1.0,1,,POINT (75.64600372314453 29.83799934387207)
29.836,75.634,320.3,1.1,1.1,70.0,12.6,mod,2020-11-04,0820,098429,A,PB,,,,25332,1.0,1,,POINT (75.63400268554688 29.83600044250488)
29.817,75.473,313.0,1.1,1.1,36.0,5.7,mod,2020-11-04,0820,098429,A,PB,,,,25333,1.0,1,,POINT (75.47299957275391 29.8169994354248)
29.912,76.184,313.6,1.2,1.1,57.0,6.1,mod,2020-11-04,0820,098429,A,PB,,,,25334,1.0,1,,POINT (76.18399810791016 29.91200065612793)
29.901,76.085,322.8,1.2,1.1,75.0,16.7,mod,2020-11-04,0820,098429,A,PB,,,,25335,1.0,1,,POINT (76.08499908447266 29.90099906921387)
29.899,76.073,332.3,1.2,1.1,84.0,32.2,mod,2020-11-04,0820,098429,A,PB,,,,25336,1.0,1,,POINT (76.072998046875 29.89900016784668)
29.898,76.061,316.4,1.2,1.1,34.0,8.7,mod,2020-11-04,0820,098429,A,PB,,,,25337,1.0,1,,POINT (76.06099700927734 29.89800071716309)
29.889,75.988,330.9,1.2,1.1,83.0,28.8,mod,2020-11-04,0820,098429,A,PB,,,,25338,1.0,1,,POINT (75.98799896240234 29.88899993896484)
29.888,75.976,345.1,1.2,1.1,92.0,56.7,mod,2020-11-04,0820,098429,A,PB,,,,25339,1.0,1,,POINT (75.97599792480469 29.88800048828125)
29.86,75.75,316.2,1.1,1.1,42.0,7.9,mod,2020-11-04,0820,098429,A,PB,,,,25340,1.0,1,,POINT (75.75 29.86000061035156)
29.847,75.644,316.4,1.1,1.1,54.0,8.1,mod,2020-11-04,0820,098429,A,PB,,,,25341,1.0,1,,POINT (75.64399719238281 29.84700012207031)
29.842,75.598,317.7,1.1,1.1,64.0,9.4,mod,2020-11-04,0820,098429,A,PB,,,,25342,1.0,1,,POINT (75.59799957275391 29.84199905395508)
29.817,75.403,331.6,1.1,1.1,83.0,26.1,mod,2020-11-04,0820,098429,A,PB,,,,25343,1.0,1,,POINT (75.40299987792969 29.8169994354248)
29.816,75.391,322.5,1.1,1.0,68.0,14.3,mod,2020-11-04,0820,098429,A,PB,,,,25344,1.0,1,,POINT (75.39099884033203 29.81599998474121)
29.88,75.831,332.2,1.2,1.1,84.0,27.5,mod,2020-11-04,0820,098429,A,PB,,,,25345,1.0,1,,POINT (75.83100128173828 29.8799991607666)
29.878,75.819,326.6,1.2,1.1,79.0,19.2,mod,2020-11-04,0820,098429,A,PB,,,,25346,1.0,1,,POINT (75.81900024414062 29.87800025939941)
30.001,75.902,325.4,1.2,1.1,73.0,19.2,mod,2020-11-04,0820,098429,A,PB,,,,25408,1.0,1,,POINT (75.90200042724609 30.00099945068359)
30.004,75.348,323.0,1.1,1.0,43.0,14.0,mod,2020-11-04,0820,098429,A,PB,,,,25469,1.0,1,,POINT (75.34799957275391 30.00399971008301)
29.979,75.156,322.8,1.1,1.0,72.0,14.9,mod,2020-11-04,0820,098429,A,PB,,,,25470,1.0,1,,POINT (75.15599822998047 29.97900009155273)
30.148,76.455,311.2,1.2,1.1,46.0,6.0,mod,2020-11-04,0820,098429,A,PB,,,,25471,1.0,1,,POINT (76.45500183105469 30.14800071716309)
30.127,76.277,314.4,1.2,1.1,41.0,7.1,mod,2020-11-04,0820,098429,A,PB,,,,25472,1.0,1,,POINT (76.27700042724609 30.12700080871582)
30.02,75.103,317.5,1.1,1.0,42.0,8.4,mod,2020-11-04,0820,098429,A,PB,,,,25528,1.0,1,,POINT (75.10299682617188 30.02000045776367)
30.163,75.39,328.1,1.1,1.1,29.0,20.2,mod,2020-11-04,0820,098429,A,PB,,,,25654,1.0,1,,POINT (75.38999938964844 30.16300010681152)
30.151,75.287,317.4,1.1,1.0,37.0,8.6,mod,2020-11-04,0820,098429,A,PB,,,,25655,1.0,1,,POINT (75.28700256347656 30.15099906921387)
30.103,74.907,318.9,1.1,1.0,64.0,10.4,mod,2020-11-04,0820,098429,A,PB,,,,25656,1.0,1,,POINT (74.90699768066406 30.10300064086914)
30.101,74.896,314.0,1.1,1.0,33.0,5.8,mod,2020-11-04,0820,098429,A,PB,,,,25657,1.0,1,,POINT (74.89600372314453 30.10099983215332)
30.226,75.205,313.5,1.1,1.0,38.0,6.5,mod,2020-11-04,0820,098429,A,PB,,,,25776,1.0,1,,POINT (75.20500183105469 30.22599983215332)
30.189,74.914,327.0,1.1,1.0,77.0,18.5,mod,2020-11-04,0820,098429,A,PB,,,,25777,1.0,1,,POINT (74.91400146484375 30.18899917602539)
30.18,74.848,326.2,1.1,1.0,60.0,16.6,mod,2020-11-04,0820,098429,A,PB,,,,25778,1.0,1,,POINT (74.84799957275391 30.18000030517578)
30.154,74.652,316.6,1.1,1.0,54.0,7.3,mod,2020-11-04,0820,098429,A,PB,,,,25779,1.0,1,,POINT (74.65200042724609 30.15399932861328)
30.148,74.609,325.5,1.1,1.0,75.0,15.3,mod,2020-11-04,0820,098429,A,PB,,,,25780,1.0,1,,POINT (74.60900115966797 30.14800071716309)
30.147,74.598,327.1,1.1,1.0,77.0,17.2,mod,2020-11-04,0820,098429,A,PB,,,,25781,1.0,1,,POINT (74.59799957275391 30.14699935913086)
30.144,74.576,334.5,1.0,1.0,85.0,28.2,mod,2020-11-04,0820,098429,A,PB,,,,25782,1.0,1,,POINT (74.57599639892578 30.14399909973145)
30.143,74.566,334.1,1.0,1.0,84.0,28.1,mod,2020-11-04,0820,098429,A,PB,,,,25783,1.0,1,,POINT (74.56600189208984 30.14299964904785)
30.136,74.512,327.6,1.0,1.0,78.0,19.0,mod,2020-11-04,0820,098429,A,PB,,,,25784,1.0,1,,POINT (74.51200103759766 30.13599967956543)
30.134,74.501,320.8,1.0,1.0,68.0,11.3,mod,2020-11-04,0820,098429,A,PB,,,,25785,1.0,1,,POINT (74.50099945068359 30.13400077819824)
30.367,76.323,335.6,1.2,1.1,87.0,39.7,mod,2020-11-04,0820,098429,A,PB,,,,25786,1.0,1,,POINT (76.322998046875 30.36700057983398)
30.36,76.259,316.2,1.2,1.1,61.0,9.0,mod,2020-11-04,0820,098429,A,PB,,,,25787,1.0,1,,POINT (76.25900268554688 30.36000061035156)
30.351,76.184,322.5,1.2,1.1,74.0,16.9,mod,2020-11-04,0820,098429,A,PB,,,,25788,1.0,1,,POINT (76.18399810791016 30.35099983215332)
30.345,76.134,314.4,1.2,1.1,18.0,7.1,mod,2020-11-04,0820,098429,A,PB,,,,25789,1.0,1,,POINT (76.13400268554688 30.34499931335449)
30.341,76.096,322.1,1.2,1.1,74.0,16.4,mod,2020-11-04,0820,098429,A,PB,,,,25790,1.0,1,,POINT (76.09600067138672 30.34099960327148)
30.333,76.035,324.9,1.2,1.1,77.0,20.7,mod,2020-11-04,0820,098429,A,PB,,,,25791,1.0,1,,POINT (76.03500366210938 30.33300018310547)
30.332,76.022,314.3,1.2,1.1,56.0,7.5,mod,2020-11-04,0820,098429,A,PB,,,,25792,1.0,1,,POINT (76.02200317382812 30.33200073242188)
30.188,74.852,327.0,1.1,1.0,77.0,19.3,mod,2020-11-04,0820,098429,A,PB,,,,25793,1.0,1,,POINT (74.85199737548828 30.1879997253418)
30.306,75.561,317.6,1.1,1.1,28.0,9.8,mod,2020-11-04,0820,098429,A,PB,,,,25819,1.0,1,,POINT (75.56099700927734 30.30599975585938)
30.304,75.549,335.0,1.1,1.1,86.0,35.1,mod,2020-11-04,0820,098429,A,PB,,,,25820,1.0,1,,POINT (75.54900360107422 30.30400085449219)
30.288,75.422,330.0,1.1,1.1,81.0,25.2,mod,2020-11-04,0820,098429,A,PB,,,,25821,1.0,1,,POINT (75.4219970703125 30.28800010681152)
30.268,75.261,326.6,1.1,1.0,78.0,19.4,mod,2020-11-04,0820,098429,A,PB,,,,25822,1.0,1,,POINT (75.26100158691406 30.26799964904785)
30.42,76.432,314.9,1.3,1.1,52.0,7.7,mod,2020-11-04,0820,098429,A,PB,,,,25825,1.0,1,,POINT (76.43199920654297 30.42000007629395)
30.4,76.266,333.0,1.2,1.1,85.0,31.7,mod,2020-11-04,0820,098429,A,PB,,,,25826,1.0,1,,POINT (76.26599884033203 30.39999961853027)
30.399,76.253,329.0,1.2,1.1,81.0,24.4,mod,2020-11-04,0820,098429,A,PB,,,,25827,1.0,1,,POINT (76.25299835205078 30.39900016784668)
30.355,75.882,314.3,1.2,1.1,42.0,7.0,mod,2020-11-04,0820,098429,A,PB,,,,25828,1.0,1,,POINT (75.88200378417969 30.35499954223633)
30.338,75.749,315.2,1.2,1.1,27.0,6.4,mod,2020-11-04,0820,098429,A,PB,,,,25829,1.0,1,,POINT (75.74900054931641 30.33799934387207)
30.32,75.595,334.1,1.1,1.1,85.0,32.0,mod,2020-11-04,0820,098429,A,PB,,,,25830,1.0,1,,POINT (75.59500122070312 30.31999969482422)
30.309,75.513,314.7,1.1,1.1,52.0,7.4,mod,2020-11-04,0820,098429,A,PB,,,,25831,1.0,1,,POINT (75.51300048828125 30.30900001525879)
30.308,75.501,346.9,1.1,1.1,93.0,58.5,mod,2020-11-04,0820,098429,A,PB,,,,25832,1.0,1,,POINT (75.50099945068359 30.3080005645752)
30.304,75.466,326.7,1.1,1.1,67.0,19.5,mod,2020-11-04,0820,098429,A,PB,,,,25833,1.0,1,,POINT (75.46600341796875 30.30400085449219)
30.302,75.455,324.5,1.1,1.1,49.0,16.6,mod,2020-11-04,0820,098429,A,PB,,,,25834,1.0,1,,POINT (75.45500183105469 30.30200004577637)
30.256,75.09,327.5,1.1,1.0,78.0,20.5,mod,2020-11-04,0820,098429,A,PB,,,,25835,1.0,1,,POINT (75.08999633789062 30.25600051879883)
30.204,74.681,321.6,1.1,1.0,70.0,13.0,mod,2020-11-04,0820,098429,A,PB,,,,25837,1.0,1,,POINT (74.68099975585938 30.20400047302246)
30.465,76.734,315.1,1.3,1.1,59.0,9.2,mod,2020-11-04,0820,098429,A,PB,,,,25838,1.0,1,,POINT (76.73400115966797 30.46500015258789)
30.433,76.457,317.0,1.3,1.1,47.0,9.2,mod,2020-11-04,0820,098429,A,PB,,,,25839,1.0,1,,POINT (76.45700073242188 30.4330005645752)
30.407,76.239,334.1,1.2,1.1,86.0,33.8,mod,2020-11-04,0820,098429,A,PB,,,,25840,1.0,1,,POINT (76.23899841308594 30.4069995880127)
30.406,76.226,342.8,1.2,1.1,91.0,52.8,mod,2020-11-04,0820,098429,A,PB,,,,25841,1.0,1,,POINT (76.22599792480469 30.4060001373291)
30.392,76.114,324.1,1.2,1.1,75.0,18.1,mod,2020-11-04,0820,098429,A,PB,,,,25842,1.0,1,,POINT (76.11399841308594 30.39200019836426)
30.391,76.101,325.6,1.2,1.1,78.0,20.6,mod,2020-11-04,0820,098429,A,PB,,,,25843,1.0,1,,POINT (76.10099792480469 30.39100074768066)
30.354,75.795,321.0,1.2,1.1,43.0,12.1,mod,2020-11-04,0820,098429,A,PB,,,,25844,1.0,1,,POINT (75.79499816894531 30.35400009155273)
30.339,75.676,324.4,1.2,1.1,74.0,17.5,mod,2020-11-04,0820,098429,A,PB,,,,25845,1.0,1,,POINT (75.67600250244141 30.3390007019043)
30.328,75.582,357.7,1.1,1.1,99.0,86.0,mod,2020-11-04,0820,098429,A,PB,,,,25846,1.0,1,,POINT (75.58200073242188 30.32799911499023)
30.313,75.465,322.7,1.1,1.1,53.0,14.4,mod,2020-11-04,0820,098429,A,PB,,,,25847,1.0,1,,POINT (75.46499633789062 30.3129997253418)
30.302,75.151,325.3,1.1,1.0,33.0,15.5,mod,2020-11-04,0820,098429,A,PB,,,,25895,1.0,1,,POINT (75.1510009765625 30.30200004577637)
30.288,75.038,320.3,1.1,1.0,51.0,11.5,mod,2020-11-04,0820,098429,A,PB,,,,25896,1.0,1,,POINT (75.03800201416016 30.28800010681152)
30.279,74.971,315.9,1.1,1.0,27.0,6.8,mod,2020-11-04,0820,098429,A,PB,,,,25897,1.0,1,,POINT (74.97100067138672 30.27899932861328)
30.236,74.642,325.0,1.1,1.0,75.0,16.5,mod,2020-11-04,0820,098429,A,PB,,,,25898,1.0,1,,POINT (74.64199829101562 30.23600006103516)
30.375,75.646,317.5,1.1,1.1,26.0,9.2,mod,2020-11-04,0820,098429,A,PB,,,,25899,1.0,1,,POINT (75.64600372314453 30.375)
30.388,75.258,349.2,1.1,1.0,94.0,60.4,mod,2020-11-04,0820,098429,A,PB,,,,26012,1.0,1,,POINT (75.25800323486328 30.38800048828125)
30.386,75.247,318.3,1.1,1.0,48.0,9.3,mod,2020-11-04,0820,098429,A,PB,,,,26013,1.0,1,,POINT (75.24700164794922 30.38599967956543)
30.36,75.043,317.8,1.1,1.0,26.0,7.9,mod,2020-11-04,0820,098429,A,PB,,,,26014,1.0,1,,POINT (75.04299926757812 30.36000061035156)
30.353,74.987,332.8,1.1,1.0,84.0,26.9,mod,2020-11-04,0820,098429,A,PB,,,,26015,1.0,1,,POINT (74.98699951171875 30.35300064086914)
30.342,74.898,326.7,1.1,1.0,75.0,17.0,mod,2020-11-04,0820,098429,A,PB,,,,26016,1.0,1,,POINT (74.89800262451172 30.34199905395508)
30.377,74.75,321.9,1.1,1.0,70.0,11.6,mod,2020-11-04,0820,098429,A,PB,,,,26104,1.0,1,,POINT (74.75 30.37700080871582)
30.37,74.695,327.7,1.1,1.0,79.0,18.5,mod,2020-11-04,0820,098429,A,PB,,,,26105,1.0,1,,POINT (74.69499969482422 30.3700008392334)
30.369,74.684,328.5,1.1,1.0,79.0,19.2,mod,2020-11-04,0820,098429,A,PB,,,,26106,1.0,1,,POINT (74.68399810791016 30.36899948120117)
30.362,74.63,337.3,1.1,1.0,87.0,32.8,mod,2020-11-04,0820,098429,A,PB,,,,26107,1.0,1,,POINT (74.62999725341797 30.36199951171875)
30.59,76.407,314.9,1.3,1.1,61.0,9.2,mod,2020-11-04,0820,098429,A,PB,,,,26109,1.0,1,,POINT (76.40699768066406 30.59000015258789)
30.564,76.189,315.4,1.2,1.1,62.0,9.8,mod,2020-11-04,0820,098429,A,PB,,,,26110,1.0,1,,POINT (76.18900299072266 30.56399917602539)
30.55,76.063,313.0,1.2,1.1,30.0,6.1,mod,2020-11-04,0820,098429,A,PB,,,,26111,1.0,1,,POINT (76.06300354003906 30.54999923706055)
30.547,76.038,313.0,1.2,1.1,52.0,6.5,mod,2020-11-04,0820,098429,A,PB,,,,26112,1.0,1,,POINT (76.03800201416016 30.54700088500977)
30.387,74.603,319.4,1.1,1.0,66.0,10.1,mod,2020-11-04,0820,098429,A,PB,,,,26146,1.0,1,,POINT (74.60299682617188 30.38699913024902)
30.385,74.592,314.8,1.1,1.0,27.0,5.3,mod,2020-11-04,0820,098429,A,PB,,,,26147,1.0,1,,POINT (74.59200286865234 30.38500022888184)
30.583,76.096,317.2,1.2,1.1,66.0,10.4,mod,2020-11-04,0820,098429,A,PB,,,,26149,1.0,1,,POINT (76.09600067138672 30.58300018310547)
30.533,75.68,326.9,1.2,1.1,32.0,18.3,mod,2020-11-04,0820,098429,A,PB,,,,26150,1.0,1,,POINT (75.68000030517578 30.53300094604492)
30.499,75.409,321.5,1.1,1.1,55.0,13.4,mod,2020-11-04,0820,098429,A,PB,,,,26151,1.0,1,,POINT (75.40899658203125 30.49900054931641)
30.463,75.123,321.3,1.1,1.0,49.0,12.4,mod,2020-11-04,0820,098429,A,PB,,,,26152,1.0,1,,POINT (75.12300109863281 30.46299934387207)
30.459,75.089,317.0,1.1,1.0,17.0,7.5,mod,2020-11-04,0820,098429,A,PB,,,,26153,1.0,1,,POINT (75.08899688720703 30.45899963378906)
30.386,74.526,318.0,1.0,1.0,34.0,8.3,mod,2020-11-04,0820,098429,A,PB,,,,26154,1.0,1,,POINT (74.5260009765625 30.38599967956543)
30.575,75.946,317.6,1.2,1.1,63.0,10.3,mod,2020-11-04,0820,098429,A,PB,,,,26157,1.0,1,,POINT (75.94599914550781 30.57500076293945)
30.547,75.715,325.8,1.2,1.1,47.0,17.8,mod,2020-11-04,0820,098429,A,PB,,,,26158,1.0,1,,POINT (75.71499633789062 30.54700088500977)
30.509,75.408,337.9,1.1,1.1,88.0,38.5,mod,2020-11-04,0820,098429,A,PB,,,,26159,1.0,1,,POINT (75.40799713134766 30.50900077819824)
30.504,75.373,325.3,1.1,1.1,53.0,16.1,mod,2020-11-04,0820,098429,A,PB,,,,26160,1.0,1,,POINT (75.37300109863281 30.50399971008301)
30.503,75.361,325.3,1.1,1.1,65.0,16.1,mod,2020-11-04,0820,098429,A,PB,,,,26161,1.0,1,,POINT (75.36100006103516 30.50300025939941)
30.493,75.281,322.8,1.1,1.1,48.0,14.8,mod,2020-11-04,0820,098429,A,PB,,,,26162,1.0,1,,POINT (75.28099822998047 30.49300003051758)
30.431,74.797,320.3,1.1,1.0,63.0,10.1,mod,2020-11-04,0820,098429,A,PB,,,,26163,1.0,1,,POINT (74.7969970703125 30.43099975585938)
30.411,74.644,335.3,1.1,1.0,86.0,30.4,mod,2020-11-04,0820,098429,A,PB,,,,26164,1.0,1,,POINT (74.64399719238281 30.4109992980957)
30.409,74.633,318.9,1.1,1.0,50.0,9.2,mod,2020-11-04,0820,098429,A,PB,,,,26165,1.0,1,,POINT (74.63300323486328 30.40900039672852)
30.579,75.895,318.3,1.2,1.1,67.0,12.3,mod,2020-11-04,0820,098429,A,PB,,,,26166,1.0,1,,POINT (75.89499664306641 30.57900047302246)
30.533,75.523,338.4,1.1,1.1,88.0,39.0,mod,2020-11-04,0820,098429,A,PB,,,,26167,1.0,1,,POINT (75.52300262451172 30.53300094604492)
30.49,75.188,314.0,1.1,1.0,45.0,7.1,mod,2020-11-04,0820,098429,A,PB,,,,26168,1.0,1,,POINT (75.18800354003906 30.48999977111816)
30.473,75.052,322.7,1.1,1.0,73.0,15.0,mod,2020-11-04,0820,098429,A,PB,,,,26169,1.0,1,,POINT (75.052001953125 30.47299957275391)
30.472,75.04,332.2,1.1,1.0,83.0,28.5,mod,2020-11-04,0820,098429,A,PB,,,,26170,1.0,1,,POINT (75.04000091552734 30.47200012207031)
30.47,75.029,315.5,1.1,1.0,37.0,7.1,mod,2020-11-04,0820,098429,A,PB,,,,26171,1.0,1,,POINT (75.02899932861328 30.46999931335449)
30.463,74.973,313.8,1.1,1.0,16.0,5.3,mod,2020-11-04,0820,098429,A,PB,,,,26172,1.0,1,,POINT (74.97299957275391 30.46299934387207)
30.449,74.862,323.7,1.1,1.0,73.0,13.8,mod,2020-11-04,0820,098429,A,PB,,,,26173,1.0,1,,POINT (74.86199951171875 30.44899940490723)
