lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.812,74.573,359.3,1.1,1.0,99.0,81.7,mod,2020-10-19,0820,098196,A,PB,,,,95072,1.0,1,,POINT (74.572998046875 30.8120002746582)
30.811,74.562,372.6,1.1,1.0,100.0,125.7,mod,2020-10-19,0820,098196,A,PB,,,,95073,1.0,1,,POINT (74.56199645996094 30.81100082397461)
30.834,74.67,318.9,1.1,1.0,62.0,7.9,mod,2020-10-19,0820,098196,A,PB,,,,95074,1.0,1,,POINT (74.66999816894531 30.83399963378906)
30.833,74.659,348.5,1.1,1.0,94.0,54.2,mod,2020-10-19,0820,098196,A,PB,,,,95075,1.0,1,,POINT (74.65899658203125 30.83300018310547)
30.829,74.626,317.5,1.1,1.0,55.0,7.5,mod,2020-10-19,0820,098196,A,PB,,,,95076,1.0,1,,POINT (74.62599945068359 30.82900047302246)
30.822,74.571,325.2,1.1,1.0,75.0,15.7,mod,2020-10-19,0820,098196,A,PB,,,,95077,1.0,1,,POINT (74.57099914550781 30.82200050354004)
30.82,74.56,328.6,1.1,1.0,79.0,19.6,mod,2020-10-19,0820,098196,A,PB,,,,95078,1.0,1,,POINT (74.55999755859375 30.81999969482422)
30.871,74.811,314.3,1.1,1.0,39.0,4.2,mod,2020-10-19,0820,098196,A,PB,,,,95080,1.0,1,,POINT (74.81099700927734 30.87100028991699)
30.87,74.8,325.0,1.1,1.0,75.0,15.6,mod,2020-10-19,0820,098196,A,PB,,,,95081,1.0,1,,POINT (74.80000305175781 30.8700008392334)
30.817,74.393,323.3,1.0,1.0,72.0,12.4,mod,2020-10-19,0820,098196,A,PB,,,,95082,1.0,1,,POINT (74.39299774169922 30.8169994354248)
30.816,74.383,323.6,1.0,1.0,73.0,12.8,mod,2020-10-19,0820,098196,A,PB,,,,95083,1.0,1,,POINT (74.38300323486328 30.81599998474121)
30.873,74.754,322.1,1.1,1.0,70.0,11.7,mod,2020-10-19,0820,098196,A,PB,,,,95085,1.0,1,,POINT (74.75399780273438 30.87299919128418)
30.872,74.743,322.0,1.1,1.0,70.0,11.4,mod,2020-10-19,0820,098196,A,PB,,,,95086,1.0,1,,POINT (74.74299621582031 30.87199974060059)
30.848,74.555,321.5,1.1,1.0,69.0,11.1,mod,2020-10-19,0820,098196,A,PB,,,,95087,1.0,1,,POINT (74.55500030517578 30.84799957275391)
30.828,74.403,327.9,1.0,1.0,78.0,16.7,mod,2020-10-19,0820,098196,A,PB,,,,95088,1.0,1,,POINT (74.40299987792969 30.82799911499023)
30.956,75.25,313.7,1.1,1.1,33.0,5.8,mod,2020-10-19,0820,098196,A,PB,,,,95091,1.0,1,,POINT (75.25 30.95599937438965)
30.913,74.918,316.8,1.1,1.0,58.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,95092,1.0,1,,POINT (74.91799926757812 30.91300010681152)
30.903,74.84,316.4,1.1,1.0,53.0,6.6,mod,2020-10-19,0820,098196,A,PB,,,,95093,1.0,1,,POINT (74.83999633789062 30.90299987792969)
30.981,75.376,313.2,1.1,1.1,29.0,4.7,mod,2020-10-19,0820,098196,A,PB,,,,95095,1.0,1,,POINT (75.37599945068359 30.98100090026855)
30.923,74.917,329.8,1.1,1.0,80.0,23.6,mod,2020-10-19,0820,098196,A,PB,,,,95096,1.0,1,,POINT (74.91699981689453 30.92300033569336)
31.058,75.919,334.3,1.2,1.1,86.0,35.4,mod,2020-10-19,0820,098196,A,PB,,,,95098,1.0,1,,POINT (75.91899871826172 31.0580005645752)
31.056,75.906,323.4,1.2,1.1,75.0,17.9,mod,2020-10-19,0820,098196,A,PB,,,,95099,1.0,1,,POINT (75.90599822998047 31.05599975585938)
30.907,74.725,319.9,1.1,1.0,66.0,8.9,mod,2020-10-19,0820,098196,A,PB,,,,95100,1.0,1,,POINT (74.72499847412109 30.9069995880127)
30.903,74.692,323.2,1.1,1.0,72.0,11.6,mod,2020-10-19,0820,098196,A,PB,,,,95101,1.0,1,,POINT (74.69200134277344 30.90299987792969)
30.902,74.681,329.0,1.1,1.0,79.0,19.3,mod,2020-10-19,0820,098196,A,PB,,,,95102,1.0,1,,POINT (74.68099975585938 30.90200042724609)
31.058,75.913,330.9,1.2,1.1,83.0,29.6,mod,2020-10-19,0820,098196,A,PB,,,,95104,1.0,1,,POINT (75.91300201416016 31.0580005645752)
30.913,74.718,321.9,1.1,1.0,70.0,12.0,mod,2020-10-19,0820,098196,A,PB,,,,95105,1.0,1,,POINT (74.71800231933594 30.91300010681152)
30.909,74.685,328.6,1.1,1.0,79.0,19.0,mod,2020-10-19,0820,098196,A,PB,,,,95106,1.0,1,,POINT (74.68499755859375 30.90900039672852)
30.872,74.4,316.7,1.0,1.0,57.0,6.7,mod,2020-10-19,0820,098196,A,PB,,,,95107,1.0,1,,POINT (74.40000152587891 30.87199974060059)
30.951,74.871,331.2,1.1,1.0,82.0,24.4,mod,2020-10-19,0820,098196,A,PB,,,,95109,1.0,1,,POINT (74.87100219726562 30.95100021362305)
30.943,74.736,319.6,1.1,1.0,61.0,8.7,mod,2020-10-19,0820,098196,A,PB,,,,95110,1.0,1,,POINT (74.73600006103516 30.94300079345703)
30.912,74.493,319.6,1.1,1.0,65.0,9.3,mod,2020-10-19,0820,098196,A,PB,,,,95111,1.0,1,,POINT (74.49299621582031 30.91200065612793)
30.95,74.644,320.2,1.1,1.0,67.0,7.8,mod,2020-10-19,0820,098196,A,PB,,,,95116,1.0,1,,POINT (74.64399719238281 30.95000076293945)
30.977,74.775,320.9,1.1,1.0,39.0,9.7,mod,2020-10-19,0820,098196,A,PB,,,,95118,1.0,1,,POINT (74.77500152587891 30.97699928283691)
30.995,74.841,321.4,1.1,1.0,61.0,11.9,mod,2020-10-19,0820,098196,A,PB,,,,95119,1.0,1,,POINT (74.84100341796875 30.9950008392334)
30.986,74.774,325.9,1.1,1.0,76.0,15.7,mod,2020-10-19,0820,098196,A,PB,,,,95120,1.0,1,,POINT (74.77400207519531 30.98600006103516)
30.97,74.652,320.7,1.1,1.0,67.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,95121,1.0,1,,POINT (74.65200042724609 30.96999931335449)
30.946,74.465,319.7,1.1,1.0,59.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,95122,1.0,1,,POINT (74.46499633789062 30.94599914550781)
30.968,74.562,319.5,1.1,1.0,65.0,8.9,mod,2020-10-19,0820,098196,A,PB,,,,95123,1.0,1,,POINT (74.56199645996094 30.9680004119873)
31.013,74.838,322.6,1.1,1.0,59.0,12.8,mod,2020-10-19,0820,098196,A,PB,,,,95124,1.0,1,,POINT (74.83799743652344 31.01300048828125)
30.977,74.56,325.8,1.1,1.0,76.0,15.8,mod,2020-10-19,0820,098196,A,PB,,,,95125,1.0,1,,POINT (74.55999755859375 30.97699928283691)
31.021,74.841,314.6,1.1,1.0,44.0,5.3,mod,2020-10-19,0820,098196,A,PB,,,,95126,1.0,1,,POINT (74.84100341796875 31.02099990844727)
31.019,74.83,328.0,1.1,1.0,78.0,20.3,mod,2020-10-19,0820,098196,A,PB,,,,95127,1.0,1,,POINT (74.83000183105469 31.01899909973145)
30.991,74.607,318.2,1.1,1.0,62.0,7.8,mod,2020-10-19,0820,098196,A,PB,,,,95128,1.0,1,,POINT (74.60700225830078 30.99099922180176)
31.139,75.568,321.4,1.2,1.1,71.0,14.0,mod,2020-10-19,0820,098196,A,PB,,,,95131,1.0,1,,POINT (75.56800079345703 31.13899993896484)
31.076,75.052,325.8,1.1,1.0,76.0,18.7,mod,2020-10-19,0820,098196,A,PB,,,,95132,1.0,1,,POINT (75.052001953125 31.07600021362305)
31.023,74.636,328.9,1.1,1.0,79.0,18.9,mod,2020-10-19,0820,098196,A,PB,,,,95133,1.0,1,,POINT (74.63600158691406 31.02300071716309)
31.022,74.625,318.8,1.1,1.0,63.0,7.3,mod,2020-10-19,0820,098196,A,PB,,,,95134,1.0,1,,POINT (74.625 31.02199935913086)
31.108,75.235,323.8,1.1,1.1,74.0,15.4,mod,2020-10-19,0820,098196,A,PB,,,,95135,1.0,1,,POINT (75.23500061035156 31.10799980163574)
31.107,75.223,322.0,1.1,1.1,71.0,13.6,mod,2020-10-19,0820,098196,A,PB,,,,95136,1.0,1,,POINT (75.22299957275391 31.10700035095215)
31.045,74.734,317.2,1.1,1.0,59.0,5.7,mod,2020-10-19,0820,098196,A,PB,,,,95137,1.0,1,,POINT (74.73400115966797 31.04500007629395)
31.192,75.523,315.7,1.2,1.1,55.0,6.4,mod,2020-10-19,0820,098196,A,PB,,,,95138,1.0,1,,POINT (75.52300262451172 31.1919994354248)
31.116,74.917,322.6,1.1,1.0,71.0,12.3,mod,2020-10-19,0820,098196,A,PB,,,,95139,1.0,1,,POINT (74.91699981689453 31.11599922180176)
31.195,75.517,318.5,1.2,1.1,66.0,9.6,mod,2020-10-19,0820,098196,A,PB,,,,95140,1.0,1,,POINT (75.51699829101562 31.19499969482422)
31.122,74.922,323.2,1.1,1.0,73.0,14.3,mod,2020-10-19,0820,098196,A,PB,,,,95141,1.0,1,,POINT (74.9219970703125 31.12199974060059)
31.12,74.91,315.5,1.1,1.0,43.0,5.6,mod,2020-10-19,0820,098196,A,PB,,,,95142,1.0,1,,POINT (74.91000366210938 31.1200008392334)
31.15,75.069,316.0,1.1,1.0,56.0,7.5,mod,2020-10-19,0820,098196,A,PB,,,,95143,1.0,1,,POINT (75.06900024414062 31.14999961853027)
31.126,74.726,320.1,1.1,1.0,65.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,95144,1.0,1,,POINT (74.72599792480469 31.12599945068359)
31.178,75.064,317.2,1.1,1.0,60.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,95145,1.0,1,,POINT (75.06400299072266 31.17799949645996)
31.172,75.018,318.1,1.1,1.0,52.0,10.5,mod,2020-10-19,0820,098196,A,PB,,,,95146,1.0,1,,POINT (75.01799774169922 31.17200088500977)
31.161,74.927,333.2,1.1,1.0,84.0,27.8,mod,2020-10-19,0820,098196,A,PB,,,,95147,1.0,1,,POINT (74.927001953125 31.1609992980957)
31.151,74.847,321.7,1.1,1.0,70.0,10.9,mod,2020-10-19,0820,098196,A,PB,,,,95149,1.0,1,,POINT (74.84700012207031 31.15099906921387)
31.146,74.814,324.2,1.1,1.0,74.0,13.7,mod,2020-10-19,0820,098196,A,PB,,,,95150,1.0,1,,POINT (74.81400299072266 31.14599990844727)
31.145,74.802,324.2,1.1,1.0,74.0,13.6,mod,2020-10-19,0820,098196,A,PB,,,,95151,1.0,1,,POINT (74.802001953125 31.14500045776367)
31.118,74.591,319.7,1.1,1.0,66.0,8.9,mod,2020-10-19,0820,098196,A,PB,,,,95152,1.0,1,,POINT (74.59100341796875 31.11800003051758)
31.116,74.579,321.6,1.1,1.0,69.0,11.3,mod,2020-10-19,0820,098196,A,PB,,,,95153,1.0,1,,POINT (74.57900238037109 31.11599922180176)
31.141,74.7,316.9,1.1,1.0,57.0,5.6,mod,2020-10-19,0820,098196,A,PB,,,,95155,1.0,1,,POINT (74.69999694824219 31.14100074768066)
31.155,74.732,320.7,1.1,1.0,68.0,10.2,mod,2020-10-19,0820,098196,A,PB,,,,95157,1.0,1,,POINT (74.73200225830078 31.15500068664551)
31.207,74.919,327.7,1.1,1.0,78.0,19.0,mod,2020-10-19,0820,098196,A,PB,,,,95158,1.0,1,,POINT (74.91899871826172 31.20700073242188)
31.168,74.616,319.0,1.1,1.0,40.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,95159,1.0,1,,POINT (74.61599731445312 31.16799926757812)
31.207,74.866,318.6,1.1,1.0,64.0,7.8,mod,2020-10-19,0820,098196,A,PB,,,,95160,1.0,1,,POINT (74.86599731445312 31.20700073242188)
31.18,74.652,319.4,1.1,1.0,65.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,95161,1.0,1,,POINT (74.65200042724609 31.18000030517578)
31.175,74.608,319.1,1.1,1.0,64.0,7.7,mod,2020-10-19,0820,098196,A,PB,,,,95162,1.0,1,,POINT (74.60800170898438 31.17499923706055)
31.178,74.562,318.1,1.1,1.0,61.0,7.9,mod,2020-10-19,0820,098196,A,PB,,,,95163,1.0,1,,POINT (74.56199645996094 31.17799949645996)
31.205,74.694,316.6,1.1,1.0,57.0,5.8,mod,2020-10-19,0820,098196,A,PB,,,,95164,1.0,1,,POINT (74.69400024414062 31.20499992370605)
31.203,74.683,326.3,1.1,1.0,77.0,16.8,mod,2020-10-19,0820,098196,A,PB,,,,95165,1.0,1,,POINT (74.68299865722656 31.20299911499023)
31.189,74.572,331.8,1.1,1.0,82.0,23.8,mod,2020-10-19,0820,098196,A,PB,,,,95166,1.0,1,,POINT (74.57199859619141 31.18899917602539)
31.342,75.734,314.5,1.2,1.1,56.0,6.3,mod,2020-10-19,0820,098196,A,PB,,,,95167,1.0,1,,POINT (75.73400115966797 31.34199905395508)
31.228,74.804,322.9,1.1,1.0,72.0,12.7,mod,2020-10-19,0820,098196,A,PB,,,,95168,1.0,1,,POINT (74.80400085449219 31.22800064086914)
31.209,74.659,326.6,1.1,1.0,77.0,17.0,mod,2020-10-19,0820,098196,A,PB,,,,95169,1.0,1,,POINT (74.65899658203125 31.20899963378906)
31.273,75.006,329.5,1.1,1.0,80.0,21.6,mod,2020-10-19,0820,098196,A,PB,,,,95171,1.0,1,,POINT (75.00599670410156 31.27300071716309)
31.271,74.994,320.0,1.1,1.0,67.0,9.8,mod,2020-10-19,0820,098196,A,PB,,,,95172,1.0,1,,POINT (74.99400329589844 31.27099990844727)
31.261,74.914,320.0,1.1,1.0,67.0,9.2,mod,2020-10-19,0820,098196,A,PB,,,,95173,1.0,1,,POINT (74.91400146484375 31.26099967956543)
31.26,74.903,333.2,1.1,1.0,84.0,27.0,mod,2020-10-19,0820,098196,A,PB,,,,95174,1.0,1,,POINT (74.90299987792969 31.26000022888184)
31.235,74.711,325.9,1.1,1.0,76.0,15.7,mod,2020-10-19,0820,098196,A,PB,,,,95175,1.0,1,,POINT (74.71099853515625 31.23500061035156)
31.234,74.7,326.6,1.1,1.0,77.0,17.1,mod,2020-10-19,0820,098196,A,PB,,,,95176,1.0,1,,POINT (74.69999694824219 31.23399925231934)
31.231,74.678,317.6,1.1,1.0,60.0,7.2,mod,2020-10-19,0820,098196,A,PB,,,,95177,1.0,1,,POINT (74.67800140380859 31.23100090026855)
31.219,74.589,321.8,1.1,1.0,70.0,10.9,mod,2020-10-19,0820,098196,A,PB,,,,95178,1.0,1,,POINT (74.58899688720703 31.2189998626709)
31.254,74.788,319.3,1.1,1.0,42.0,7.9,mod,2020-10-19,0820,098196,A,PB,,,,95179,1.0,1,,POINT (74.78800201416016 31.25399971008301)
31.253,74.777,317.3,1.1,1.0,55.0,6.2,mod,2020-10-19,0820,098196,A,PB,,,,95180,1.0,1,,POINT (74.77700042724609 31.25300025939941)
31.252,74.766,319.7,1.1,1.0,66.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,95181,1.0,1,,POINT (74.76599884033203 31.25200080871582)
31.249,74.743,329.9,1.1,1.0,81.0,21.0,mod,2020-10-19,0820,098196,A,PB,,,,95182,1.0,1,,POINT (74.74299621582031 31.24900054931641)
31.309,75.141,315.0,1.1,1.1,52.0,6.1,mod,2020-10-19,0820,098196,A,PB,,,,95183,1.0,1,,POINT (75.14099884033203 31.30900001525879)
31.298,75.06,319.3,1.1,1.1,66.0,9.7,mod,2020-10-19,0820,098196,A,PB,,,,95184,1.0,1,,POINT (75.05999755859375 31.29800033569336)
31.261,74.764,336.9,1.1,1.0,87.0,31.6,mod,2020-10-19,0820,098196,A,PB,,,,95185,1.0,1,,POINT (74.76399993896484 31.26099967956543)
31.256,74.73,322.8,1.1,1.0,72.0,13.1,mod,2020-10-19,0820,098196,A,PB,,,,95186,1.0,1,,POINT (74.73000335693359 31.25600051879883)
31.34,75.315,315.3,1.1,1.1,56.0,5.8,mod,2020-10-19,0820,098196,A,PB,,,,95187,1.0,1,,POINT (75.31500244140625 31.34000015258789)
31.251,74.617,321.6,1.1,1.0,69.0,11.4,mod,2020-10-19,0820,098196,A,PB,,,,95188,1.0,1,,POINT (74.61699676513672 31.25099945068359)
31.244,74.562,318.0,1.1,1.0,54.0,7.4,mod,2020-10-19,0820,098196,A,PB,,,,95189,1.0,1,,POINT (74.56199645996094 31.24399948120117)
31.321,74.968,334.4,1.1,1.0,85.0,29.5,mod,2020-10-19,0820,098196,A,PB,,,,95190,1.0,1,,POINT (74.96800231933594 31.32099914550781)
31.286,74.696,326.2,1.1,1.0,77.0,16.6,mod,2020-10-19,0820,098196,A,PB,,,,95191,1.0,1,,POINT (74.69599914550781 31.2859992980957)
31.285,74.685,317.7,1.1,1.0,61.0,6.9,mod,2020-10-19,0820,098196,A,PB,,,,95192,1.0,1,,POINT (74.68499755859375 31.28499984741211)
31.296,74.626,316.8,1.1,1.0,57.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,95193,1.0,1,,POINT (74.62599945068359 31.29599952697754)
31.297,74.558,316.5,1.1,1.0,56.0,6.6,mod,2020-10-19,0820,098196,A,PB,,,,95194,1.0,1,,POINT (74.55799865722656 31.29700088500977)
31.39,75.217,319.4,1.1,1.1,67.0,10.3,mod,2020-10-19,0820,098196,A,PB,,,,95195,1.0,1,,POINT (75.21700286865234 31.38999938964844)
31.361,74.985,322.7,1.1,1.0,72.0,12.8,mod,2020-10-19,0820,098196,A,PB,,,,95196,1.0,1,,POINT (74.98500061035156 31.36100006103516)
31.348,74.882,316.0,1.1,1.0,56.0,6.0,mod,2020-10-19,0820,098196,A,PB,,,,95197,1.0,1,,POINT (74.88200378417969 31.34799957275391)
31.328,74.724,316.5,1.1,1.0,54.0,5.7,mod,2020-10-19,0820,098196,A,PB,,,,95198,1.0,1,,POINT (74.7239990234375 31.32799911499023)
31.308,74.567,327.1,1.1,1.0,78.0,17.9,mod,2020-10-19,0820,098196,A,PB,,,,95199,1.0,1,,POINT (74.56700134277344 31.3080005645752)
31.306,74.556,346.6,1.1,1.0,93.0,51.1,mod,2020-10-19,0820,098196,A,PB,,,,95200,1.0,1,,POINT (74.55599975585938 31.30599975585938)
31.386,75.11,343.4,1.1,1.1,91.0,46.5,mod,2020-10-19,0820,098196,A,PB,,,,95202,1.0,1,,POINT (75.11000061035156 31.38599967956543)
31.385,75.099,321.1,1.1,1.1,70.0,10.9,mod,2020-10-19,0820,098196,A,PB,,,,95203,1.0,1,,POINT (75.0989990234375 31.38500022888184)
31.357,74.88,316.0,1.1,1.0,50.0,6.0,mod,2020-10-19,0820,098196,A,PB,,,,95204,1.0,1,,POINT (74.87999725341797 31.35700035095215)
31.408,75.13,315.9,1.1,1.1,57.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,95205,1.0,1,,POINT (75.12999725341797 31.40800094604492)
31.406,75.119,325.3,1.1,1.1,76.0,16.3,mod,2020-10-19,0820,098196,A,PB,,,,95206,1.0,1,,POINT (75.11900329589844 31.4060001373291)
31.381,74.841,326.7,1.1,1.0,49.0,16.8,mod,2020-10-19,0820,098196,A,PB,,,,95207,1.0,1,,POINT (74.84100341796875 31.38100051879883)
31.452,75.369,317.9,1.1,1.1,65.0,7.4,mod,2020-10-19,0820,098196,A,PB,,,,95208,1.0,1,,POINT (75.36900329589844 31.45199966430664)
31.388,74.845,324.6,1.1,1.0,71.0,14.2,mod,2020-10-19,0820,098196,A,PB,,,,95209,1.0,1,,POINT (74.84500122070312 31.38800048828125)
31.435,75.143,320.3,1.1,1.1,69.0,11.1,mod,2020-10-19,0820,098196,A,PB,,,,95210,1.0,1,,POINT (75.14299774169922 31.43499946594238)
31.395,74.821,323.6,1.1,1.0,62.0,12.7,mod,2020-10-19,0820,098196,A,PB,,,,95211,1.0,1,,POINT (74.82099914550781 31.39500045776367)
31.397,74.763,318.2,1.1,1.0,63.0,8.3,mod,2020-10-19,0820,098196,A,PB,,,,95213,1.0,1,,POINT (74.76300048828125 31.39699935913086)
31.47,75.197,328.3,1.1,1.1,80.0,20.1,mod,2020-10-19,0820,098196,A,PB,,,,95214,1.0,1,,POINT (75.19699859619141 31.46999931335449)
31.447,75.01,318.9,1.1,1.0,66.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,95215,1.0,1,,POINT (75.01000213623047 31.44700050354004)
31.424,74.827,316.8,1.1,1.0,37.0,6.1,mod,2020-10-19,0820,098196,A,PB,,,,95216,1.0,1,,POINT (74.82700347900391 31.42399978637695)
31.44,74.883,322.0,1.1,1.0,71.0,12.2,mod,2020-10-19,0820,098196,A,PB,,,,95217,1.0,1,,POINT (74.88300323486328 31.44000053405762)
31.44,74.801,321.8,1.1,1.0,71.0,11.6,mod,2020-10-19,0820,098196,A,PB,,,,95218,1.0,1,,POINT (74.80100250244141 31.44000053405762)
31.428,74.711,324.6,1.1,1.0,75.0,15.4,mod,2020-10-19,0820,098196,A,PB,,,,95219,1.0,1,,POINT (74.71099853515625 31.42799949645996)
31.503,75.227,325.3,1.1,1.1,70.0,14.9,mod,2020-10-19,0820,098196,A,PB,,,,95220,1.0,1,,POINT (75.22699737548828 31.50300025939941)
31.529,75.253,319.3,1.1,1.1,68.0,9.5,mod,2020-10-19,0820,098196,A,PB,,,,95221,1.0,1,,POINT (75.25299835205078 31.52899932861328)
31.457,74.666,316.0,1.1,1.0,56.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,95222,1.0,1,,POINT (74.66600036621094 31.45700073242188)
31.579,75.589,319.0,1.2,1.1,68.0,9.7,mod,2020-10-19,0820,098196,A,PB,,,,95223,1.0,1,,POINT (75.58899688720703 31.57900047302246)
31.578,75.577,318.5,1.2,1.1,67.0,8.5,mod,2020-10-19,0820,098196,A,PB,,,,95224,1.0,1,,POINT (75.57700347900391 31.57799911499023)
31.513,75.041,318.9,1.1,1.1,66.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,95225,1.0,1,,POINT (75.04100036621094 31.51300048828125)
31.512,75.029,324.4,1.1,1.1,75.0,15.2,mod,2020-10-19,0820,098196,A,PB,,,,95226,1.0,1,,POINT (75.02899932861328 31.51199913024902)
31.476,74.743,321.7,1.1,1.0,64.0,10.8,mod,2020-10-19,0820,098196,A,PB,,,,95227,1.0,1,,POINT (74.74299621582031 31.47599983215332)
31.474,74.732,318.1,1.1,1.0,21.0,6.9,mod,2020-10-19,0820,098196,A,PB,,,,95228,1.0,1,,POINT (74.73200225830078 31.47400093078613)
31.498,74.843,315.7,1.1,1.0,55.0,5.9,mod,2020-10-19,0820,098196,A,PB,,,,95229,1.0,1,,POINT (74.84300231933594 31.49799919128418)
31.484,74.73,319.0,1.1,1.0,27.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,95230,1.0,1,,POINT (74.73000335693359 31.48399925231934)
31.584,75.464,321.5,1.2,1.1,72.0,12.5,mod,2020-10-19,0820,098196,A,PB,,,,95231,1.0,1,,POINT (75.46399688720703 31.58399963378906)
31.582,75.452,327.5,1.2,1.1,79.0,20.9,mod,2020-10-19,0820,098196,A,PB,,,,95232,1.0,1,,POINT (75.45200347900391 31.58200073242188)
31.5,74.785,333.8,1.1,1.0,84.0,28.3,mod,2020-10-19,0820,098196,A,PB,,,,95233,1.0,1,,POINT (74.78500366210938 31.5)
31.499,74.774,325.4,1.1,1.0,76.0,16.2,mod,2020-10-19,0820,098196,A,PB,,,,95234,1.0,1,,POINT (74.77400207519531 31.49900054931641)
31.532,74.966,318.1,1.1,1.0,64.0,8.4,mod,2020-10-19,0820,098196,A,PB,,,,95235,1.0,1,,POINT (74.96600341796875 31.5319995880127)
31.531,74.955,327.1,1.1,1.0,78.0,19.7,mod,2020-10-19,0820,098196,A,PB,,,,95236,1.0,1,,POINT (74.95500183105469 31.5310001373291)
31.53,74.943,318.1,1.1,1.0,64.0,8.6,mod,2020-10-19,0820,098196,A,PB,,,,95237,1.0,1,,POINT (74.94300079345703 31.53000068664551)
31.503,74.658,318.9,1.1,1.0,65.0,9.0,mod,2020-10-19,0820,098196,A,PB,,,,95238,1.0,1,,POINT (74.65799713134766 31.50300025939941)
31.582,75.208,320.2,1.1,1.1,69.0,9.8,mod,2020-10-19,0820,098196,A,PB,,,,95239,1.0,1,,POINT (75.20800018310547 31.58200073242188)
31.553,74.904,316.1,1.1,1.0,58.0,6.2,mod,2020-10-19,0820,098196,A,PB,,,,95240,1.0,1,,POINT (74.90399932861328 31.55299949645996)
31.614,75.312,317.7,1.1,1.1,57.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,95241,1.0,1,,POINT (75.31199645996094 31.61400032043457)
31.618,75.262,321.4,1.1,1.1,71.0,12.0,mod,2020-10-19,0820,098196,A,PB,,,,95242,1.0,1,,POINT (75.26200103759766 31.61800003051758)
31.648,75.311,328.6,1.1,1.1,80.0,22.6,mod,2020-10-19,0820,098196,A,PB,,,,95243,1.0,1,,POINT (75.31099700927734 31.64800071716309)
31.658,75.31,313.9,1.1,1.1,45.0,4.7,mod,2020-10-19,0820,098196,A,PB,,,,95244,1.0,1,,POINT (75.30999755859375 31.65800094604492)
31.629,75.074,320.3,1.1,1.1,69.0,10.3,mod,2020-10-19,0820,098196,A,PB,,,,95245,1.0,1,,POINT (75.07399749755859 31.62899971008301)
31.627,75.062,322.9,1.1,1.1,73.0,13.3,mod,2020-10-19,0820,098196,A,PB,,,,95246,1.0,1,,POINT (75.06199645996094 31.62700080871582)
31.686,75.305,319.8,1.1,1.1,69.0,10.6,mod,2020-10-19,0820,098196,A,PB,,,,95248,1.0,1,,POINT (75.30500030517578 31.68600082397461)
31.685,75.293,320.6,1.1,1.1,71.0,11.3,mod,2020-10-19,0820,098196,A,PB,,,,95249,1.0,1,,POINT (75.29299926757812 31.68499946594238)
31.672,75.114,319.3,1.1,1.1,38.0,8.2,mod,2020-10-19,0820,098196,A,PB,,,,95250,1.0,1,,POINT (75.11399841308594 31.67200088500977)
31.618,74.688,314.6,1.1,1.0,49.0,5.8,mod,2020-10-19,0820,098196,A,PB,,,,95251,1.0,1,,POINT (74.68800354003906 31.61800003051758)
31.617,74.677,321.3,1.1,1.0,70.0,12.0,mod,2020-10-19,0820,098196,A,PB,,,,95252,1.0,1,,POINT (74.677001953125 31.61700057983398)
31.721,75.348,328.7,1.1,1.1,81.0,22.0,mod,2020-10-19,0820,098196,A,PB,,,,95253,1.0,1,,POINT (75.34799957275391 31.72100067138672)
31.689,75.099,323.2,1.1,1.1,60.0,12.7,mod,2020-10-19,0820,098196,A,PB,,,,95254,1.0,1,,POINT (75.0989990234375 31.68899917602539)
31.732,75.414,316.3,1.2,1.1,64.0,7.6,mod,2020-10-19,0820,098196,A,PB,,,,95255,1.0,1,,POINT (75.41400146484375 31.73200035095215)
31.725,75.354,319.6,1.2,1.1,70.0,9.9,mod,2020-10-19,0820,098196,A,PB,,,,95256,1.0,1,,POINT (75.35399627685547 31.72500038146973)
31.723,75.342,321.6,1.1,1.1,73.0,12.3,mod,2020-10-19,0820,098196,A,PB,,,,95257,1.0,1,,POINT (75.34200286865234 31.72299957275391)
31.693,75.093,322.9,1.1,1.1,74.0,13.4,mod,2020-10-19,0820,098196,A,PB,,,,95258,1.0,1,,POINT (75.09300231933594 31.69300079345703)
31.771,75.582,319.2,1.2,1.1,70.0,11.2,mod,2020-10-19,0820,098196,A,PB,,,,95259,1.0,1,,POINT (75.58200073242188 31.77099990844727)
31.729,75.075,322.7,1.1,1.1,74.0,13.9,mod,2020-10-19,0820,098196,A,PB,,,,95261,1.0,1,,POINT (75.07499694824219 31.72900009155273)
