lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.86388,75.56098,334.0,0.4,0.5,8.0,7.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093767,1.0,1,2021-10-16,POINT (75.56098175048828 30.8638801574707)
29.93221,76.646,334.5,0.5,0.4,8.0,8.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094127,1.0,1,2021-10-16,POINT (76.64600372314453 29.93221092224121)
30.43037,76.52209,334.6,0.5,0.4,8.0,5.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093419,1.0,1,2021-10-16,POINT (76.52208709716797 30.43037033081055)
30.54863,76.42403,334.3,0.5,0.4,7.0,9.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093393,1.0,1,2021-10-16,POINT (76.42402648925781 30.54862976074219)
30.18178,76.78138,335.4,0.5,0.4,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093589,1.0,1,2021-10-16,POINT (76.78137969970703 30.1817798614502)
29.59624,75.72604,330.8,0.4,0.5,8.0,2.2,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093950,1.0,1,2021-10-16,POINT (75.72604370117188 29.59623908996582)
30.33879,76.63563,330.5,0.5,0.4,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093545,1.0,1,2021-10-16,POINT (76.63562774658203 30.33879089355469)
31.43351,75.02293,341.2,0.4,0.5,8.0,6.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093718,1.0,1,2021-10-16,POINT (75.02292633056641 31.43350982666016)
30.18915,76.67535,334.2,0.5,0.4,8.0,10.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093573,1.0,1,2021-10-16,POINT (76.67534637451172 30.18914985656738)
30.10858,76.26609,333.1,0.6,0.4,8.0,3.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093571,1.0,1,2021-10-16,POINT (76.26609039306641 30.10857963562012)
31.66289,74.81351,334.7,0.4,0.5,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093478,1.0,1,2021-10-16,POINT (74.81350708007812 31.66288948059082)
31.7223,75.09862,332.2,0.4,0.5,7.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093479,1.0,1,2021-10-16,POINT (75.09861755371094 31.72229957580566)
30.25429,76.45092,332.7,0.6,0.4,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093554,1.0,1,2021-10-16,POINT (76.45092010498047 30.2542896270752)
30.18245,76.1719,332.4,0.6,0.4,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093555,1.0,1,2021-10-16,POINT (76.17189788818359 30.18244934082031)
30.17851,76.1729,336.0,0.6,0.4,8.0,4.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093556,1.0,1,2021-10-16,POINT (76.17289733886719 30.17851066589355)
30.37187,77.15846,332.9,0.5,0.4,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093557,1.0,1,2021-10-16,POINT (77.15846252441406 30.37187004089355)
30.35042,77.18761,335.1,0.5,0.4,8.0,2.2,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093561,1.0,1,2021-10-16,POINT (77.18760681152344 30.35041999816895)
29.60711,76.80679,332.3,0.5,0.4,8.0,3.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093760,1.0,1,2021-10-16,POINT (76.80679321289062 29.60710906982422)
30.86737,75.59913,342.2,0.4,0.5,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093771,1.0,1,2021-10-16,POINT (75.59912872314453 30.86737060546875)
29.83908,76.11754,342.9,0.4,0.5,8.0,8.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094117,1.0,1,2021-10-16,POINT (76.11753845214844 29.83908081054688)
29.85109,76.19788,346.7,0.4,0.4,8.0,5.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094118,1.0,1,2021-10-16,POINT (76.19788360595703 29.85108947753906)
31.80722,75.07497,338.7,0.4,0.5,8.0,5.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093254,1.0,1,2021-10-16,POINT (75.07496643066406 31.80722045898438)
31.76213,75.04253,340.1,0.4,0.5,8.0,5.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093262,1.0,1,2021-10-16,POINT (75.04252624511719 31.76213073730469)
29.71394,76.8588,335.9,0.5,0.4,8.0,4.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093979,1.0,1,2021-10-16,POINT (76.85880279541016 29.71393966674805)
30.15818,76.64456,343.8,0.5,0.4,8.0,9.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093597,1.0,1,2021-10-16,POINT (76.64456176757812 30.15818023681641)
29.76158,76.96159,334.4,0.5,0.4,8.0,5.2,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093973,1.0,1,2021-10-16,POINT (76.96159362792969 29.7615795135498)
30.25118,77.17948,338.3,0.5,0.4,8.0,6.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093595,1.0,1,2021-10-16,POINT (77.17948150634766 30.25118064880371)
30.34484,76.08318,331.3,0.4,0.4,8.0,2.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093418,1.0,1,2021-10-16,POINT (76.08318328857422 30.34483909606934)
31.8006,74.79906,346.1,0.4,0.5,8.0,4.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093655,1.0,1,2021-10-16,POINT (74.79905700683594 31.80060005187988)
29.90409,76.25549,334.2,0.6,0.4,8.0,5.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093913,1.0,1,2021-10-16,POINT (76.2554931640625 29.90409088134766)
30.01294,76.81176,337.7,0.5,0.4,8.0,5.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093914,1.0,1,2021-10-16,POINT (76.81175994873047 30.012939453125)
30.1224,77.38532,339.4,0.5,0.4,8.0,7.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093915,1.0,1,2021-10-16,POINT (77.38532257080078 30.12240028381348)
29.88903,76.2005,336.4,0.4,0.4,8.0,9.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093916,1.0,1,2021-10-16,POINT (76.20050048828125 29.88903045654297)
31.35436,74.6608,337.7,0.4,0.5,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093722,1.0,1,2021-10-16,POINT (74.66079711914062 31.35436058044434)
29.62922,76.61029,333.6,0.6,0.4,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093740,1.0,1,2021-10-16,POINT (76.61029052734375 29.62921905517578)
29.60979,76.6152,335.1,0.6,0.4,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093743,1.0,1,2021-10-16,POINT (76.61519622802734 29.60979080200195)
29.62539,76.69429,333.8,0.5,0.4,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093744,1.0,1,2021-10-16,POINT (76.69429016113281 29.62538909912109)
29.65276,76.83365,331.1,0.5,0.4,7.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093745,1.0,1,2021-10-16,POINT (76.83364868164062 29.65275955200195)
29.59235,76.5478,337.1,0.6,0.4,8.0,5.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093746,1.0,1,2021-10-16,POINT (76.54779815673828 29.59235000610352)
29.58846,76.54879,341.2,0.6,0.4,8.0,9.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093747,1.0,1,2021-10-16,POINT (76.54878997802734 29.58846092224121)
29.63747,76.79681,344.2,0.5,0.4,8.0,19.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093748,1.0,1,2021-10-16,POINT (76.79680633544922 29.63747024536133)
29.63581,76.80887,336.0,0.5,0.4,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093749,1.0,1,2021-10-16,POINT (76.80886840820312 29.63581085205078)
31.32943,74.96676,343.1,0.4,0.5,8.0,8.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093212,1.0,1,2021-10-16,POINT (74.96675872802734 31.32942962646484)
29.91844,76.30718,334.2,0.6,0.4,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093730,1.0,1,2021-10-16,POINT (76.30718231201172 29.9184398651123)
29.92189,76.32467,332.9,0.6,0.4,7.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093731,1.0,1,2021-10-16,POINT (76.32466888427734 29.92189025878906)
29.97797,76.61076,332.7,0.5,0.4,7.0,4.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093732,1.0,1,2021-10-16,POINT (76.61076354980469 29.97797012329102)
31.66648,75.19413,345.6,0.4,0.5,8.0,18.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093499,1.0,1,2021-10-16,POINT (75.19412994384766 31.66647911071777)
31.71189,74.62654,337.6,0.4,0.5,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093668,1.0,1,2021-10-16,POINT (74.62654113769531 31.71188926696777)
29.759,75.9298,344.0,0.4,0.5,8.0,7.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094144,1.0,1,2021-10-16,POINT (75.92980194091797 29.75900077819824)
29.924,76.77307,335.5,0.5,0.4,8.0,5.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094145,1.0,1,2021-10-16,POINT (76.7730712890625 29.92399978637695)
31.00535,75.36646,341.0,0.4,0.5,8.0,4.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094083,1.0,1,2021-10-16,POINT (75.36646270751953 31.00535011291504)
31.4697,75.03114,332.9,0.4,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093702,1.0,1,2021-10-16,POINT (75.03114318847656 31.46969985961914)
31.43002,74.85746,336.7,0.4,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093703,1.0,1,2021-10-16,POINT (74.85746002197266 31.43001937866211)
31.44973,74.9541,340.6,0.4,0.5,8.0,6.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093704,1.0,1,2021-10-16,POINT (74.9541015625 31.44972991943359)
30.21732,76.94325,337.5,0.5,0.4,8.0,6.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093585,1.0,1,2021-10-16,POINT (76.94325256347656 30.21731948852539)
30.26809,77.0426,337.9,0.5,0.4,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093569,1.0,1,2021-10-16,POINT (77.0426025390625 30.26808929443359)
31.53195,74.92736,332.8,0.4,0.5,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093530,1.0,1,2021-10-16,POINT (74.92736053466797 31.53194999694824)
29.89699,76.8204,353.0,0.5,0.4,8.0,35.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094162,1.0,1,2021-10-16,POINT (76.82039642333984 29.8969898223877)
30.27076,77.24277,336.0,0.5,0.4,8.0,6.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093599,1.0,1,2021-10-16,POINT (77.24276733398438 30.27075958251953)
29.82221,76.85236,334.2,0.5,0.4,8.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093947,1.0,1,2021-10-16,POINT (76.85236358642578 29.82221031188965)
29.85898,76.15422,333.9,0.4,0.4,8.0,2.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093928,1.0,1,2021-10-16,POINT (76.15422058105469 29.85898017883301)
29.9364,76.87945,330.5,0.5,0.4,7.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094150,1.0,1,2021-10-16,POINT (76.87944793701172 29.93639945983887)
30.0879,76.20379,338.5,0.6,0.4,8.0,11.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093577,1.0,1,2021-10-16,POINT (76.20378875732422 30.08790016174316)
31.33845,75.07443,342.1,0.4,0.5,8.0,10.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093219,1.0,1,2021-10-16,POINT (75.07443237304688 31.33844947814941)
31.28819,75.06095,330.2,0.4,0.5,7.0,3.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093234,1.0,1,2021-10-16,POINT (75.06095123291016 31.2881908416748)
30.58795,76.14622,330.1,0.6,0.4,8.0,1.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093373,1.0,1,2021-10-16,POINT (76.14621734619141 30.58794975280762)
30.57116,76.14451,336.4,0.6,0.4,8.0,16.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093374,1.0,1,2021-10-16,POINT (76.14450836181641 30.57115936279297)
30.55803,76.76514,332.6,0.5,0.4,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093401,1.0,1,2021-10-16,POINT (76.76513671875 30.55802917480469)
31.42101,75.48217,337.4,0.4,0.5,8.0,2.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093220,1.0,1,2021-10-16,POINT (75.48217010498047 31.4210090637207)
31.55258,74.76894,340.1,0.4,0.5,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093505,1.0,1,2021-10-16,POINT (74.76894378662109 31.55257987976074)
31.52527,74.63905,367.0,0.4,0.5,9.0,8.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093506,1.0,1,2021-10-16,POINT (74.63905334472656 31.52527046203613)
30.01609,76.72412,333.7,0.5,0.4,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093185,1.0,1,2021-10-16,POINT (76.72412109375 30.01609039306641)
31.32061,74.68946,340.4,0.4,0.5,8.0,7.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093188,1.0,1,2021-10-16,POINT (74.68946075439453 31.32061004638672)
29.50947,76.53486,334.4,0.6,0.4,8.0,5.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094052,1.0,1,2021-10-16,POINT (76.53485870361328 29.50946998596191)
30.47095,76.79565,331.1,0.5,0.4,7.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093428,1.0,1,2021-10-16,POINT (76.79564666748047 30.47094917297363)
30.32353,76.10123,346.1,0.4,0.4,8.0,8.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093431,1.0,1,2021-10-16,POINT (76.10122680664062 30.32353019714355)
31.8366,75.40974,337.5,0.4,0.5,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093263,1.0,1,2021-10-16,POINT (75.40973663330078 31.83659934997559)
31.66123,74.70136,345.5,0.4,0.5,8.0,10.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093274,1.0,1,2021-10-16,POINT (74.70136260986328 31.66123008728027)
29.86453,76.20271,342.7,0.4,0.4,8.0,4.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094112,1.0,1,2021-10-16,POINT (76.20271301269531 29.86453056335449)
31.27098,74.53891,341.0,0.4,0.5,8.0,5.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093194,1.0,1,2021-10-16,POINT (74.53890991210938 31.27098083496094)
30.78558,74.90036,341.7,0.4,0.5,8.0,9.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094104,1.0,1,2021-10-16,POINT (74.90036010742188 30.78557968139648)
30.0985,76.36009,335.5,0.6,0.4,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093587,1.0,1,2021-10-16,POINT (76.36009216308594 30.0984992980957)
31.70239,75.41204,339.8,0.4,0.5,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093503,1.0,1,2021-10-16,POINT (75.41204071044922 31.70239067077637)
30.87138,75.59806,336.6,0.4,0.5,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093768,1.0,1,2021-10-16,POINT (75.59806060791016 30.87137985229492)
30.61146,74.36705,344.9,0.5,0.5,8.0,29.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093769,1.0,1,2021-10-16,POINT (74.36705017089844 30.61145973205566)
30.75569,74.53036,337.8,0.5,0.5,8.0,11.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094096,1.0,1,2021-10-16,POINT (74.53035736083984 30.75568962097168)
30.77947,74.34187,332.9,0.5,0.5,8.0,3.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094089,1.0,1,2021-10-16,POINT (74.34187316894531 30.77947044372559)
30.04533,76.41811,333.8,0.6,0.4,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093632,1.0,1,2021-10-16,POINT (76.41811370849609 30.04533004760742)
29.6436,76.5167,331.5,0.6,0.4,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093980,1.0,1,2021-10-16,POINT (76.51670074462891 29.64360046386719)
29.87511,76.83168,331.1,0.5,0.4,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094171,1.0,1,2021-10-16,POINT (76.83168029785156 29.8751106262207)
30.17279,77.09675,330.5,0.5,0.4,7.0,1.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093636,1.0,1,2021-10-16,POINT (77.09674835205078 30.17279052734375)
29.56274,76.76534,332.4,0.5,0.4,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094049,1.0,1,2021-10-16,POINT (76.76534271240234 29.56274032592773)
29.63631,75.2785,338.5,0.4,0.5,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094139,1.0,1,2021-10-16,POINT (75.27850341796875 29.63631057739258)
30.05789,76.69016,334.1,0.5,0.4,8.0,6.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093165,1.0,1,2021-10-16,POINT (76.69016265869141 30.05788993835449)
30.0616,76.60465,333.5,0.5,0.4,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093158,1.0,1,2021-10-16,POINT (76.60465240478516 30.06159973144531)
31.48327,75.14069,345.0,0.4,0.5,8.0,9.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093708,1.0,1,2021-10-16,POINT (75.14069366455078 31.4832706451416)
30.27166,77.24541,336.0,0.5,0.4,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093590,1.0,1,2021-10-16,POINT (77.24540710449219 30.27165985107422)
31.5714,75.24635,334.8,0.4,0.5,8.0,2.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093676,1.0,1,2021-10-16,POINT (75.24635314941406 31.5713996887207)
31.53882,75.10792,333.9,0.4,0.5,8.0,1.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093677,1.0,1,2021-10-16,POINT (75.10791778564453 31.53882026672363)
31.20728,75.17793,330.2,0.4,0.5,7.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093354,1.0,1,2021-10-16,POINT (75.17793273925781 31.20727920532227)
31.80648,75.07589,344.5,0.4,0.5,8.0,5.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093669,1.0,1,2021-10-16,POINT (75.07588958740234 31.80648040771484)
31.84799,75.02835,341.8,0.4,0.5,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093656,1.0,1,2021-10-16,POINT (75.02835083007812 31.84799003601074)
29.61391,76.15318,345.7,0.4,0.5,8.0,5.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093969,1.0,1,2021-10-16,POINT (76.15318298339844 29.61391067504883)
29.80968,76.84976,333.6,0.5,0.4,8.0,4.2,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093957,1.0,1,2021-10-16,POINT (76.84976196289062 29.8096809387207)
29.60014,75.80899,350.1,0.4,0.5,8.0,4.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093958,1.0,1,2021-10-16,POINT (75.80899047851562 29.60013961791992)
29.55888,76.76631,333.1,0.5,0.4,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094051,1.0,1,2021-10-16,POINT (76.76631164550781 29.55887985229492)
29.53108,75.90508,343.1,0.4,0.5,8.0,4.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093977,1.0,1,2021-10-16,POINT (75.90508270263672 29.53108024597168)
30.58607,74.3125,350.9,0.5,0.5,8.0,25.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093775,1.0,1,2021-10-16,POINT (74.3125 30.58606910705566)
30.58175,74.31371,354.6,0.5,0.5,8.0,25.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093776,1.0,1,2021-10-16,POINT (74.31371307373047 30.58175086975098)
30.9827,76.25896,335.0,0.5,0.4,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093777,1.0,1,2021-10-16,POINT (76.25895690917969 30.98270034790039)
29.6512,76.97453,330.6,0.5,0.4,7.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093754,1.0,1,2021-10-16,POINT (76.97453308105469 29.65119934082031)
31.5178,74.70787,345.9,0.4,0.5,8.0,10.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093511,1.0,1,2021-10-16,POINT (74.70787048339844 31.51779937744141)
31.48357,74.69246,347.2,0.4,0.5,8.0,20.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093529,1.0,1,2021-10-16,POINT (74.69245910644531 31.48357009887695)
29.88473,76.7365,334.2,0.5,0.4,8.0,5.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094160,1.0,1,2021-10-16,POINT (76.73650360107422 29.88472938537598)
29.91459,76.89067,332.4,0.5,0.4,8.0,6.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094161,1.0,1,2021-10-16,POINT (76.89067077636719 29.91459083557129)
30.63462,76.87597,339.3,0.5,0.4,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093395,1.0,1,2021-10-16,POINT (76.87596893310547 30.63462066650391)
31.01804,74.75457,343.3,0.4,0.5,8.0,9.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093360,1.0,1,2021-10-16,POINT (74.75457000732422 31.01803970336914)
30.80017,76.46552,333.0,0.5,0.4,8.0,5.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093294,1.0,1,2021-10-16,POINT (76.46552276611328 30.8001708984375)
31.33908,75.11967,341.1,0.4,0.5,8.0,5.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093224,1.0,1,2021-10-16,POINT (75.11966705322266 31.33908081054688)
29.5547,76.57755,337.0,0.6,0.4,8.0,6.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094041,1.0,1,2021-10-16,POINT (76.57755279541016 29.55470085144043)
31.75785,75.20901,340.9,0.4,0.5,8.0,3.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093476,1.0,1,2021-10-16,POINT (75.20900726318359 31.75785064697266)
31.18593,76.17819,335.5,0.5,0.4,8.0,5.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094081,1.0,1,2021-10-16,POINT (76.17819213867188 31.1859302520752)
31.7498,75.14912,331.2,0.4,0.5,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093474,1.0,1,2021-10-16,POINT (75.14911651611328 31.74979972839355)
30.51603,74.24195,349.5,0.5,0.5,8.0,32.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093790,1.0,1,2021-10-16,POINT (74.24195098876953 30.51602935791016)
29.4198,76.06306,346.1,0.4,0.5,8.0,4.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094050,1.0,1,2021-10-16,POINT (76.06305694580078 29.4197998046875)
31.73727,75.06749,348.8,0.4,0.5,8.0,21.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093469,1.0,1,2021-10-16,POINT (75.06748962402344 31.73727035522461)
31.75209,75.13955,333.9,0.4,0.5,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093470,1.0,1,2021-10-16,POINT (75.13954925537109 31.75209045410156)
31.75815,75.16904,338.0,0.4,0.5,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093471,1.0,1,2021-10-16,POINT (75.16903686523438 31.75815010070801)
31.25583,74.65205,342.3,0.4,0.5,8.0,6.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093217,1.0,1,2021-10-16,POINT (74.65204620361328 31.25583076477051)
31.25543,74.67144,335.9,0.4,0.5,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093218,1.0,1,2021-10-16,POINT (74.67144012451172 31.25543022155762)
30.17006,76.55708,333.1,0.5,0.4,8.0,10.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093570,1.0,1,2021-10-16,POINT (76.55708312988281 30.17005920410156)
29.82537,76.86884,339.2,0.5,0.4,8.0,5.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093949,1.0,1,2021-10-16,POINT (76.86884307861328 29.82537078857422)
31.44713,75.38109,356.8,0.4,0.5,8.0,8.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093198,1.0,1,2021-10-16,POINT (75.38108825683594 31.44713020324707)
30.49388,76.66091,331.4,0.5,0.4,7.0,3.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093414,1.0,1,2021-10-16,POINT (76.66091156005859 30.4938793182373)
31.79405,75.28258,340.9,0.4,0.5,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093267,1.0,1,2021-10-16,POINT (75.28257751464844 31.7940502166748)
27.92761,77.50042,339.9,0.5,0.4,8.0,6.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093458,1.0,1,2021-10-16,POINT (77.50041961669922 27.92761039733887)
31.92907,75.38464,343.0,0.4,0.5,8.0,4.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093654,1.0,1,2021-10-16,POINT (75.3846435546875 31.92906951904297)
30.11362,76.68517,335.0,0.5,0.4,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093620,1.0,1,2021-10-16,POINT (76.68517303466797 30.11362075805664)
29.85175,76.23071,336.7,0.4,0.4,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094132,1.0,1,2021-10-16,POINT (76.230712890625 29.85174942016602)
29.4119,76.69946,333.0,0.6,0.4,8.0,3.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094067,1.0,1,2021-10-16,POINT (76.699462890625 29.41189956665039)
30.41601,77.26736,334.8,0.5,0.4,8.0,2.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093553,1.0,1,2021-10-16,POINT (77.26735687255859 30.4160099029541)
31.77719,75.01122,334.7,0.4,0.5,8.0,3.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093259,1.0,1,2021-10-16,POINT (75.01122283935547 31.77718925476074)
31.72239,74.95373,341.3,0.4,0.5,8.0,7.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093268,1.0,1,2021-10-16,POINT (74.95372772216797 31.72238922119141)
