lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.3814,77.09303,330.3,0.4,0.4,7.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048747,1.0,1,2025-11-11,POINT (77.09303283691406 29.38139915466309)
29.54246,76.12466,340.2,0.4,0.4,8.0,7.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048768,1.0,1,2025-11-11,POINT (76.12465667724609 29.54245948791504)
29.67023,75.75369,334.1,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048793,1.0,1,2025-11-11,POINT (75.75369262695312 29.67023086547852)
29.75357,75.79102,335.7,0.4,0.4,8.0,6.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048814,1.0,1,2025-11-11,POINT (75.79102325439453 29.75357055664062)
29.88293,75.72559,338.0,0.4,0.4,8.0,6.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048842,1.0,1,2025-11-11,POINT (75.72559356689453 29.88293075561523)
29.95935,76.03757,353.0,0.4,0.4,8.0,17.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048845,1.0,1,2025-11-11,POINT (76.03756713867188 29.9593505859375)
29.81828,75.04636,331.5,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048847,1.0,1,2025-11-11,POINT (75.04635620117188 29.81827926635742)
30.02203,75.9991,337.6,0.4,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048850,1.0,1,2025-11-11,POINT (75.99909973144531 30.02202987670898)
30.0091,75.17606,333.9,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048852,1.0,1,2025-11-11,POINT (75.17606353759766 30.00909996032715)
30.04182,75.22591,341.3,0.4,0.4,8.0,8.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048860,1.0,1,2025-11-11,POINT (75.22590637207031 30.04182052612305)
30.19908,75.64625,333.0,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048866,1.0,1,2025-11-11,POINT (75.64624786376953 30.1990795135498)
30.33818,76.25862,334.3,0.4,0.4,7.0,5.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048872,1.0,1,2025-11-11,POINT (76.25862121582031 30.33818054199219)
30.69188,74.91909,339.0,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048927,1.0,1,2025-11-11,POINT (74.91909027099609 30.69187927246094)
30.61718,74.42145,339.1,0.4,0.4,8.0,10.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048929,1.0,1,2025-11-11,POINT (74.42144775390625 30.61717987060547)
30.79276,75.43876,334.8,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048930,1.0,1,2025-11-11,POINT (75.43875885009766 30.79276084899902)
31.03763,75.13694,331.3,0.4,0.4,7.0,13.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048955,1.0,1,2025-11-11,POINT (75.13694000244141 31.03763008117676)
31.09429,74.93278,331.2,0.4,0.4,8.0,1.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048961,1.0,1,2025-11-11,POINT (74.93277740478516 31.09428977966309)
31.3408,75.19122,331.0,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048973,1.0,1,2025-11-11,POINT (75.19122314453125 31.34079933166504)
31.37313,74.88013,332.0,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048986,1.0,1,2025-11-11,POINT (74.880126953125 31.37313079833984)
31.35283,74.61573,333.5,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048988,1.0,1,2025-11-11,POINT (74.61573028564453 31.35283088684082)
31.44135,74.97064,332.3,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048993,1.0,1,2025-11-11,POINT (74.97064208984375 31.44135093688965)
31.5376,75.4883,332.6,0.4,0.4,8.0,1.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048995,1.0,1,2025-11-11,POINT (75.48829650878906 31.53759956359863)
29.09408,76.64484,332.5,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048723,1.0,1,2025-11-11,POINT (76.64483642578125 29.09407997131348)
29.07466,76.48059,334.2,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048724,1.0,1,2025-11-11,POINT (76.4805908203125 29.07465934753418)
29.17566,76.32849,332.9,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048738,1.0,1,2025-11-11,POINT (76.3284912109375 29.1756591796875)
29.56181,75.45744,341.6,0.4,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048775,1.0,1,2025-11-11,POINT (75.45744323730469 29.56180953979492)
30.14352,75.88609,336.9,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048857,1.0,1,2025-11-11,POINT (75.88609313964844 30.14352035522461)
30.08975,74.55977,333.4,0.4,0.4,8.0,6.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048873,1.0,1,2025-11-11,POINT (74.55976867675781 30.08975028991699)
30.20994,74.4191,336.7,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048880,1.0,1,2025-11-11,POINT (74.41909790039062 30.20993995666504)
30.24127,74.47584,335.1,0.4,0.4,8.0,8.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048882,1.0,1,2025-11-11,POINT (74.47583770751953 30.24127006530762)
30.27018,74.53015,333.7,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048884,1.0,1,2025-11-11,POINT (74.5301513671875 30.27017974853516)
30.35341,74.55634,331.7,0.4,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048891,1.0,1,2025-11-11,POINT (74.55634307861328 30.3534107208252)
30.41019,74.42159,343.7,0.4,0.4,8.0,11.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048896,1.0,1,2025-11-11,POINT (74.42159271240234 30.41019058227539)
30.50398,74.7608,335.4,0.4,0.4,8.0,9.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048901,1.0,1,2025-11-11,POINT (74.76080322265625 30.50398063659668)
30.47322,74.17775,333.4,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048914,1.0,1,2025-11-11,POINT (74.17774963378906 30.47322082519531)
30.73708,75.71855,331.6,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048915,1.0,1,2025-11-11,POINT (75.71855163574219 30.73707962036133)
30.68876,75.02514,333.4,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048924,1.0,1,2025-11-11,POINT (75.02513885498047 30.68876075744629)
30.71858,75.11876,339.0,0.4,0.4,8.0,14.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048926,1.0,1,2025-11-11,POINT (75.11875915527344 30.71858024597168)
31.06359,75.08328,340.8,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048959,1.0,1,2025-11-11,POINT (75.08328247070312 31.06358909606934)
31.26035,75.00088,333.2,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048969,1.0,1,2025-11-11,POINT (75.00087738037109 31.26034927368164)
31.33333,74.89362,342.7,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048979,1.0,1,2025-11-11,POINT (74.89362335205078 31.33333015441895)
31.53631,75.52268,333.9,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048994,1.0,1,2025-11-11,POINT (75.52268218994141 31.53631019592285)
30.60207,75.009,334.4,0.4,0.4,8.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048909,1.0,1,2025-11-11,POINT (75.00900268554688 30.60206985473633)
29.13926,76.77865,338.9,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048729,1.0,1,2025-11-11,POINT (76.77864837646484 29.13925933837891)
29.1934,76.48152,331.6,0.4,0.4,7.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048736,1.0,1,2025-11-11,POINT (76.48152160644531 29.19339942932129)
29.21921,76.38548,348.2,0.4,0.4,8.0,6.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048744,1.0,1,2025-11-11,POINT (76.38548278808594 29.21920967102051)
29.47694,76.46844,330.0,0.4,0.4,7.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048760,1.0,1,2025-11-11,POINT (76.46843719482422 29.4769401550293)
29.74841,76.45052,333.0,0.4,0.4,7.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048778,1.0,1,2025-11-11,POINT (76.45052337646484 29.74840927124023)
29.84011,75.86572,334.8,0.4,0.4,7.0,11.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048831,1.0,1,2025-11-11,POINT (75.86572265625 29.84011077880859)
29.7986,75.36366,332.8,0.4,0.4,8.0,12.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048840,1.0,1,2025-11-11,POINT (75.36366271972656 29.79859924316406)
29.94049,76.03706,341.9,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048843,1.0,1,2025-11-11,POINT (76.03706359863281 29.94049072265625)
30.191,75.59701,332.9,0.4,0.4,7.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048867,1.0,1,2025-11-11,POINT (75.59700775146484 30.19099998474121)
30.70485,75.4791,334.4,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048918,1.0,1,2025-11-11,POINT (75.47910308837891 30.70484924316406)
30.62167,74.63291,333.3,0.4,0.4,8.0,9.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048925,1.0,1,2025-11-11,POINT (74.63291168212891 30.62166976928711)
30.9577,75.35268,334.4,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048941,1.0,1,2025-11-11,POINT (75.35267639160156 30.95770072937012)
30.80449,74.34904,342.7,0.4,0.4,8.0,17.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048943,1.0,1,2025-11-11,POINT (74.34903717041016 30.80448913574219)
31.2885,74.8775,337.2,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048976,1.0,1,2025-11-11,POINT (74.87750244140625 31.28849983215332)
31.36172,74.97916,338.8,0.4,0.4,8.0,5.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048982,1.0,1,2025-11-11,POINT (74.97915649414062 31.36171913146973)
30.14686,75.88537,340.6,0.4,0.4,8.0,7.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048858,1.0,1,2025-11-11,POINT (75.88536834716797 30.14686012268066)
30.06129,74.75889,339.9,0.4,0.4,8.0,6.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048869,1.0,1,2025-11-11,POINT (74.75888824462891 30.0612907409668)
31.18709,74.58895,341.6,0.4,0.4,8.0,20.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048968,1.0,1,2025-11-11,POINT (74.58895111083984 31.18708992004395)
30.94247,75.64568,330.2,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048937,1.0,1,2025-11-11,POINT (75.64568328857422 30.94247055053711)
31.28852,74.87614,337.4,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048974,1.0,1,2025-11-11,POINT (74.87613677978516 31.28852081298828)
30.50364,74.53752,333.3,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048907,1.0,1,2025-11-11,POINT (74.53752136230469 30.50363922119141)
31.03497,75.14188,334.5,0.4,0.4,8.0,13.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048953,1.0,1,2025-11-11,POINT (75.14187622070312 31.03496932983398)
31.72014,75.21266,334.8,0.4,0.4,8.0,4.6,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048998,1.0,1,2025-11-11,POINT (75.21266174316406 31.72014045715332)
31.99769,75.10915,333.9,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4049000,1.0,1,2025-11-11,POINT (75.10915374755859 31.99769020080566)
30.22148,76.16658,345.5,0.4,0.4,8.0,11.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048862,1.0,1,2025-11-11,POINT (76.16658020019531 30.22147941589355)
31.13094,75.82951,331.6,0.4,0.4,8.0,1.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048950,1.0,1,2025-11-11,POINT (75.82951354980469 31.13093948364258)
31.42797,74.82894,333.7,0.4,0.4,8.0,23.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048996,1.0,1,2025-11-11,POINT (74.82894134521484 31.42797088623047)
29.99331,75.37452,334.9,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048851,1.0,1,2025-11-11,POINT (75.37451934814453 29.99331092834473)
30.2394,76.55183,343.4,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048853,1.0,1,2025-11-11,POINT (76.55182647705078 30.23940086364746)
30.4767,74.17693,333.3,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048916,1.0,1,2025-11-11,POINT (74.17693328857422 30.47669982910156)
30.69888,75.10578,335.1,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048922,1.0,1,2025-11-11,POINT (75.10578155517578 30.69887924194336)
30.76145,75.31263,335.7,0.4,0.4,8.0,4.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048928,1.0,1,2025-11-11,POINT (75.31262969970703 30.76144981384277)
30.61641,74.12676,333.2,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048933,1.0,1,2025-11-11,POINT (74.12676239013672 30.61640930175781)
31.15747,75.05833,338.9,0.4,0.4,8.0,6.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048962,1.0,1,2025-11-11,POINT (75.05832672119141 31.157470703125)
31.36182,75.20931,341.2,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048977,1.0,1,2025-11-11,POINT (75.20931243896484 31.36182022094727)
31.36203,75.02272,334.1,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048980,1.0,1,2025-11-11,POINT (75.02272033691406 31.36203002929688)
31.35554,74.87978,346.5,0.4,0.4,8.0,9.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048983,1.0,1,2025-11-11,POINT (74.87978363037109 31.35553932189941)
31.85422,74.79649,332.1,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048999,1.0,1,2025-11-11,POINT (74.79649353027344 31.85421943664551)
30.8201,75.13667,340.5,0.4,0.4,8.0,6.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048936,1.0,1,2025-11-11,POINT (75.13667297363281 30.82010078430176)
29.85518,76.33331,333.5,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048819,1.0,1,2025-11-11,POINT (76.33331298828125 29.85518074035645)
30.04269,75.08618,335.4,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048863,1.0,1,2025-11-11,POINT (75.086181640625 30.04269027709961)
31.04604,75.08289,339.0,0.4,0.4,8.0,4.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048957,1.0,1,2025-11-11,POINT (75.08289337158203 31.04603958129883)
