lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.59978,81.29913,332.6,0.5,0.4,8.0,2.1,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598845,,1,2022-10-30,POINT (81.29913330078125 25.59977912902832)
25.0269,76.67954,334.7,0.6,0.5,8.0,2.8,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598855,,1,2022-10-30,POINT (76.67954254150391 25.02689933776855)
25.93355,80.91349,334.6,0.5,0.4,8.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598868,,1,2022-10-30,POINT (80.91349029541016 25.93354988098145)
25.227,75.96893,343.3,0.6,0.5,8.0,17.3,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598874,,1,2022-10-30,POINT (75.96893310546875 25.22699928283691)
25.28106,75.812,330.6,0.6,0.6,8.0,3.4,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598875,,1,2022-10-30,POINT (75.81199645996094 25.28105926513672)
25.34927,75.9347,332.7,0.6,0.5,8.0,1.6,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598880,,1,2022-10-30,POINT (75.93470001220703 25.34926986694336)
26.36759,81.00829,333.6,0.5,0.4,8.0,1.8,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598883,,1,2022-10-30,POINT (81.00829315185547 26.36758995056152)
25.36812,75.80858,331.5,0.6,0.6,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598892,,1,2022-10-30,POINT (75.80857849121094 25.36812019348145)
25.33288,75.62209,341.7,0.6,0.6,8.0,7.1,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598895,,1,2022-10-30,POINT (75.62209320068359 25.3328800201416)
26.27184,80.09325,335.8,0.5,0.4,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598903,,1,2022-10-30,POINT (80.09324645996094 26.2718391418457)
25.46198,76.11042,336.1,0.6,0.5,7.0,4.8,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598904,,1,2022-10-30,POINT (76.11042022705078 25.46198081970215)
25.398,75.70338,342.1,0.6,0.6,8.0,11.1,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598907,,1,2022-10-30,POINT (75.70337677001953 25.39800071716309)
25.97546,80.77031,330.7,0.5,0.4,7.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599470,,1,2022-10-30,POINT (80.77030944824219 25.97546005249023)
25.61364,78.85663,340.7,0.4,0.5,8.0,4.5,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599471,,1,2022-10-30,POINT (78.85662841796875 25.61363983154297)
25.29165,76.88926,338.2,0.5,0.5,8.0,6.6,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599475,,1,2022-10-30,POINT (76.88925933837891 25.29165077209473)
25.22359,76.06001,341.6,0.6,0.5,8.0,9.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599479,,1,2022-10-30,POINT (76.06001281738281 25.22359085083008)
25.22233,76.05408,338.5,0.6,0.5,8.0,9.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599852,,1,2022-10-30,POINT (76.0540771484375 25.22233009338379)
25.22841,76.05874,334.3,0.6,0.5,7.0,9.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599853,,1,2022-10-30,POINT (76.05873870849609 25.2284107208252)
25.06293,82.2877,346.6,0.4,0.4,8.0,8.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598827,,1,2022-10-30,POINT (82.28769683837891 25.06292915344238)
25.06364,82.2919,356.0,0.4,0.4,7.0,8.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598829,,1,2022-10-30,POINT (82.29190063476562 25.06364059448242)
25.26689,75.70097,349.3,0.6,0.6,8.0,10.2,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599251,,1,2022-10-30,POINT (75.70097351074219 25.26688957214355)
29.49853,74.12244,331.6,0.6,0.6,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599299,,1,2022-10-30,POINT (74.1224365234375 29.4985294342041)
25.09988,82.35799,339.5,0.4,0.4,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598834,,1,2022-10-30,POINT (82.35798645019531 25.09988021850586)
24.86596,76.94463,330.9,0.5,0.5,7.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598849,,1,2022-10-30,POINT (76.94463348388672 24.86595916748047)
26.39141,84.00355,336.4,0.4,0.4,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598857,,1,2022-10-30,POINT (84.00354766845703 26.39141082763672)
25.11222,76.96093,330.7,0.5,0.5,8.0,1.8,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598862,,1,2022-10-30,POINT (76.96092987060547 25.11222076416016)
25.38679,75.81624,334.8,0.6,0.6,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598899,,1,2022-10-30,POINT (75.81623840332031 25.38678932189941)
25.34424,75.62563,342.3,0.6,0.6,8.0,10.2,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598900,,1,2022-10-30,POINT (75.62563323974609 25.34424018859863)
25.34411,75.62572,339.9,0.6,0.6,8.0,6.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598978,,1,2022-10-30,POINT (75.62571716308594 25.3441104888916)
25.33307,75.55061,340.0,0.3,0.6,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598981,,1,2022-10-30,POINT (75.55061340332031 25.33307075500488)
25.4634,76.11063,335.3,0.6,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598983,,1,2022-10-30,POINT (76.11062622070312 25.46339988708496)
25.88365,76.52029,337.2,0.5,0.5,8.0,5.7,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599039,,1,2022-10-30,POINT (76.52028656005859 25.8836498260498)
27.00142,80.27314,333.0,0.5,0.4,7.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599053,,1,2022-10-30,POINT (80.27313995361328 27.00141906738281)
27.33253,81.75442,336.5,0.4,0.4,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599055,,1,2022-10-30,POINT (81.75441741943359 27.33252906799316)
29.11333,77.48774,337.9,0.4,0.5,8.0,3.8,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599103,,1,2022-10-30,POINT (77.48773956298828 29.11333084106445)
25.10129,82.36634,352.0,0.4,0.4,8.0,6.4,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598832,,1,2022-10-30,POINT (82.36634063720703 25.10128974914551)
25.10333,82.35727,349.6,0.4,0.4,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598837,,1,2022-10-30,POINT (82.35726928710938 25.10333061218262)
27.33525,81.74945,338.1,0.4,0.4,8.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599058,,1,2022-10-30,POINT (81.74945068359375 27.33525085449219)
27.74172,81.52034,340.5,0.4,0.4,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599060,,1,2022-10-30,POINT (81.52033996582031 27.74172019958496)
28.02535,80.43192,331.6,0.5,0.4,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599064,,1,2022-10-30,POINT (80.43192291259766 28.02535057067871)
28.22103,80.30724,339.3,0.5,0.4,8.0,7.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599066,,1,2022-10-30,POINT (80.30724334716797 28.22102928161621)
28.29354,79.99884,330.9,0.5,0.4,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599069,,1,2022-10-30,POINT (79.99884033203125 28.29353904724121)
28.46353,80.19175,331.1,0.5,0.4,8.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599073,,1,2022-10-30,POINT (80.19174957275391 28.46352958679199)
28.47896,77.44848,331.9,0.4,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599079,,1,2022-10-30,POINT (77.44847869873047 28.47896003723145)
26.76128,83.19927,309.9,0.4,0.4,8.0,0.9,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597784,,1,2022-10-30,POINT (83.19927215576172 26.76128005981445)
25.05498,76.19925,348.3,0.6,0.5,8.0,16.4,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599465,,1,2022-10-30,POINT (76.19924926757812 25.05497932434082)
25.59538,78.78555,335.0,0.4,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599468,,1,2022-10-30,POINT (78.78555297851562 25.59538078308105)
28.36677,78.30618,334.3,0.4,0.4,8.0,1.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599499,,1,2022-10-30,POINT (78.30618286132812 28.36676979064941)
28.80231,79.81987,338.4,0.5,0.4,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599500,,1,2022-10-30,POINT (79.81986999511719 28.80231094360352)
28.62416,78.56709,331.9,0.6,0.4,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599501,,1,2022-10-30,POINT (78.56709289550781 28.62416076660156)
28.65888,78.64091,337.8,0.6,0.4,8.0,5.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599502,,1,2022-10-30,POINT (78.64090728759766 28.65888023376465)
28.79955,79.25465,336.0,0.5,0.4,8.0,7.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599506,,1,2022-10-30,POINT (79.25464630126953 28.7995491027832)
27.96043,77.72003,346.1,0.4,0.5,8.0,6.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599072,,1,2022-10-30,POINT (77.72003173828125 27.96043014526367)
28.96324,79.19344,335.4,0.5,0.4,8.0,4.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599094,,1,2022-10-30,POINT (79.19344329833984 28.9632396697998)
25.09573,82.35458,355.9,0.4,0.4,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598831,,1,2022-10-30,POINT (82.35458374023438 25.09572982788086)
25.32795,75.6234,342.6,0.6,0.6,8.0,7.1,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598893,,1,2022-10-30,POINT (75.62339782714844 25.32794952392578)
25.46615,76.06009,339.4,0.6,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598905,,1,2022-10-30,POINT (76.06008911132812 25.46615028381348)
27.0641,82.57278,331.4,0.4,0.4,8.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599040,,1,2022-10-30,POINT (82.57277679443359 27.06410026550293)
28.87465,79.30409,332.8,0.5,0.4,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599083,,1,2022-10-30,POINT (79.30409240722656 28.87464904785156)
29.48647,74.11562,338.2,0.3,0.6,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599291,,1,2022-10-30,POINT (74.11562347412109 29.48646926879883)
29.55846,74.27223,338.5,0.6,0.6,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599325,,1,2022-10-30,POINT (74.27223205566406 29.5584602355957)
29.82971,75.31844,340.6,0.5,0.5,8.0,3.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599342,,1,2022-10-30,POINT (75.31844329833984 29.82971000671387)
25.29295,76.88625,342.3,0.5,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599474,,1,2022-10-30,POINT (76.88625335693359 25.29294967651367)
25.4404,76.49307,341.9,0.6,0.5,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598876,,1,2022-10-30,POINT (76.49307250976562 25.44039916992188)
26.59461,82.30052,335.1,0.4,0.4,8.0,4.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598884,,1,2022-10-30,POINT (82.30052185058594 26.5946102142334)
25.53354,73.28937,352.1,0.4,0.6,8.0,4.4,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599054,,1,2022-10-30,POINT (73.28936767578125 25.53354072570801)
26.19628,82.06337,332.3,0.4,0.4,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599467,,1,2022-10-30,POINT (82.06336975097656 26.19627952575684)
29.40531,73.94679,344.4,0.3,0.6,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599870,,1,2022-10-30,POINT (73.94679260253906 29.40530967712402)
25.01774,71.7962,331.6,0.5,0.7,7.0,1.4,npp,2022-10-30,14:38:45,057033,VF375,RJ,,,,2600709,,1,2022-10-30,POINT (71.79620361328125 25.01774024963379)
28.84796,79.72976,309.9,0.4,0.4,8.0,1.1,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597776,,1,2022-10-30,POINT (79.72975921630859 28.84795951843262)
28.25801,80.04712,306.0,0.4,0.4,8.0,0.5,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597777,,1,2022-10-30,POINT (80.047119140625 28.25801086425781)
28.05795,80.00996,301.7,0.4,0.4,8.0,0.4,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597778,,1,2022-10-30,POINT (80.00995635986328 28.05794906616211)
28.01288,80.10575,312.4,0.4,0.4,8.0,0.9,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597779,,1,2022-10-30,POINT (80.10575103759766 28.01288032531738)
28.00433,80.07586,301.7,0.4,0.4,8.0,0.3,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597780,,1,2022-10-30,POINT (80.07585906982422 28.00432968139648)
27.97846,79.85819,302.8,0.4,0.4,8.0,0.5,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597781,,1,2022-10-30,POINT (79.85819244384766 27.97846031188965)
24.66282,74.63221,308.4,0.5,0.5,8.0,1.8,npp,2022-10-30,01:48:28,057025,VF375,RJ,,,,2597857,,1,2022-10-30,POINT (74.63220977783203 24.66282081604004)
24.76323,74.60995,311.1,0.5,0.5,8.0,1.7,npp,2022-10-30,01:48:28,057025,VF375,RJ,,,,2597856,,1,2022-10-30,POINT (74.60994720458984 24.76322937011719)
27.93529,80.01597,303.5,0.4,0.4,8.0,0.7,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597782,,1,2022-10-30,POINT (80.01596832275391 27.93528938293457)
28.12037,76.79802,302.5,0.4,0.4,8.0,0.7,npp,2022-10-30,01:48:28,057025,VF375,RJ,,,,2597783,,1,2022-10-30,POINT (76.79801940917969 28.12037086486816)
26.75794,83.19859,307.7,0.4,0.4,8.0,0.8,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597785,,1,2022-10-30,POINT (83.19859313964844 26.7579402923584)
25.60736,79.29125,299.2,0.4,0.4,8.0,0.5,npp,2022-10-30,01:48:28,057025,VF375,UP,,,,2597787,,1,2022-10-30,POINT (79.29125213623047 25.60736083984375)
25.06507,82.30029,356.7,0.4,0.4,7.0,7.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598828,,1,2022-10-30,POINT (82.30029296875 25.0650691986084)
25.2663,75.69886,340.8,0.6,0.6,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598877,,1,2022-10-30,POINT (75.69886016845703 25.26630020141602)
26.10798,79.46479,338.4,0.6,0.4,8.0,9.5,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598891,,1,2022-10-30,POINT (79.46479034423828 26.10798072814941)
25.38443,75.83638,337.8,0.6,0.6,8.0,5.2,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598896,,1,2022-10-30,POINT (75.83638000488281 25.38442993164062)
25.43889,76.04289,334.7,0.6,0.5,8.0,3.8,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598979,,1,2022-10-30,POINT (76.04289245605469 25.43889045715332)
25.34905,75.6244,332.0,0.6,0.6,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598980,,1,2022-10-30,POINT (75.62439727783203 25.34905052185059)
25.89619,76.61038,342.3,0.5,0.5,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599036,,1,2022-10-30,POINT (76.61038208007812 25.89619064331055)
25.89651,76.56521,336.4,0.5,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599037,,1,2022-10-30,POINT (76.56520843505859 25.89650917053223)
25.89865,76.61248,340.0,0.5,0.5,8.0,4.8,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599038,,1,2022-10-30,POINT (76.61248016357422 25.89864921569824)
25.95727,76.61447,342.3,0.5,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599041,,1,2022-10-30,POINT (76.61447143554688 25.9572696685791)
24.99576,72.20805,334.1,0.5,0.7,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599043,,1,2022-10-30,POINT (72.20805358886719 24.99575996398926)
24.99516,72.20772,334.7,0.5,0.7,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599044,,1,2022-10-30,POINT (72.20771789550781 24.99515914916992)
27.00667,81.33864,330.8,0.4,0.4,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599046,,1,2022-10-30,POINT (81.33863830566406 27.00666999816895)
27.35214,79.85152,334.2,0.5,0.4,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599059,,1,2022-10-30,POINT (79.85151672363281 27.35214042663574)
27.51571,78.42757,342.0,0.4,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599063,,1,2022-10-30,POINT (78.42756652832031 27.51571083068848)
28.11623,80.14102,338.3,0.5,0.4,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599065,,1,2022-10-30,POINT (80.14102172851562 28.11623001098633)
28.23162,80.32447,335.5,0.5,0.4,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599067,,1,2022-10-30,POINT (80.32447052001953 28.23162078857422)
28.16555,79.95945,331.3,0.5,0.4,7.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599068,,1,2022-10-30,POINT (79.95944976806641 28.16555023193359)
27.94802,77.72318,336.2,0.4,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599071,,1,2022-10-30,POINT (77.72318267822266 27.94802093505859)
28.85803,79.35929,333.1,0.5,0.4,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599074,,1,2022-10-30,POINT (79.35929107666016 28.85803031921387)
28.85728,79.35663,333.0,0.5,0.4,8.0,1.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599078,,1,2022-10-30,POINT (79.35662841796875 28.85728073120117)
28.91139,79.35434,334.4,0.5,0.4,8.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599089,,1,2022-10-30,POINT (79.35433959960938 28.91139030456543)
29.41955,78.7432,329.0,0.5,0.4,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599104,,1,2022-10-30,POINT (78.74320220947266 29.4195499420166)
26.19946,80.80283,333.3,0.5,0.4,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599236,,1,2022-10-30,POINT (80.80283355712891 26.19945907592773)
26.57514,82.94318,332.2,0.4,0.4,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599237,,1,2022-10-30,POINT (82.94317626953125 26.57513999938965)
26.77605,83.98978,339.4,0.4,0.4,8.0,4.5,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599245,,1,2022-10-30,POINT (83.98977661132812 26.77605056762695)
26.75564,83.81485,332.6,0.4,0.4,7.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599248,,1,2022-10-30,POINT (83.81484985351562 26.75564002990723)
25.42753,76.48175,335.8,0.6,0.5,8.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599249,,1,2022-10-30,POINT (76.48175048828125 25.42753028869629)
25.4392,76.49039,342.2,0.6,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2599252,,1,2022-10-30,POINT (76.49038696289062 25.43919944763184)
26.65761,83.02487,332.9,0.4,0.4,8.0,1.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599253,,1,2022-10-30,POINT (83.02487182617188 26.6576099395752)
26.68945,83.14896,332.1,0.4,0.4,8.0,1.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599254,,1,2022-10-30,POINT (83.14895629882812 26.68944931030273)
29.66153,75.00703,347.7,0.6,0.5,8.0,7.1,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599257,,1,2022-10-30,POINT (75.00702667236328 29.66152954101562)
29.52334,74.5499,341.0,0.6,0.5,8.0,12.5,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598618,,1,2022-10-30,POINT (74.54989624023438 29.52334022521973)
29.33099,73.67483,356.4,0.3,0.6,8.0,10.4,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598622,,1,2022-10-30,POINT (73.67482757568359 29.33098983764648)
25.05745,82.29752,349.0,0.4,0.4,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598823,,1,2022-10-30,POINT (82.29752349853516 25.05744934082031)
25.0609,82.29682,356.1,0.4,0.4,7.0,7.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598825,,1,2022-10-30,POINT (82.29682159423828 25.06089973449707)
25.06924,82.30377,336.4,0.4,0.4,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598830,,1,2022-10-30,POINT (82.30377197265625 25.06924057006836)
25.10058,82.36216,356.0,0.4,0.4,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598833,,1,2022-10-30,POINT (82.36215972900391 25.1005802154541)
25.09918,82.35384,351.4,0.4,0.4,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598835,,1,2022-10-30,POINT (82.35384368896484 25.09918022155762)
25.10474,82.36562,356.7,0.4,0.4,7.0,6.4,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598838,,1,2022-10-30,POINT (82.36562347412109 25.10474014282227)
25.6073,81.9738,334.6,0.4,0.4,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598841,,1,2022-10-30,POINT (81.97380065917969 25.6072998046875)
25.64958,81.25713,333.1,0.5,0.4,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598846,,1,2022-10-30,POINT (81.25713348388672 25.64958000183105)
25.8016,81.8159,330.5,0.4,0.4,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598848,,1,2022-10-30,POINT (81.81590270996094 25.80159950256348)
24.86962,76.87061,332.8,0.5,0.5,7.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598851,,1,2022-10-30,POINT (76.87061309814453 24.86961936950684)
26.33993,83.97386,336.2,0.4,0.4,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598854,,1,2022-10-30,POINT (83.97386169433594 26.33992958068848)
25.87211,81.0314,332.5,0.5,0.4,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598856,,1,2022-10-30,POINT (81.03140258789062 25.87211036682129)
25.0271,76.6769,336.8,0.6,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598859,,1,2022-10-30,POINT (76.67690277099609 25.027099609375)
25.84307,80.74726,334.2,0.5,0.4,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598860,,1,2022-10-30,POINT (80.74726104736328 25.84306907653809)
25.71116,79.91066,337.5,0.5,0.4,8.0,5.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598863,,1,2022-10-30,POINT (79.91065979003906 25.71116065979004)
25.13095,76.88947,332.9,0.5,0.5,7.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598864,,1,2022-10-30,POINT (76.88947296142578 25.13095092773438)
26.42481,83.93371,331.2,0.4,0.4,8.0,1.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598866,,1,2022-10-30,POINT (83.93370819091797 26.4248104095459)
25.22596,76.05716,344.5,0.6,0.5,8.0,26.7,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598871,,1,2022-10-30,POINT (76.05715942382812 25.22595977783203)
25.10403,82.36145,352.3,0.4,0.4,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2598836,,1,2022-10-30,POINT (82.3614501953125 25.10403060913086)
25.08596,76.95094,330.4,0.5,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598858,,1,2022-10-30,POINT (76.95094299316406 25.08596038818359)
25.23431,76.04874,334.1,0.6,0.5,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598873,,1,2022-10-30,POINT (76.04873657226562 25.23431015014648)
25.32693,75.61871,335.6,0.6,0.6,7.0,14.2,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598894,,1,2022-10-30,POINT (75.61871337890625 25.32692909240723)
25.45811,75.83611,342.8,0.6,0.6,8.0,6.0,npp,2022-10-30,12:58:28,057032,VF375,RJ,,,,2598913,,1,2022-10-30,POINT (75.83611297607422 25.45811080932617)
26.69423,81.17288,332.4,0.4,0.4,8.0,4.5,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599035,,1,2022-10-30,POINT (81.17288208007812 26.69422912597656)
27.27057,83.25813,330.6,0.4,0.4,8.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599045,,1,2022-10-30,POINT (83.25813293457031 27.27057075500488)
27.03101,81.37435,345.3,0.4,0.4,8.0,4.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599048,,1,2022-10-30,POINT (81.37435150146484 27.03100967407227)
27.03428,81.37476,340.7,0.4,0.4,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599049,,1,2022-10-30,POINT (81.37476348876953 27.03428077697754)
27.3318,81.75018,356.9,0.4,0.4,7.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599057,,1,2022-10-30,POINT (81.75018310546875 27.33180046081543)
27.7765,81.53503,331.2,0.4,0.4,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599061,,1,2022-10-30,POINT (81.53502655029297 27.7765007019043)
27.67324,79.82197,333.0,0.5,0.4,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599062,,1,2022-10-30,POINT (79.82196807861328 27.67324066162109)
27.84526,77.43334,330.6,0.4,0.5,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599070,,1,2022-10-30,POINT (77.43334197998047 27.84526062011719)
28.88688,79.18176,334.1,0.5,0.4,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,UP,,,,2599090,,1,2022-10-30,POINT (79.1817626953125 28.88688087463379)
