lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2035402,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2035404,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2035406,,1,,POINT (76.79723358154297 28.11907005310059)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2017070,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2035400,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2017064,,1,,POINT (75.77577209472656 29.12709045410156)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2070930,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2070932,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2062906,,1,,POINT (76.95079040527344 28.78862953186035)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2039984,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2054882,,1,,POINT (75.77577209472656 29.12709045410156)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1962615,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2077781,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1959041,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2020505,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2031965,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2037695,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2026235,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2005609,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1955465,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2080019,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2027383,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2077779,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2056033,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2049155,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2015923,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2045717,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1996525,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1950695,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2028529,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1993127,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1947119,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2064053,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1985203,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2081139,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2004463,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1950697,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2062909,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1980497,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2018213,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2003315,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2043425,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1942353,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2018215,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1966191,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2056031,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2027381,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1953079,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2013629,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2045719,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1936730,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1961425,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2022799,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2022797,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1960231,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2074367,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2068639,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2049157,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2021651,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1956657,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1938775,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1962617,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2061763,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2054885,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2012485,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1943543,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2059469,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2082271,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1989731,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1981689,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2067493,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2057179,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2031967,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2017069,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1942351,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1994259,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2028527,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2074369,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2011339,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1949503,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1944735,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2041135,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1994261,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2013631,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2015921,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2029673,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1996523,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1960233,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2006753,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2003317,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1979305,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2023943,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1988599,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1939969,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2075515,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1957849,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1987469,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1985205,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2070929,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1936732,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1981687,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2001051,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1988601,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1998787,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1937585,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2019361,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2044571,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1995391,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2069785,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2021653,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2062907,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1997657,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1966193,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2064055,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2043427,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1944737,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2052593,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2044573,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2017067,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1980495,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2019359,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1938777,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1947121,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1941159,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2038841,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2007899,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1982879,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2070931,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1954271,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2029675,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1982881,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2039989,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2057177,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2038843,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1974535,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2009045,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2004461,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2052595,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2059471,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1972153,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2050303,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1974537,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2033113,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1959039,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1987467,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2081141,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1951887,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2075513,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2005607,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1957847,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2058323,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2042281,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1991997,1.0,1,,POINT (77.26316070556641 28.35127067565918)
