lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2046297,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2046300,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2046301,,1,,POINT (74.12613677978516 26.29817008972168)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2074945,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2074946,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2074947,,1,,POINT (76.12973785400391 27.66871070861816)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2054680,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2053170,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2053171,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2053172,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2053173,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2053176,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2053177,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2053178,,1,,POINT (74.1888427734375 26.27170944213867)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2060052,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2060053,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2060054,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2062338,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2062339,,1,,POINT (76.95816040039062 29.35790061950684)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2062344,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2062345,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2062346,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2078694,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2080570,,1,,POINT (76.95881652832031 29.36123085021973)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2080576,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2080577,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2080578,,1,,POINT (74.1888427734375 26.27170944213867)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2078332,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2078333,,1,,POINT (76.12973785400391 27.66871070861816)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2078331,,1,,POINT (76.95816040039062 29.35790061950684)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2076090,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2076091,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2076092,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2076093,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2076096,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2076097,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2076098,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2076454,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2073016,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2071870,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2069214,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2069215,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2069216,,1,,POINT (77.46781921386719 28.6163501739502)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2069220,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2069221,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2069222,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2069578,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2067286,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2064630,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2064631,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2064632,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2064633,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2064636,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2064637,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2064638,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2064994,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2062702,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2061192,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2061193,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2061194,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2061195,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2061198,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2061199,,1,,POINT (74.12613677978516 26.29817008972168)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2061556,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2060410,,1,,POINT (81.05491638183594 26.91460990905762)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2058901,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2058902,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2058903,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2058906,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2058907,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2058908,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1992558,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1992559,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1992560,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1992561,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1992564,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1992565,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1992566,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1949298,,1,,POINT (81.05491638183594 26.91460990905762)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1941753,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1941754,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1941755,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1940555,,1,,POINT (76.95881652832031 29.36123085021973)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1938171,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1938172,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1938173,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1938174,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1938177,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1938178,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1938179,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1947707,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1947708,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1947709,,1,,POINT (77.46781921386719 28.6163501739502)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1947713,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1947714,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1947715,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2056608,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2056609,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2056610,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2056611,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2056614,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2056615,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2056616,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2054316,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2054317,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2054318,,1,,POINT (77.46781921386719 28.6163501739502)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2054323,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2054324,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2053534,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2051242,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2046658,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2044366,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2043220,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2040564,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2040565,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2040566,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2040567,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2040570,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2040571,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2040572,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2040928,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2039418,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2039419,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2039420,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2039421,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2039424,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2039425,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2039426,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2037126,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2037127,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2037128,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2037129,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2037132,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2037133,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2037134,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2037490,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2034834,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2034835,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2034836,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2034837,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2034840,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2034841,,1,,POINT (74.12613677978516 26.29817008972168)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2035198,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2031396,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2031397,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2031398,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2031399,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2031402,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2031403,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2031404,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2031760,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2027958,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2027959,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2027960,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2027961,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2027964,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2027965,,1,,POINT (74.12613677978516 26.29817008972168)
