lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.749,74.992,315.3,1.3,1.1,59.0,8.5,mod,2020-11-11,0826,098531,A,PB,,,,33557,1.0,1,,POINT (74.99199676513672 30.74900054931641)
30.747,74.979,314.9,1.3,1.1,29.0,7.7,mod,2020-11-11,0826,098531,A,PB,,,,33558,1.0,1,,POINT (74.97899627685547 30.74699974060059)
30.727,74.809,320.4,1.3,1.1,73.0,15.2,mod,2020-11-11,0826,098531,A,PB,,,,33559,1.0,1,,POINT (74.80899810791016 30.72699928283691)
30.694,74.528,313.6,1.2,1.1,58.0,7.5,mod,2020-11-11,0826,098531,A,PB,,,,33560,1.0,1,,POINT (74.52799987792969 30.69400024414062)
30.665,74.293,315.9,1.2,1.1,65.0,8.8,mod,2020-11-11,0826,098531,A,PB,,,,33561,1.0,1,,POINT (74.29299926757812 30.66500091552734)
30.832,75.627,310.7,1.4,1.2,53.0,6.3,mod,2020-11-11,0826,098531,A,PB,,,,33562,1.0,1,,POINT (75.62699890136719 30.83200073242188)
30.83,75.613,312.7,1.4,1.2,60.0,8.4,mod,2020-11-11,0826,098531,A,PB,,,,33563,1.0,1,,POINT (75.61299896240234 30.82999992370605)
30.773,75.111,335.0,1.3,1.1,87.0,39.8,mod,2020-11-11,0826,098531,A,PB,,,,33564,1.0,1,,POINT (75.11100006103516 30.77300071716309)
30.678,74.316,337.0,1.2,1.1,88.0,39.6,mod,2020-11-11,0826,098531,A,PB,,,,33565,1.0,1,,POINT (74.31600189208984 30.67799949645996)
30.709,74.487,313.4,1.2,1.1,44.0,5.9,mod,2020-11-11,0826,098531,A,PB,,,,33567,1.0,1,,POINT (74.48699951171875 30.70899963378906)
30.677,74.229,323.5,1.2,1.1,76.0,17.3,mod,2020-11-11,0826,098531,A,PB,,,,33568,1.0,1,,POINT (74.22899627685547 30.67700004577637)
30.712,74.493,311.6,1.2,1.1,44.0,5.1,mod,2020-11-11,0826,098531,A,PB,,,,33569,1.0,1,,POINT (74.49299621582031 30.71199989318848)
30.681,74.234,317.8,1.2,1.1,66.0,10.1,mod,2020-11-11,0826,098531,A,PB,,,,33570,1.0,1,,POINT (74.23400115966797 30.68099975585938)
30.68,74.222,315.3,1.2,1.1,42.0,7.6,mod,2020-11-11,0826,098531,A,PB,,,,33571,1.0,1,,POINT (74.22200012207031 30.68000030517578)
30.813,75.292,321.4,1.3,1.1,46.0,17.0,mod,2020-11-11,0826,098531,A,PB,,,,33572,1.0,1,,POINT (75.29199981689453 30.8129997253418)
30.849,75.53,312.8,1.4,1.2,53.0,7.6,mod,2020-11-11,0826,098531,A,PB,,,,33574,1.0,1,,POINT (75.52999877929688 30.84900093078613)
30.855,75.486,311.9,1.4,1.2,58.0,6.9,mod,2020-11-11,0826,098531,A,PB,,,,33582,1.0,1,,POINT (75.48600006103516 30.85499954223633)
30.844,75.387,314.0,1.3,1.2,49.0,8.4,mod,2020-11-11,0826,098531,A,PB,,,,33583,1.0,1,,POINT (75.38700103759766 30.8439998626709)
30.843,75.373,334.0,1.3,1.1,86.0,42.0,mod,2020-11-11,0826,098531,A,PB,,,,33584,1.0,1,,POINT (75.37300109863281 30.8430004119873)
30.812,75.098,317.7,1.3,1.1,50.0,10.9,mod,2020-11-11,0826,098531,A,PB,,,,33585,1.0,1,,POINT (75.09799957275391 30.8120002746582)
30.807,75.058,325.8,1.3,1.1,80.0,22.0,mod,2020-11-11,0826,098531,A,PB,,,,33586,1.0,1,,POINT (75.05799865722656 30.80699920654297)
30.797,74.964,345.5,1.3,1.1,93.0,65.2,mod,2020-11-11,0826,098531,A,PB,,,,33587,1.0,1,,POINT (74.96399688720703 30.79700088500977)
30.795,74.951,331.2,1.3,1.1,84.0,32.3,mod,2020-11-11,0826,098531,A,PB,,,,33588,1.0,1,,POINT (74.95099639892578 30.79500007629395)
30.756,74.614,319.6,1.2,1.1,72.0,15.2,mod,2020-11-11,0826,098531,A,PB,,,,33589,1.0,1,,POINT (74.61399841308594 30.75600051879883)
30.754,74.601,314.4,1.2,1.1,62.0,8.7,mod,2020-11-11,0826,098531,A,PB,,,,33590,1.0,1,,POINT (74.60099792480469 30.75399971008301)
30.716,74.278,315.2,1.2,1.1,34.0,6.6,mod,2020-11-11,0826,098531,A,PB,,,,33591,1.0,1,,POINT (74.27799987792969 30.71599960327148)
30.878,75.598,320.1,1.4,1.2,74.0,18.6,mod,2020-11-11,0826,098531,A,PB,,,,33592,1.0,1,,POINT (75.59799957275391 30.87800025939941)
30.872,75.541,316.5,1.4,1.2,50.0,11.5,mod,2020-11-11,0826,098531,A,PB,,,,33593,1.0,1,,POINT (75.54100036621094 30.87199974060059)
30.839,75.246,319.7,1.3,1.1,55.0,13.8,mod,2020-11-11,0826,098531,A,PB,,,,33594,1.0,1,,POINT (75.24600219726562 30.8390007019043)
30.779,74.728,317.4,1.2,1.1,68.0,11.4,mod,2020-11-11,0826,098531,A,PB,,,,33595,1.0,1,,POINT (74.72799682617188 30.77899932861328)
30.778,74.715,312.6,1.2,1.1,57.0,6.0,mod,2020-11-11,0826,098531,A,PB,,,,33596,1.0,1,,POINT (74.71499633789062 30.77799987792969)
30.735,74.35,326.7,1.2,1.1,51.0,19.1,mod,2020-11-11,0826,098531,A,PB,,,,33597,1.0,1,,POINT (74.34999847412109 30.73500061035156)
30.967,76.326,310.8,1.5,1.2,58.0,8.2,mod,2020-11-11,0826,098531,A,PB,,,,33600,1.0,1,,POINT (76.32599639892578 30.96699905395508)
30.846,75.217,320.2,1.3,1.1,45.0,14.5,mod,2020-11-11,0826,098531,A,PB,,,,33601,1.0,1,,POINT (75.21700286865234 30.84600067138672)
30.837,75.136,319.1,1.3,1.1,72.0,14.7,mod,2020-11-11,0826,098531,A,PB,,,,33602,1.0,1,,POINT (75.13600158691406 30.83699989318848)
30.782,74.662,314.0,1.2,1.1,58.0,8.3,mod,2020-11-11,0826,098531,A,PB,,,,33603,1.0,1,,POINT (74.66200256347656 30.7819995880127)
30.741,74.324,314.4,1.2,1.1,20.0,5.5,mod,2020-11-11,0826,098531,A,PB,,,,33604,1.0,1,,POINT (74.32399749755859 30.74099922180176)
30.909,75.683,315.0,1.4,1.2,67.0,11.6,mod,2020-11-11,0826,098531,A,PB,,,,33605,1.0,1,,POINT (75.68299865722656 30.90900039672852)
30.894,75.552,316.4,1.4,1.2,65.0,12.0,mod,2020-11-11,0826,098531,A,PB,,,,33606,1.0,1,,POINT (75.552001953125 30.89399909973145)
30.878,75.41,315.0,1.4,1.2,64.0,10.5,mod,2020-11-11,0826,098531,A,PB,,,,33607,1.0,1,,POINT (75.41000366210938 30.87800025939941)
30.867,75.312,313.5,1.3,1.1,42.0,8.1,mod,2020-11-11,0826,098531,A,PB,,,,33608,1.0,1,,POINT (75.31199645996094 30.86700057983398)
30.778,74.546,318.8,1.2,1.1,71.0,12.8,mod,2020-11-11,0826,098531,A,PB,,,,33609,1.0,1,,POINT (74.54599761962891 30.77799987792969)
30.821,74.827,332.5,1.3,1.1,85.0,35.3,mod,2020-11-11,0826,098531,A,PB,,,,33610,1.0,1,,POINT (74.82700347900391 30.82099914550781)
30.82,74.814,330.7,1.3,1.1,84.0,32.0,mod,2020-11-11,0826,098531,A,PB,,,,33611,1.0,1,,POINT (74.81400299072266 30.81999969482422)
30.774,74.432,323.7,1.2,1.1,77.0,18.6,mod,2020-11-11,0826,098531,A,PB,,,,33612,1.0,1,,POINT (74.43199920654297 30.77400016784668)
30.909,75.492,316.4,1.4,1.2,69.0,12.5,mod,2020-11-11,0826,098531,A,PB,,,,33613,1.0,1,,POINT (75.49199676513672 30.90900039672852)
30.907,75.478,312.3,1.4,1.2,48.0,7.3,mod,2020-11-11,0826,098531,A,PB,,,,33614,1.0,1,,POINT (75.47799682617188 30.9069995880127)
30.878,75.226,319.4,1.3,1.1,60.0,14.4,mod,2020-11-11,0826,098531,A,PB,,,,33615,1.0,1,,POINT (75.22599792480469 30.87800025939941)
30.909,75.406,316.7,1.4,1.2,47.0,11.2,mod,2020-11-11,0826,098531,A,PB,,,,33616,1.0,1,,POINT (75.40599822998047 30.90900039672852)
30.898,75.308,320.6,1.3,1.1,45.0,15.6,mod,2020-11-11,0826,098531,A,PB,,,,33617,1.0,1,,POINT (75.30799865722656 30.89800071716309)
30.879,75.143,330.8,1.3,1.1,84.0,33.1,mod,2020-11-11,0826,098531,A,PB,,,,33618,1.0,1,,POINT (75.14299774169922 30.87899971008301)
30.83,74.733,313.7,1.2,1.1,34.0,6.2,mod,2020-11-11,0826,098531,A,PB,,,,33619,1.0,1,,POINT (74.73300170898438 30.82999992370605)
30.821,74.656,317.5,1.2,1.1,69.0,11.0,mod,2020-11-11,0826,098531,A,PB,,,,33620,1.0,1,,POINT (74.65599822998047 30.82099914550781)
30.82,74.643,323.7,1.2,1.1,77.0,19.6,mod,2020-11-11,0826,098531,A,PB,,,,33621,1.0,1,,POINT (74.64299774169922 30.81999969482422)
30.812,74.579,323.7,1.2,1.1,59.0,17.3,mod,2020-11-11,0826,098531,A,PB,,,,33622,1.0,1,,POINT (74.57900238037109 30.8120002746582)
31.03,76.611,309.4,1.6,1.2,58.0,9.5,mod,2020-11-11,0826,098531,A,PB,,,,33623,1.0,1,,POINT (76.61100006103516 31.03000068664551)
30.896,75.317,324.0,1.3,1.1,68.0,21.3,mod,2020-11-11,0826,098531,A,PB,,,,33624,1.0,1,,POINT (75.31700134277344 30.89599990844727)
30.885,75.22,315.6,1.3,1.1,67.0,10.7,mod,2020-11-11,0826,098531,A,PB,,,,33625,1.0,1,,POINT (75.22000122070312 30.88500022888184)
30.876,75.138,325.6,1.3,1.1,80.0,24.2,mod,2020-11-11,0826,098531,A,PB,,,,33626,1.0,1,,POINT (75.13800048828125 30.87599945068359)
30.821,74.65,326.7,1.2,1.1,80.0,22.4,mod,2020-11-11,0826,098531,A,PB,,,,33627,1.0,1,,POINT (74.65000152587891 30.82099914550781)
30.917,75.413,318.1,1.4,1.2,70.0,13.9,mod,2020-11-11,0826,098531,A,PB,,,,33628,1.0,1,,POINT (75.41300201416016 30.91699981689453)
30.806,74.434,313.9,1.2,1.1,62.0,6.1,mod,2020-11-11,0826,098531,A,PB,,,,33629,1.0,1,,POINT (74.43399810791016 30.80599975585938)
30.942,75.554,311.8,1.4,1.2,60.0,7.2,mod,2020-11-11,0826,098531,A,PB,,,,33630,1.0,1,,POINT (75.55400085449219 30.9419994354248)
30.872,74.92,317.7,1.3,1.1,70.0,12.1,mod,2020-11-11,0826,098531,A,PB,,,,33631,1.0,1,,POINT (74.91999816894531 30.87199974060059)
30.852,74.75,316.5,1.2,1.1,68.0,10.4,mod,2020-11-11,0826,098531,A,PB,,,,33632,1.0,1,,POINT (74.75 30.85199928283691)
30.851,74.737,314.0,1.2,1.1,61.0,7.3,mod,2020-11-11,0826,098531,A,PB,,,,33633,1.0,1,,POINT (74.73699951171875 30.85099983215332)
30.961,75.625,314.2,1.4,1.2,66.0,10.3,mod,2020-11-11,0826,098531,A,PB,,,,33634,1.0,1,,POINT (75.625 30.96100044250488)
30.944,75.467,319.1,1.4,1.2,73.0,17.1,mod,2020-11-11,0826,098531,A,PB,,,,33635,1.0,1,,POINT (75.46700286865234 30.94400024414062)
30.917,75.229,317.6,1.3,1.1,70.0,13.7,mod,2020-11-11,0826,098531,A,PB,,,,33636,1.0,1,,POINT (75.22899627685547 30.91699981689453)
30.908,75.147,312.2,1.3,1.1,59.0,6.3,mod,2020-11-11,0826,098531,A,PB,,,,33637,1.0,1,,POINT (75.14700317382812 30.90800094604492)
30.898,74.97,316.2,1.3,1.1,68.0,9.5,mod,2020-11-11,0826,098531,A,PB,,,,33638,1.0,1,,POINT (74.97000122070312 30.89800071716309)
30.841,74.479,318.6,1.2,1.1,71.0,11.7,mod,2020-11-11,0826,098531,A,PB,,,,33639,1.0,1,,POINT (74.47899627685547 30.84099960327148)
30.92,75.076,320.0,1.3,1.1,51.0,13.2,mod,2020-11-11,0826,098531,A,PB,,,,33640,1.0,1,,POINT (75.07599639892578 30.92000007629395)
30.931,75.074,319.0,1.3,1.1,34.0,11.8,mod,2020-11-11,0826,098531,A,PB,,,,33641,1.0,1,,POINT (75.07399749755859 30.93099975585938)
30.929,75.061,325.0,1.3,1.1,68.0,20.5,mod,2020-11-11,0826,098531,A,PB,,,,33642,1.0,1,,POINT (75.06099700927734 30.92900085449219)
30.958,75.223,313.8,1.3,1.1,31.0,7.7,mod,2020-11-11,0826,098531,A,PB,,,,33644,1.0,1,,POINT (75.22299957275391 30.95800018310547)
30.956,75.209,326.6,1.3,1.1,81.0,26.5,mod,2020-11-11,0826,098531,A,PB,,,,33645,1.0,1,,POINT (75.20899963378906 30.95599937438965)
30.881,74.563,316.6,1.2,1.1,68.0,10.2,mod,2020-11-11,0826,098531,A,PB,,,,33646,1.0,1,,POINT (74.56300354003906 30.88100051879883)
30.973,75.263,313.2,1.3,1.1,62.0,8.5,mod,2020-11-11,0826,098531,A,PB,,,,33647,1.0,1,,POINT (75.26300048828125 30.97299957275391)
30.971,75.249,313.3,1.3,1.1,61.0,8.0,mod,2020-11-11,0826,098531,A,PB,,,,33648,1.0,1,,POINT (75.24900054931641 30.97100067138672)
30.967,75.207,313.8,1.3,1.1,51.0,8.1,mod,2020-11-11,0826,098531,A,PB,,,,33649,1.0,1,,POINT (75.20700073242188 30.96699905395508)
30.93,74.804,322.5,1.3,1.1,76.0,17.5,mod,2020-11-11,0826,098531,A,PB,,,,33652,1.0,1,,POINT (74.80400085449219 30.93000030517578)
30.928,74.791,319.8,1.3,1.1,73.0,13.5,mod,2020-11-11,0826,098531,A,PB,,,,33653,1.0,1,,POINT (74.79100036621094 30.92799949645996)
30.93,74.797,327.0,1.3,1.1,81.0,23.2,mod,2020-11-11,0826,098531,A,PB,,,,33654,1.0,1,,POINT (74.7969970703125 30.93000030517578)
31.023,75.448,315.2,1.4,1.2,68.0,11.4,mod,2020-11-11,0826,098531,A,PB,,,,33655,1.0,1,,POINT (75.447998046875 31.02300071716309)
31.021,75.434,318.4,1.4,1.2,72.0,15.7,mod,2020-11-11,0826,098531,A,PB,,,,33656,1.0,1,,POINT (75.43399810791016 31.02099990844727)
30.975,75.019,311.4,1.3,1.1,57.0,5.5,mod,2020-11-11,0826,098531,A,PB,,,,33657,1.0,1,,POINT (75.01899719238281 30.97500038146973)
31.018,75.306,312.8,1.3,1.1,38.0,8.2,mod,2020-11-11,0826,098531,A,PB,,,,33659,1.0,1,,POINT (75.30599975585938 31.01799964904785)
31.016,75.292,323.3,1.3,1.1,78.0,23.4,mod,2020-11-11,0826,098531,A,PB,,,,33660,1.0,1,,POINT (75.29199981689453 31.01600074768066)
30.995,75.099,316.3,1.3,1.1,69.0,11.4,mod,2020-11-11,0826,098531,A,PB,,,,33661,1.0,1,,POINT (75.0989990234375 30.9950008392334)
30.993,75.085,328.9,1.3,1.1,83.0,30.7,mod,2020-11-11,0826,098531,A,PB,,,,33662,1.0,1,,POINT (75.08499908447266 30.99300003051758)
31.064,75.632,314.2,1.4,1.2,66.0,10.4,mod,2020-11-11,0826,098531,A,PB,,,,33663,1.0,1,,POINT (75.63200378417969 31.06399917602539)
31.009,75.138,317.4,1.3,1.1,71.0,12.9,mod,2020-11-11,0826,098531,A,PB,,,,33664,1.0,1,,POINT (75.13800048828125 31.00900077819824)
31.067,75.558,312.2,1.4,1.2,62.0,8.7,mod,2020-11-11,0826,098531,A,PB,,,,33666,1.0,1,,POINT (75.55799865722656 31.0669994354248)
31.01,75.055,333.0,1.3,1.1,86.0,38.2,mod,2020-11-11,0826,098531,A,PB,,,,33667,1.0,1,,POINT (75.05500030517578 31.01000022888184)
31.009,75.042,314.1,1.3,1.1,64.0,8.4,mod,2020-11-11,0826,098531,A,PB,,,,33668,1.0,1,,POINT (75.04199981689453 31.00900077819824)
30.983,74.816,346.1,1.3,1.1,93.0,67.1,mod,2020-11-11,0826,098531,A,PB,,,,33669,1.0,1,,POINT (74.81600189208984 30.98299980163574)
30.981,74.802,313.9,1.3,1.1,64.0,7.7,mod,2020-11-11,0826,098531,A,PB,,,,33670,1.0,1,,POINT (74.802001953125 30.98100090026855)
31.034,75.176,315.2,1.3,1.1,67.0,10.3,mod,2020-11-11,0826,098531,A,PB,,,,33671,1.0,1,,POINT (75.17600250244141 31.03400039672852)
31.059,75.299,311.6,1.3,1.1,59.0,7.5,mod,2020-11-11,0826,098531,A,PB,,,,33672,1.0,1,,POINT (75.29900360107422 31.05900001525879)
31.05,75.132,321.1,1.3,1.1,75.0,17.7,mod,2020-11-11,0826,098531,A,PB,,,,33673,1.0,1,,POINT (75.13200378417969 31.04999923706055)
31.049,75.035,312.7,1.3,1.1,49.0,6.4,mod,2020-11-11,0826,098531,A,PB,,,,33676,1.0,1,,POINT (75.03500366210938 31.04899978637695)
31.057,75.125,313.5,1.3,1.1,25.0,7.4,mod,2020-11-11,0826,098531,A,PB,,,,33677,1.0,1,,POINT (75.125 31.05699920654297)
31.139,75.396,309.9,1.4,1.2,55.0,5.8,mod,2020-11-11,0826,098531,A,PB,,,,33681,1.0,1,,POINT (75.39600372314453 31.13899993896484)
31.085,74.915,314.1,1.3,1.1,65.0,8.7,mod,2020-11-11,0826,098531,A,PB,,,,33682,1.0,1,,POINT (74.91500091552734 31.08499908447266)
31.057,74.679,324.5,1.2,1.1,79.0,21.0,mod,2020-11-11,0826,098531,A,PB,,,,33683,1.0,1,,POINT (74.67900085449219 31.05699920654297)
31.17,75.581,316.1,1.4,1.2,70.0,13.5,mod,2020-11-11,0826,098531,A,PB,,,,33685,1.0,1,,POINT (75.58100128173828 31.17000007629395)
31.121,75.143,315.0,1.3,1.1,67.0,10.6,mod,2020-11-11,0826,098531,A,PB,,,,33686,1.0,1,,POINT (75.14299774169922 31.12100028991699)
31.075,74.742,316.9,1.3,1.1,70.0,10.5,mod,2020-11-11,0826,098531,A,PB,,,,33687,1.0,1,,POINT (74.74199676513672 31.07500076293945)
31.117,75.019,318.2,1.3,1.1,72.0,14.8,mod,2020-11-11,0826,098531,A,PB,,,,33688,1.0,1,,POINT (75.01899719238281 31.11700057983398)
31.174,75.073,313.9,1.3,1.1,45.0,9.4,mod,2020-11-11,0826,098531,A,PB,,,,33695,1.0,1,,POINT (75.072998046875 31.17399978637695)
31.168,74.576,314.0,1.2,1.1,64.0,5.3,mod,2020-11-11,0826,098531,A,PB,,,,33697,1.0,1,,POINT (74.57599639892578 31.16799926757812)
31.19,74.593,322.4,1.2,1.1,77.0,15.8,mod,2020-11-11,0826,098531,A,PB,,,,33700,1.0,1,,POINT (74.59300231933594 31.19000053405762)
31.188,74.58,340.0,1.2,1.1,90.0,46.8,mod,2020-11-11,0826,098531,A,PB,,,,33701,1.0,1,,POINT (74.58000183105469 31.1879997253418)
31.285,75.347,313.8,1.4,1.2,67.0,11.2,mod,2020-11-11,0826,098531,A,PB,,,,33702,1.0,1,,POINT (75.34700012207031 31.28499984741211)
31.205,74.551,319.6,1.2,1.1,74.0,11.3,mod,2020-11-11,0826,098531,A,PB,,,,33705,1.0,1,,POINT (74.55100250244141 31.20499992370605)
31.269,74.928,315.0,1.3,1.1,68.0,8.7,mod,2020-11-11,0826,098531,A,PB,,,,33706,1.0,1,,POINT (74.92800140380859 31.26899909973145)
31.352,75.216,310.1,1.3,1.1,59.0,6.3,mod,2020-11-11,0826,098531,A,PB,,,,33713,1.0,1,,POINT (75.21600341796875 31.35199928283691)
31.317,74.9,315.1,1.3,1.1,68.0,8.3,mod,2020-11-11,0826,098531,A,PB,,,,33714,1.0,1,,POINT (74.90000152587891 31.3169994354248)
31.351,74.841,319.0,1.3,1.1,74.0,13.2,mod,2020-11-11,0826,098531,A,PB,,,,33717,1.0,1,,POINT (74.84100341796875 31.35099983215332)
31.422,75.276,313.9,1.4,1.2,68.0,10.2,mod,2020-11-11,0826,098531,A,PB,,,,33719,1.0,1,,POINT (75.2760009765625 31.42200088500977)
31.367,74.797,313.8,1.3,1.1,66.0,6.3,mod,2020-11-11,0826,098531,A,PB,,,,33720,1.0,1,,POINT (74.7969970703125 31.36700057983398)
31.365,74.784,317.4,1.3,1.1,72.0,10.5,mod,2020-11-11,0826,098531,A,PB,,,,33721,1.0,1,,POINT (74.78399658203125 31.36499977111816)
31.468,75.592,334.7,1.4,1.2,88.0,50.4,mod,2020-11-11,0826,098531,A,PB,,,,33723,1.0,1,,POINT (75.59200286865234 31.4680004119873)
31.466,75.578,319.1,1.4,1.2,75.0,19.9,mod,2020-11-11,0826,098531,A,PB,,,,33724,1.0,1,,POINT (75.5780029296875 31.46599960327148)
31.391,74.834,312.2,1.3,1.1,37.0,5.5,mod,2020-11-11,0826,098531,A,PB,,,,33725,1.0,1,,POINT (74.83399963378906 31.39100074768066)
31.472,75.586,327.9,1.4,1.2,83.0,35.0,mod,2020-11-11,0826,098531,A,PB,,,,33727,1.0,1,,POINT (75.58599853515625 31.47200012207031)
31.935,74.794,309.8,1.3,1.1,50.0,5.8,mod,2020-11-11,0826,098531,A,PB,,,,33748,1.0,1,,POINT (74.79399871826172 31.93499946594238)
29.645,75.197,317.2,1.3,1.1,64.0,12.9,mod,2020-11-11,0826,098531,A,PB,,,,32824,1.0,1,,POINT (75.19699859619141 29.64500045776367)
29.752,76.052,315.2,1.4,1.2,19.0,7.5,mod,2020-11-11,0826,098531,A,PB,,,,32828,1.0,1,,POINT (76.052001953125 29.75200080871582)
29.739,75.936,329.4,1.4,1.2,82.0,30.3,mod,2020-11-11,0826,098531,A,PB,,,,32829,1.0,1,,POINT (75.93599700927734 29.73900032043457)
29.717,75.737,333.4,1.4,1.2,85.0,38.4,mod,2020-11-11,0826,098531,A,HR,,,,32830,1.0,1,,POINT (75.73699951171875 29.71699905395508)
29.697,75.556,316.8,1.3,1.1,24.0,11.1,mod,2020-11-11,0826,098531,A,HR,,,,32831,1.0,1,,POINT (75.55599975585938 29.69700050354004)
29.756,75.992,321.8,1.4,1.2,74.0,16.6,mod,2020-11-11,0826,098531,A,PB,,,,32835,1.0,1,,POINT (75.99199676513672 29.75600051879883)
29.721,75.679,315.8,1.4,1.2,62.0,9.7,mod,2020-11-11,0826,098531,A,HR,,,,32836,1.0,1,,POINT (75.67900085449219 29.72100067138672)
29.707,75.555,320.2,1.3,1.1,59.0,15.3,mod,2020-11-11,0826,098531,A,HR,,,,32837,1.0,1,,POINT (75.55500030517578 29.70700073242188)
29.872,75.311,314.8,1.3,1.1,54.0,9.5,mod,2020-11-11,0826,098531,A,PB,,,,32891,1.0,1,,POINT (75.31099700927734 29.87199974060059)
29.977,76.143,327.7,1.5,1.2,75.0,25.6,mod,2020-11-11,0826,098531,A,PB,,,,32892,1.0,1,,POINT (76.14299774169922 29.97699928283691)
29.975,76.128,327.9,1.5,1.2,81.0,27.2,mod,2020-11-11,0826,098531,A,PB,,,,32893,1.0,1,,POINT (76.12799835205078 29.97500038146973)
29.986,76.126,321.2,1.5,1.2,67.0,15.8,mod,2020-11-11,0826,098531,A,PB,,,,32894,1.0,1,,POINT (76.12599945068359 29.98600006103516)
29.984,76.111,319.0,1.4,1.2,49.0,12.2,mod,2020-11-11,0826,098531,A,PB,,,,32895,1.0,1,,POINT (76.11100006103516 29.98399925231934)
29.974,76.022,325.0,1.4,1.2,78.0,23.7,mod,2020-11-11,0826,098531,A,PB,,,,32896,1.0,1,,POINT (76.02200317382812 29.97400093078613)
29.917,75.525,330.4,1.3,1.1,53.0,29.4,mod,2020-11-11,0826,098531,A,PB,,,,32897,1.0,1,,POINT (75.52500152587891 29.91699981689453)
29.981,76.136,327.2,1.5,1.2,80.0,26.5,mod,2020-11-11,0826,098531,A,PB,,,,32898,1.0,1,,POINT (76.13600158691406 29.98100090026855)
29.98,76.121,325.5,1.5,1.2,78.0,23.5,mod,2020-11-11,0826,098531,A,PB,,,,32899,1.0,1,,POINT (76.12100219726562 29.97999954223633)
29.986,76.074,317.1,1.4,1.2,59.0,11.0,mod,2020-11-11,0826,098531,A,PB,,,,32900,1.0,1,,POINT (76.07399749755859 29.98600006103516)
29.979,76.015,322.3,1.4,1.2,74.0,20.3,mod,2020-11-11,0826,098531,A,PB,,,,32901,1.0,1,,POINT (76.01499938964844 29.97900009155273)
29.964,75.869,317.3,1.4,1.2,66.0,11.8,mod,2020-11-11,0826,098531,A,PB,,,,32902,1.0,1,,POINT (75.86900329589844 29.9640007019043)
29.957,75.811,320.6,1.4,1.2,72.0,16.2,mod,2020-11-11,0826,098531,A,PB,,,,32903,1.0,1,,POINT (75.81099700927734 29.95700073242188)
29.948,75.626,317.8,1.4,1.2,66.0,11.1,mod,2020-11-11,0826,098531,A,PB,,,,32904,1.0,1,,POINT (75.62599945068359 29.94799995422363)
29.989,75.909,328.6,1.4,1.2,81.0,32.0,mod,2020-11-11,0826,098531,A,PB,,,,32905,1.0,1,,POINT (75.90899658203125 29.98900032043457)
30.047,75.706,322.6,1.4,1.2,75.0,18.0,mod,2020-11-11,0826,098531,A,PB,,,,32940,1.0,1,,POINT (75.70600128173828 30.04700088500977)
30.042,75.663,338.0,1.4,1.2,88.0,48.8,mod,2020-11-11,0826,098531,A,PB,,,,32941,1.0,1,,POINT (75.66300201416016 30.04199981689453)
29.993,75.226,314.6,1.3,1.1,46.0,7.5,mod,2020-11-11,0826,098531,A,PB,,,,32942,1.0,1,,POINT (75.22599792480469 29.99300003051758)
29.969,75.016,327.9,1.3,1.1,80.0,27.7,mod,2020-11-11,0826,098531,A,PB,,,,32943,1.0,1,,POINT (75.01599884033203 29.9689998626709)
29.968,75.003,312.3,1.3,1.1,40.0,6.3,mod,2020-11-11,0826,098531,A,PB,,,,32944,1.0,1,,POINT (75.00299835205078 29.9680004119873)
30.023,75.399,312.2,1.3,1.1,43.0,7.4,mod,2020-11-11,0826,098531,A,PB,,,,32945,1.0,1,,POINT (75.39900207519531 30.02300071716309)
30.022,75.385,312.3,1.3,1.1,38.0,7.0,mod,2020-11-11,0826,098531,A,PB,,,,32946,1.0,1,,POINT (75.38500213623047 30.02199935913086)
30.19,76.078,320.1,1.5,1.2,72.0,16.3,mod,2020-11-11,0826,098531,A,PB,,,,32997,1.0,1,,POINT (76.0780029296875 30.19000053405762)
30.189,76.063,317.2,1.4,1.2,68.0,11.6,mod,2020-11-11,0826,098531,A,PB,,,,32998,1.0,1,,POINT (76.06300354003906 30.18899917602539)
30.135,75.571,320.2,1.4,1.2,72.0,16.4,mod,2020-11-11,0826,098531,A,PB,,,,32999,1.0,1,,POINT (75.57099914550781 30.13500022888184)
30.105,75.311,322.0,1.3,1.1,74.0,18.3,mod,2020-11-11,0826,098531,A,PB,,,,33000,1.0,1,,POINT (75.31099700927734 30.10499954223633)
30.189,75.972,314.9,1.4,1.2,62.0,8.4,mod,2020-11-11,0826,098531,A,PB,,,,33001,1.0,1,,POINT (75.97200012207031 30.18899917602539)
30.041,74.675,312.0,1.2,1.1,46.0,5.5,mod,2020-11-11,0826,098531,A,PB,,,,33002,1.0,1,,POINT (74.67500305175781 30.04100036621094)
30.024,74.527,313.1,1.2,1.1,48.0,6.1,mod,2020-11-11,0826,098531,A,PB,,,,33003,1.0,1,,POINT (74.52700042724609 30.02400016784668)
30.022,74.514,325.6,1.2,1.1,78.0,21.7,mod,2020-11-11,0826,098531,A,PB,,,,33004,1.0,1,,POINT (74.51399993896484 30.02199935913086)
30.018,74.478,323.6,1.2,1.1,46.0,17.0,mod,2020-11-11,0826,098531,A,PB,,,,33005,1.0,1,,POINT (74.47799682617188 30.01799964904785)
