lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.17773,76.10626,344.9,0.4,0.4,7.0,17.5,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986450,,1,2025-05-13,POINT (76.10626220703125 25.17773056030273)
25.7168,79.88496,339.3,0.5,0.4,7.0,9.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986463,,1,2025-05-13,POINT (79.88495635986328 25.71680068969727)
25.70022,79.57107,343.4,0.5,0.4,8.0,9.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986476,,1,2025-05-13,POINT (79.57106781005859 25.70022010803223)
25.94208,78.98779,345.1,0.5,0.4,7.0,15.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986572,,1,2025-05-13,POINT (78.98779296875 25.94207954406738)
26.19107,80.06146,344.2,0.6,0.4,7.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986607,,1,2025-05-13,POINT (80.06146240234375 26.19107055664062)
26.19045,80.06458,344.8,0.6,0.4,8.0,12.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986615,,1,2025-05-13,POINT (80.06458282470703 26.19045066833496)
26.19905,80.03523,337.9,0.5,0.4,7.0,10.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986619,,1,2025-05-13,POINT (80.03523254394531 26.19905090332031)
26.13461,79.23309,349.1,0.5,0.4,8.0,23.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986626,,1,2025-05-13,POINT (79.23309326171875 26.13460922241211)
26.69743,79.77936,345.2,0.5,0.4,8.0,9.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986721,,1,2025-05-13,POINT (79.77935791015625 26.69742965698242)
26.83046,80.63087,333.8,0.4,0.5,7.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986726,,1,2025-05-13,POINT (80.63086700439453 26.83045959472656)
26.94684,80.35147,343.7,0.4,0.4,8.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986731,,1,2025-05-13,POINT (80.35147094726562 26.94684028625488)
27.7533,81.26748,337.1,0.4,0.5,7.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986770,,1,2025-05-13,POINT (81.26747894287109 27.75329971313477)
27.79402,79.14071,344.9,0.5,0.4,8.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986781,,1,2025-05-13,POINT (79.14070892333984 27.79401969909668)
28.58121,80.0284,342.4,0.4,0.5,8.0,11.1,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986827,,1,2025-05-13,POINT (80.02839660644531 28.58120918273926)
28.9379,76.09705,338.0,0.4,0.4,8.0,5.2,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986876,,1,2025-05-13,POINT (76.09705352783203 28.93790054321289)
29.06825,77.04019,338.3,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986877,,1,2025-05-13,POINT (77.04019165039062 29.06825065612793)
28.94754,76.11654,335.9,0.4,0.4,7.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986879,,1,2025-05-13,POINT (76.11653900146484 28.94754028320312)
29.04172,76.01551,336.4,0.4,0.4,8.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986895,,1,2025-05-13,POINT (76.01551055908203 29.04171943664551)
29.61807,75.88053,353.1,0.4,0.4,8.0,11.4,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987001,,1,2025-05-13,POINT (75.88053131103516 29.61807060241699)
30.38642,76.07171,338.0,0.4,0.4,7.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987267,,1,2025-05-13,POINT (76.07170867919922 30.38641929626465)
30.36127,75.26632,347.0,0.4,0.4,8.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987352,,1,2025-05-13,POINT (75.26631927490234 30.36127090454102)
30.64456,75.0007,341.6,0.4,0.4,8.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987657,,1,2025-05-13,POINT (75.00070190429688 30.64455986022949)
30.85297,76.00131,353.6,0.4,0.4,8.0,16.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987711,,1,2025-05-13,POINT (76.00131225585938 30.85297012329102)
30.75867,74.48409,341.3,0.4,0.4,7.0,7.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987805,,1,2025-05-13,POINT (74.48409271240234 30.75867080688477)
31.03202,75.72846,345.2,0.4,0.4,8.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987882,,1,2025-05-13,POINT (75.72846221923828 31.03202056884766)
31.51757,75.73978,340.5,0.4,0.4,8.0,1.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988205,,1,2025-05-13,POINT (75.73977661132812 31.51757049560547)
31.4108,74.89918,336.9,0.4,0.4,7.0,1.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988215,,1,2025-05-13,POINT (74.89917755126953 31.41080093383789)
31.78621,74.98328,332.8,0.4,0.4,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988523,,1,2025-05-13,POINT (74.9832763671875 31.78620910644531)
31.74853,74.54845,341.8,0.4,0.4,8.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988558,,1,2025-05-13,POINT (74.54844665527344 31.7485294342041)
31.84462,74.78816,354.2,0.4,0.4,8.0,15.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988628,,1,2025-05-13,POINT (74.78816223144531 31.84461975097656)
32.01021,75.67736,339.0,0.4,0.4,7.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988673,,1,2025-05-13,POINT (75.67736053466797 32.01020812988281)
31.89478,74.81389,339.0,0.4,0.4,7.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988683,,1,2025-05-13,POINT (74.81388854980469 31.89477920532227)
32.05845,75.61933,339.2,0.4,0.4,7.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988724,,1,2025-05-13,POINT (75.61933135986328 32.05844879150391)
31.93666,74.74599,337.9,0.4,0.4,8.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988726,,1,2025-05-13,POINT (74.74598693847656 31.93666076660156)
32.03535,75.34937,338.9,0.4,0.4,8.0,1.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988739,,1,2025-05-13,POINT (75.34937286376953 32.03535079956055)
32.06314,75.24831,336.3,0.4,0.4,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988769,,1,2025-05-13,POINT (75.24830627441406 32.06314086914062)
32.22048,75.53299,342.4,0.4,0.4,7.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988800,,1,2025-05-13,POINT (75.53298950195312 32.22048187255859)
32.27283,75.38196,347.9,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988813,,1,2025-05-13,POINT (75.3819580078125 32.27283096313477)
32.28722,75.43687,338.0,0.4,0.4,7.0,2.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988815,,1,2025-05-13,POINT (75.43686676025391 32.2872200012207)
29.69231,78.38087,339.8,0.5,0.4,7.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986960,,1,2025-05-13,POINT (78.38086700439453 29.69231033325195)
31.49561,75.65553,337.2,0.4,0.4,7.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988198,,1,2025-05-13,POINT (75.65553283691406 31.49560928344727)
31.53498,75.81644,337.8,0.4,0.4,8.0,1.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988209,,1,2025-05-13,POINT (75.81643676757812 31.53498077392578)
25.12324,76.57171,342.9,0.4,0.4,7.0,6.0,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986421,,1,2025-05-13,POINT (76.57170867919922 25.12323951721191)
26.29628,79.45449,342.4,0.5,0.4,7.0,12.1,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986663,,1,2025-05-13,POINT (79.45449066162109 26.29627990722656)
31.81083,75.18544,340.0,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988508,,1,2025-05-13,POINT (75.18544006347656 31.81082916259766)
27.04652,79.22501,341.7,0.5,0.4,7.0,10.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986740,,1,2025-05-13,POINT (79.22501373291016 27.0465202331543)
27.47709,80.23428,336.4,0.4,0.4,7.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986763,,1,2025-05-13,POINT (80.23428344726562 27.47709083557129)
28.17198,80.04877,343.2,0.4,0.4,8.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986794,,1,2025-05-13,POINT (80.04876708984375 28.1719799041748)
28.36207,81.05235,341.2,0.4,0.5,8.0,7.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986799,,1,2025-05-13,POINT (81.05235290527344 28.36207008361816)
28.85567,76.53458,336.4,0.4,0.4,8.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986866,,1,2025-05-13,POINT (76.53457641601562 28.85567092895508)
30.13638,74.8502,336.6,0.4,0.4,7.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987212,,1,2025-05-13,POINT (74.85019683837891 30.13637924194336)
30.65327,75.60904,339.6,0.4,0.4,7.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987572,,1,2025-05-13,POINT (75.60903930664062 30.65327072143555)
31.49806,75.69919,334.0,0.4,0.4,7.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988189,,1,2025-05-13,POINT (75.69918823242188 31.49806022644043)
31.86002,75.54285,340.7,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988500,,1,2025-05-13,POINT (75.5428466796875 31.86001968383789)
31.90954,74.77261,340.4,0.4,0.4,7.0,18.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988708,,1,2025-05-13,POINT (74.77261352539062 31.9095401763916)
32.31269,75.41874,342.0,0.4,0.4,8.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988819,,1,2025-05-13,POINT (75.41873931884766 32.31269073486328)
31.61998,74.68256,346.4,0.4,0.4,8.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3985527,,1,2025-05-13,POINT (74.68256378173828 31.61997985839844)
25.47422,79.44305,350.4,0.5,0.4,8.0,7.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986407,,1,2025-05-13,POINT (79.44304656982422 25.47422027587891)
25.18524,77.00925,356.7,0.4,0.4,8.0,9.1,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986420,,1,2025-05-13,POINT (77.00924682617188 25.18523979187012)
25.60397,79.46915,346.7,0.5,0.4,8.0,9.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986438,,1,2025-05-13,POINT (79.46914672851562 25.60396957397461)
26.08492,80.00629,349.0,0.5,0.4,8.0,12.1,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986581,,1,2025-05-13,POINT (80.00628662109375 26.08492088317871)
26.15779,79.05308,344.6,0.5,0.4,7.0,11.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986644,,1,2025-05-13,POINT (79.05307769775391 26.15778923034668)
26.30389,79.48492,341.5,0.5,0.4,7.0,16.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986665,,1,2025-05-13,POINT (79.48491668701172 26.30389022827148)
26.52869,80.58194,338.6,0.4,0.5,7.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986683,,1,2025-05-13,POINT (80.58193969726562 26.52869033813477)
26.87192,80.62933,339.0,0.4,0.5,7.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986728,,1,2025-05-13,POINT (80.62933349609375 26.87191963195801)
28.2754,78.74185,337.0,0.5,0.4,8.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986819,,1,2025-05-13,POINT (78.74185180664062 28.27540016174316)
28.57526,80.08647,337.3,0.4,0.5,7.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986825,,1,2025-05-13,POINT (80.08647155761719 28.57526016235352)
28.81569,79.49766,336.9,0.6,0.4,7.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986834,,1,2025-05-13,POINT (79.49765777587891 28.81568908691406)
28.74754,77.41311,340.2,0.4,0.4,8.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986844,,1,2025-05-13,POINT (77.41310882568359 28.74753952026367)
28.99301,79.24833,341.9,0.5,0.4,7.0,12.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986848,,1,2025-05-13,POINT (79.24832916259766 28.99300956726074)
29.69016,75.52666,340.0,0.4,0.4,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987027,,1,2025-05-13,POINT (75.52665710449219 29.69016075134277)
30.35491,75.8423,343.3,0.4,0.4,8.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987269,,1,2025-05-13,POINT (75.84230041503906 30.35490989685059)
30.43427,75.91518,347.2,0.4,0.4,8.0,13.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987328,,1,2025-05-13,POINT (75.91517639160156 30.43427085876465)
30.7691,74.90181,345.3,0.4,0.4,8.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987770,,1,2025-05-13,POINT (74.90180969238281 30.76910018920898)
31.03418,74.7016,350.7,0.4,0.4,8.0,24.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987985,,1,2025-05-13,POINT (74.70159912109375 31.0341796875)
31.32181,75.9917,351.1,0.4,0.4,8.0,21.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988037,,1,2025-05-13,POINT (75.99169921875 31.32180976867676)
31.74949,75.09731,343.5,0.4,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988437,,1,2025-05-13,POINT (75.09731292724609 31.74949073791504)
31.73739,74.8896,341.1,0.4,0.4,8.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988460,,1,2025-05-13,POINT (74.88960266113281 31.73739051818848)
31.80262,75.22979,367.0,0.4,0.4,9.0,7.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988478,,1,2025-05-13,POINT (75.22978973388672 31.80261993408203)
31.91298,74.9431,336.2,0.4,0.4,7.0,1.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988682,,1,2025-05-13,POINT (74.94309997558594 31.91297912597656)
32.11856,75.4754,338.8,0.4,0.4,7.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988785,,1,2025-05-13,POINT (75.47540283203125 32.11856079101562)
24.54522,78.51624,344.5,0.4,0.4,7.0,13.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986302,,1,2025-05-13,POINT (78.51624298095703 24.54521942138672)
25.30249,79.63972,340.9,0.5,0.4,7.0,12.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986380,,1,2025-05-13,POINT (79.63971710205078 25.302490234375)
24.90315,76.40246,352.6,0.4,0.4,8.0,34.0,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986383,,1,2025-05-13,POINT (76.40245819091797 24.90315055847168)
25.1858,77.01323,346.3,0.4,0.4,8.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986419,,1,2025-05-13,POINT (77.01322937011719 25.18580055236816)
25.35485,76.5358,342.0,0.4,0.4,7.0,11.6,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986486,,1,2025-05-13,POINT (76.53579711914062 25.35485076904297)
25.94589,80.88,343.0,0.4,0.5,8.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986493,,1,2025-05-13,POINT (80.87999725341797 25.94589042663574)
25.45767,76.44989,347.3,0.4,0.4,8.0,14.5,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986519,,1,2025-05-13,POINT (76.44989013671875 25.45767021179199)
25.8777,79.3559,349.2,0.5,0.4,8.0,7.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986536,,1,2025-05-13,POINT (79.35590362548828 25.87770080566406)
25.97982,79.82359,342.4,0.5,0.4,7.0,7.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986555,,1,2025-05-13,POINT (79.82359313964844 25.97982025146484)
26.30297,80.62427,336.1,0.4,0.5,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986630,,1,2025-05-13,POINT (80.624267578125 26.30297088623047)
26.15407,79.05364,344.9,0.5,0.4,8.0,10.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986641,,1,2025-05-13,POINT (79.05364227294922 26.1540699005127)
26.84542,81.94216,345.4,0.5,0.5,8.0,7.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986705,,1,2025-05-13,POINT (81.94216156005859 26.84542083740234)
27.04276,80.18268,346.8,0.6,0.4,8.0,13.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986736,,1,2025-05-13,POINT (80.18267822265625 27.04276084899902)
27.51867,78.64313,339.9,0.5,0.4,7.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986773,,1,2025-05-13,POINT (78.64312744140625 27.51866912841797)
27.89994,79.71661,338.3,0.6,0.4,7.0,6.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986782,,1,2025-05-13,POINT (79.71661376953125 27.89994049072266)
28.04062,80.64145,343.5,0.4,0.5,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986783,,1,2025-05-13,POINT (80.64144897460938 28.04062080383301)
28.91642,78.08994,335.9,0.5,0.4,7.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986849,,1,2025-05-13,POINT (78.08994293212891 28.91641998291016)
29.46061,76.53477,339.2,0.4,0.4,8.0,5.9,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986963,,1,2025-05-13,POINT (76.53476715087891 29.46060943603516)
29.67261,76.22324,344.6,0.4,0.4,8.0,9.9,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987003,,1,2025-05-13,POINT (76.22324371337891 29.67260932922363)
29.90089,75.23788,338.8,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987079,,1,2025-05-13,POINT (75.23787689208984 29.9008903503418)
29.95521,75.28183,344.4,0.4,0.4,8.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987092,,1,2025-05-13,POINT (75.28182983398438 29.95520973205566)
30.04496,74.85543,338.7,0.4,0.4,7.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987171,,1,2025-05-13,POINT (74.85543060302734 30.04496002197266)
30.32507,76.76774,335.6,0.4,0.4,7.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987179,,1,2025-05-13,POINT (76.76773834228516 30.32506942749023)
30.70985,75.84113,338.5,0.4,0.4,7.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987607,,1,2025-05-13,POINT (75.84113311767578 30.7098503112793)
30.75845,75.13916,337.4,0.4,0.4,7.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987744,,1,2025-05-13,POINT (75.13916015625 30.75844955444336)
31.1775,75.92798,339.7,0.4,0.4,7.0,11.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987962,,1,2025-05-13,POINT (75.927978515625 31.17749977111816)
31.19645,75.96454,338.1,0.4,0.4,7.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987971,,1,2025-05-13,POINT (75.96453857421875 31.19644927978516)
31.15881,74.69852,344.3,0.4,0.4,8.0,8.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988056,,1,2025-05-13,POINT (74.69851684570312 31.15880966186523)
31.70675,75.69867,336.9,0.4,0.4,7.0,1.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988336,,1,2025-05-13,POINT (75.69866943359375 31.70675086975098)
31.68102,74.54458,342.0,0.4,0.4,8.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988452,,1,2025-05-13,POINT (74.54457855224609 31.68102073669434)
31.86133,74.7849,338.2,0.4,0.4,7.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988641,,1,2025-05-13,POINT (74.78489685058594 31.86133003234863)
25.79222,80.6898,349.4,0.4,0.5,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986457,,1,2025-05-13,POINT (80.68979644775391 25.7922191619873)
27.03068,79.12827,339.3,0.5,0.4,7.0,7.2,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986739,,1,2025-05-13,POINT (79.12827301025391 27.03067970275879)
27.47754,80.23823,340.4,0.4,0.4,8.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986762,,1,2025-05-13,POINT (80.23822784423828 27.4775390625)
30.20361,75.15753,337.6,0.4,0.4,7.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987228,,1,2025-05-13,POINT (75.15753173828125 30.20360946655273)
31.30426,76.12508,347.7,0.4,0.4,8.0,8.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988030,,1,2025-05-13,POINT (76.12507629394531 31.30426025390625)
31.79101,74.94378,338.6,0.4,0.4,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988539,,1,2025-05-13,POINT (74.94377899169922 31.7910099029541)
24.75533,76.59061,342.8,0.4,0.4,7.0,8.0,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986363,,1,2025-05-13,POINT (76.59060668945312 24.75532913208008)
25.81962,84.17783,337.3,0.3,0.6,8.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986382,,1,2025-05-13,POINT (84.17783355712891 25.81962013244629)
25.87765,81.56614,337.7,0.4,0.5,7.0,5.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986453,,1,2025-05-13,POINT (81.56613922119141 25.87764930725098)
25.24774,76.42255,344.4,0.4,0.4,8.0,10.9,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986461,,1,2025-05-13,POINT (76.42254638671875 25.24773979187012)
26.81766,80.66575,347.7,0.4,0.5,8.0,6.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986725,,1,2025-05-13,POINT (80.66574859619141 26.81765937805176)
27.70023,79.77209,339.3,0.6,0.4,7.0,8.6,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986776,,1,2025-05-13,POINT (79.77208709716797 27.70022964477539)
28.28923,80.10126,335.7,0.4,0.5,7.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986803,,1,2025-05-13,POINT (80.10125732421875 28.28923034667969)
28.3577,80.20336,343.2,0.4,0.5,8.0,1.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986810,,1,2025-05-13,POINT (80.20336151123047 28.35770034790039)
29.46003,76.53047,344.4,0.4,0.4,8.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986964,,1,2025-05-13,POINT (76.53047180175781 29.46002960205078)
30.2914,74.87482,347.5,0.4,0.4,8.0,7.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987336,,1,2025-05-13,POINT (74.87481689453125 30.29140090942383)
30.45665,75.12706,344.2,0.4,0.4,8.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987461,,1,2025-05-13,POINT (75.12705993652344 30.45664978027344)
30.53997,75.39816,346.8,0.4,0.4,8.0,5.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987502,,1,2025-05-13,POINT (75.39816284179688 30.53997039794922)
30.78301,75.33798,339.3,0.4,0.4,8.0,8.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987740,,1,2025-05-13,POINT (75.33798217773438 30.78301048278809)
31.25986,75.08067,353.5,0.4,0.4,8.0,37.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988089,,1,2025-05-13,POINT (75.08067321777344 31.25985908508301)
31.36674,74.61679,340.8,0.4,0.4,8.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988212,,1,2025-05-13,POINT (74.61679077148438 31.36673927307129)
31.85241,75.28611,334.9,0.4,0.4,7.0,1.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988553,,1,2025-05-13,POINT (75.28610992431641 31.85240936279297)
31.82512,74.94147,339.7,0.4,0.4,7.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988580,,1,2025-05-13,POINT (74.94146728515625 31.82512092590332)
31.86528,75.07992,336.9,0.4,0.4,7.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988600,,1,2025-05-13,POINT (75.07991790771484 31.86528015136719)
24.67153,78.65661,341.5,0.5,0.4,7.0,14.3,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986312,,1,2025-05-13,POINT (78.65660858154297 24.67152976989746)
24.68103,76.87086,339.1,0.4,0.4,7.0,10.5,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986345,,1,2025-05-13,POINT (76.87085723876953 24.6810302734375)
24.74708,76.77143,341.5,0.4,0.4,7.0,7.0,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986358,,1,2025-05-13,POINT (76.77143096923828 24.74707984924316)
25.49482,82.27265,339.5,0.5,0.5,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986364,,1,2025-05-13,POINT (82.27265167236328 25.49481964111328)
24.8527,76.58588,342.3,0.4,0.4,7.0,14.5,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986374,,1,2025-05-13,POINT (76.58587646484375 24.85269927978516)
25.3551,79.31429,348.0,0.5,0.4,8.0,11.5,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986390,,1,2025-05-13,POINT (79.31429290771484 25.35510063171387)
25.93364,84.26469,353.5,0.3,0.6,8.0,11.7,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986393,,1,2025-05-13,POINT (84.26468658447266 25.93363952636719)
26.08799,84.08192,335.6,0.6,0.6,8.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986437,,1,2025-05-13,POINT (84.08191680908203 26.08798980712891)
25.2444,76.42313,343.2,0.4,0.4,7.0,9.7,npp,2025-05-13,13:36:17,070170,VF375,RJ,,,,3986459,,1,2025-05-13,POINT (76.42312622070312 25.24440002441406)
25.70879,79.64316,345.4,0.5,0.4,8.0,18.4,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986475,,1,2025-05-13,POINT (79.64315795898438 25.70878982543945)
25.89833,80.94029,344.6,0.4,0.5,8.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,UP,,,,3986484,,1,2025-05-13,POINT (80.94029235839844 25.89833068847656)
