lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.18069,76.69086,352.6,0.4,0.6,8.0,3.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216412,1.0,1,2021-11-19,POINT (76.69085693359375 29.18069076538086)
29.67026,75.15031,335.4,0.6,0.6,8.0,5.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216132,1.0,1,2021-11-19,POINT (75.15030670166016 29.67025947570801)
31.4034,75.7269,330.6,0.3,0.6,8.0,2.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216474,1.0,1,2021-11-19,POINT (75.72689819335938 31.40340042114258)
30.8552,75.71932,367.0,0.3,0.6,9.0,6.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216031,1.0,1,2021-11-19,POINT (75.71932220458984 30.85519981384277)
30.85479,75.71983,367.0,0.3,0.6,9.0,5.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216034,1.0,1,2021-11-19,POINT (75.71983337402344 30.85478973388672)
29.66616,75.33138,341.3,0.6,0.6,8.0,10.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216481,1.0,1,2021-11-19,POINT (75.33138275146484 29.66616058349609)
29.66468,75.3295,345.6,0.6,0.6,8.0,15.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216330,1.0,1,2021-11-19,POINT (75.32949829101562 29.66468048095703)
29.66558,75.32474,341.0,0.6,0.6,8.0,7.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216480,1.0,1,2021-11-19,POINT (75.32473754882812 29.66558074951172)
29.50776,74.82617,340.5,0.6,0.5,8.0,10.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215916,1.0,1,2021-11-19,POINT (74.826171875 29.50775909423828)
29.50531,74.82826,353.2,0.6,0.5,8.0,16.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215927,1.0,1,2021-11-19,POINT (74.82826232910156 29.50531005859375)
31.61448,75.80729,331.0,0.4,0.6,8.0,1.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216470,1.0,1,2021-11-19,POINT (75.80728912353516 31.61447906494141)
31.10632,75.7642,340.8,0.3,0.6,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216351,1.0,1,2021-11-19,POINT (75.76419830322266 31.10631942749023)
29.82587,75.70171,336.8,0.3,0.6,8.0,1.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216235,1.0,1,2021-11-19,POINT (75.70171356201172 29.82587051391602)
29.9325,75.78607,331.6,0.3,0.6,8.0,2.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216210,1.0,1,2021-11-19,POINT (75.78607177734375 29.9325008392334)
29.49572,74.94179,340.5,0.6,0.5,8.0,8.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215939,1.0,1,2021-11-19,POINT (74.94178771972656 29.49571990966797)
29.44016,76.52489,337.0,0.4,0.6,8.0,2.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215978,1.0,1,2021-11-19,POINT (76.52488708496094 29.44016075134277)
29.43841,76.52647,329.8,0.6,0.7,8.0,2.6,npp,2021-11-19,12:28:17,052137,VF375,HR,,,,2215531,1.0,1,2021-11-19,POINT (76.52646636962891 29.43840980529785)
29.40478,76.51469,334.4,0.4,0.6,8.0,2.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215985,1.0,1,2021-11-19,POINT (76.51468658447266 29.4047794342041)
29.40508,76.51858,338.9,0.4,0.6,8.0,2.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215986,1.0,1,2021-11-19,POINT (76.51857757568359 29.40508079528809)
29.67476,75.32844,330.3,0.6,0.6,7.0,6.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216323,1.0,1,2021-11-19,POINT (75.32843780517578 29.67476081848145)
29.47635,76.21725,336.5,0.4,0.6,8.0,2.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215975,1.0,1,2021-11-19,POINT (76.21724700927734 29.47635078430176)
29.42443,76.77248,367.0,0.4,0.6,9.0,6.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215987,1.0,1,2021-11-19,POINT (76.77247619628906 29.42443084716797)
29.52672,75.23967,350.6,0.6,0.6,8.0,16.3,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215922,1.0,1,2021-11-19,POINT (75.23966979980469 29.52672004699707)
29.52699,75.24106,348.4,0.6,0.6,8.0,14.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215935,1.0,1,2021-11-19,POINT (75.24105834960938 29.52699089050293)
31.11976,75.20185,333.2,0.7,0.8,8.0,4.8,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215489,1.0,1,2021-11-19,POINT (75.20185089111328 31.11976051330566)
31.1192,75.20393,336.5,0.7,0.8,8.0,4.1,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215490,1.0,1,2021-11-19,POINT (75.20393371582031 31.11919975280762)
29.5855,75.33969,341.6,0.6,0.6,8.0,15.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216518,1.0,1,2021-11-19,POINT (75.33969116210938 29.58550071716309)
29.50947,74.76604,335.9,0.6,0.5,8.0,5.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215923,1.0,1,2021-11-19,POINT (74.76603698730469 29.50946998596191)
29.50419,75.2698,340.6,0.6,0.6,8.0,4.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215950,1.0,1,2021-11-19,POINT (75.26979827880859 29.50419044494629)
29.69513,75.20672,343.8,0.6,0.6,8.0,6.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216107,1.0,1,2021-11-19,POINT (75.20671844482422 29.69512939453125)
29.68763,75.3001,330.4,0.7,0.8,8.0,3.7,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215523,1.0,1,2021-11-19,POINT (75.30010223388672 29.68762969970703)
29.5626,75.26119,331.3,0.8,0.8,8.0,9.5,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215525,1.0,1,2021-11-19,POINT (75.26119232177734 29.56259918212891)
29.55921,75.26305,334.0,0.8,0.8,8.0,8.0,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215526,1.0,1,2021-11-19,POINT (75.26304626464844 29.5592098236084)
31.0621,75.25278,333.3,0.3,0.6,8.0,1.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216352,1.0,1,2021-11-19,POINT (75.25277709960938 31.06209945678711)
29.63382,75.07844,342.2,0.6,0.5,8.0,4.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216489,1.0,1,2021-11-19,POINT (75.07843780517578 29.63381958007812)
29.49002,74.76815,341.9,0.6,0.5,8.0,9.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215931,1.0,1,2021-11-19,POINT (74.76815032958984 29.49002075195312)
29.43755,76.79984,343.6,0.4,0.6,8.0,5.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215984,1.0,1,2021-11-19,POINT (76.79984283447266 29.43754959106445)
29.47062,74.88177,336.1,0.6,0.5,8.0,5.6,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215949,1.0,1,2021-11-19,POINT (74.88176727294922 29.47061920166016)
29.46573,74.88231,336.8,0.6,0.5,8.0,4.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215951,1.0,1,2021-11-19,POINT (74.88230895996094 29.46573066711426)
30.65392,74.38554,344.9,0.6,0.5,8.0,63.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216063,1.0,1,2021-11-19,POINT (74.38553619384766 30.6539192199707)
30.55906,74.41489,332.3,0.8,0.8,8.0,4.9,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215493,1.0,1,2021-11-19,POINT (74.41488647460938 30.55905914306641)
29.56033,75.15752,333.9,0.6,0.6,8.0,6.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216519,1.0,1,2021-11-19,POINT (75.15751647949219 29.56032943725586)
29.37616,76.35455,334.4,0.4,0.6,8.0,3.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215988,1.0,1,2021-11-19,POINT (76.35455322265625 29.37615966796875)
29.43744,74.8979,339.6,0.6,0.5,8.0,12.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215957,1.0,1,2021-11-19,POINT (74.89790344238281 29.43744087219238)
29.43797,74.90411,341.2,0.6,0.5,8.0,12.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215958,1.0,1,2021-11-19,POINT (74.90411376953125 29.43796920776367)
30.63593,74.23104,330.4,0.6,0.5,8.0,2.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216064,1.0,1,2021-11-19,POINT (74.23104095458984 30.63592910766602)
30.3529,74.41196,330.7,0.6,0.5,8.0,9.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215832,1.0,1,2021-11-19,POINT (74.41195678710938 30.3528995513916)
30.38013,74.39079,349.0,0.6,0.5,8.0,13.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216314,1.0,1,2021-11-19,POINT (74.39079284667969 30.38013076782227)
30.31872,74.56403,340.7,0.6,0.5,8.0,5.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215874,1.0,1,2021-11-19,POINT (74.56403350830078 30.3187198638916)
30.31689,74.56239,342.3,0.6,0.5,8.0,8.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215863,1.0,1,2021-11-19,POINT (74.56239318847656 30.31689071655273)
29.54807,74.61365,350.3,0.6,0.5,8.0,11.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216504,1.0,1,2021-11-19,POINT (74.6136474609375 29.54807090759277)
29.55824,74.61856,350.9,0.6,0.5,8.0,62.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216502,1.0,1,2021-11-19,POINT (74.61856079101562 29.55824089050293)
30.35004,74.92055,334.0,0.6,0.5,8.0,3.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215876,1.0,1,2021-11-19,POINT (74.92054748535156 30.35004043579102)
30.34578,74.9195,330.2,0.6,0.5,7.0,5.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215864,1.0,1,2021-11-19,POINT (74.91950225830078 30.34577941894531)
29.41635,76.38539,333.0,0.4,0.6,8.0,1.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215983,1.0,1,2021-11-19,POINT (76.38539123535156 29.41634941101074)
29.65977,76.50343,346.6,0.4,0.6,8.0,4.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215908,1.0,1,2021-11-19,POINT (76.50343322753906 29.65976905822754)
30.35286,75.07082,342.8,0.6,0.6,8.0,16.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215879,1.0,1,2021-11-19,POINT (75.07082366943359 30.35285949707031)
30.03847,75.15437,330.4,0.6,0.6,8.0,2.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216467,1.0,1,2021-11-19,POINT (75.15437316894531 30.0384693145752)
29.51533,75.28187,341.7,0.6,0.6,8.0,12.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215944,1.0,1,2021-11-19,POINT (75.28186798095703 29.51532936096191)
29.58153,76.35861,342.7,0.4,0.6,8.0,3.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215953,1.0,1,2021-11-19,POINT (76.35861206054688 29.58152961730957)
29.64967,75.22067,330.2,0.8,0.8,8.0,5.1,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215524,1.0,1,2021-11-19,POINT (75.22067260742188 29.6496696472168)
29.4814,74.78139,344.0,0.6,0.5,8.0,6.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215938,1.0,1,2021-11-19,POINT (74.78138732910156 29.48139953613281)
29.56169,76.31049,350.5,0.4,0.6,8.0,3.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215954,1.0,1,2021-11-19,POINT (76.31049346923828 29.56168937683105)
29.42661,74.96752,330.6,0.8,0.8,8.0,4.4,npp,2021-11-19,12:28:17,052137,VF375,HR,,,,2215527,1.0,1,2021-11-19,POINT (74.96752166748047 29.42661094665527)
29.53598,75.28638,330.8,0.6,0.6,8.0,3.7,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215932,1.0,1,2021-11-19,POINT (75.286376953125 29.53598022460938)
30.05163,75.01534,341.3,0.6,0.6,8.0,13.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215809,1.0,1,2021-11-19,POINT (75.01534271240234 30.0516300201416)
30.05162,75.01311,350.6,0.6,0.6,8.0,13.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216381,1.0,1,2021-11-19,POINT (75.01310729980469 30.05162048339844)
29.50311,74.77103,340.3,0.6,0.5,8.0,14.6,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215915,1.0,1,2021-11-19,POINT (74.77102661132812 29.50311088562012)
29.50516,74.77267,346.9,0.6,0.5,8.0,10.6,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215924,1.0,1,2021-11-19,POINT (74.77266693115234 29.50515937805176)
29.49287,74.766,341.2,0.6,0.5,8.0,7.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215920,1.0,1,2021-11-19,POINT (74.76599884033203 29.49287033081055)
29.49339,74.77209,340.5,0.6,0.5,8.0,9.6,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215921,1.0,1,2021-11-19,POINT (74.77208709716797 29.49338912963867)
29.49488,74.76762,343.0,0.6,0.5,8.0,9.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215928,1.0,1,2021-11-19,POINT (74.76761627197266 29.49488067626953)
29.68035,75.33457,336.1,0.6,0.6,8.0,6.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216320,1.0,1,2021-11-19,POINT (75.33457183837891 29.68034934997559)
29.6753,75.33509,340.9,0.6,0.6,8.0,9.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216324,1.0,1,2021-11-19,POINT (75.33509063720703 29.67530059814453)
29.59586,75.72533,345.7,0.3,0.6,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215912,1.0,1,2021-11-19,POINT (75.72532653808594 29.59585952758789)
29.59558,75.72183,351.2,0.3,0.6,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215911,1.0,1,2021-11-19,POINT (75.72183227539062 29.59557914733887)
29.55047,76.60094,350.1,0.4,0.6,8.0,6.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215965,1.0,1,2021-11-19,POINT (76.60093688964844 29.55047035217285)
29.54944,76.59806,341.2,0.4,0.6,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215966,1.0,1,2021-11-19,POINT (76.59806060791016 29.54944038391113)
29.54975,76.60201,336.0,0.4,0.6,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215967,1.0,1,2021-11-19,POINT (76.60201263427734 29.54974937438965)
29.53494,76.24059,331.9,0.4,0.6,8.0,2.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215962,1.0,1,2021-11-19,POINT (76.24059295654297 29.53494071960449)
29.50178,76.26785,343.6,0.4,0.6,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215971,1.0,1,2021-11-19,POINT (76.26785278320312 29.50177955627441)
29.69395,75.25314,336.9,0.6,0.6,8.0,6.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216114,1.0,1,2021-11-19,POINT (75.25314331054688 29.69395065307617)
29.93186,75.7108,335.5,0.3,0.6,8.0,6.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216207,1.0,1,2021-11-19,POINT (75.71080017089844 29.93185997009277)
29.93158,75.70728,367.0,0.3,0.6,9.0,6.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216209,1.0,1,2021-11-19,POINT (75.70728302001953 29.93157958984375)
29.51962,75.79389,330.3,0.7,0.8,8.0,3.7,npp,2021-11-19,12:28:17,052137,VF375,HR,,,,2215529,1.0,1,2021-11-19,POINT (75.79389190673828 29.51962089538574)
29.51616,75.79092,339.3,0.3,0.6,8.0,2.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215955,1.0,1,2021-11-19,POINT (75.79091644287109 29.51615905761719)
29.50035,75.78896,367.0,0.3,0.6,9.0,14.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215963,1.0,1,2021-11-19,POINT (75.78896331787109 29.50035095214844)
29.50008,75.78543,335.6,0.3,0.6,8.0,6.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215961,1.0,1,2021-11-19,POINT (75.78543090820312 29.50008010864258)
29.91252,75.78434,367.0,0.7,0.8,9.0,12.2,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215515,1.0,1,2021-11-19,POINT (75.78433990478516 29.91251945495605)
29.90076,75.78201,355.2,0.3,0.6,8.0,4.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216219,1.0,1,2021-11-19,POINT (75.78201293945312 29.90076065063477)
29.90038,75.78369,367.0,0.3,0.6,9.0,9.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216225,1.0,1,2021-11-19,POINT (75.78369140625 29.9003791809082)
29.90103,75.78559,342.1,0.3,0.6,8.0,4.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216220,1.0,1,2021-11-19,POINT (75.78559112548828 29.90102958679199)
29.8376,75.71829,333.0,0.3,0.6,8.0,2.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216232,1.0,1,2021-11-19,POINT (75.71829223632812 29.83760070800781)
30.039,75.28117,339.2,0.6,0.6,8.0,19.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216175,1.0,1,2021-11-19,POINT (75.28117370605469 30.03899955749512)
30.12886,75.09656,332.9,0.6,0.6,8.0,6.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216370,1.0,1,2021-11-19,POINT (75.0965576171875 30.12886047363281)
30.40174,74.1428,338.9,0.5,0.5,8.0,4.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216280,1.0,1,2021-11-19,POINT (74.14279937744141 30.4017391204834)
30.4054,74.13928,333.6,0.5,0.5,8.0,5.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216288,1.0,1,2021-11-19,POINT (74.1392822265625 30.40539932250977)
30.40014,74.13406,336.5,0.5,0.5,8.0,5.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216293,1.0,1,2021-11-19,POINT (74.13406372070312 30.4001407623291)
30.40075,74.13126,335.3,0.5,0.5,8.0,6.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216279,1.0,1,2021-11-19,POINT (74.13126373291016 30.40074920654297)
30.3862,73.93484,340.6,0.5,0.5,8.0,11.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216286,1.0,1,2021-11-19,POINT (73.93483734130859 30.38619995117188)
30.38567,73.92924,341.0,0.5,0.5,8.0,11.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216285,1.0,1,2021-11-19,POINT (73.92923736572266 30.38566970825195)
30.42721,74.05292,331.5,0.5,0.5,8.0,1.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216265,1.0,1,2021-11-19,POINT (74.05291748046875 30.42720985412598)
30.04627,75.18669,342.1,0.6,0.6,8.0,6.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216465,1.0,1,2021-11-19,POINT (75.18669128417969 30.0462703704834)
30.79936,76.3437,331.4,0.4,0.6,8.0,1.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216066,1.0,1,2021-11-19,POINT (76.34369659423828 30.79936027526855)
30.79815,76.34657,336.6,0.4,0.6,8.0,2.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215821,1.0,1,2021-11-19,POINT (76.34657287597656 30.79814910888672)
30.69329,75.28647,339.2,0.3,0.6,8.0,2.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216140,1.0,1,2021-11-19,POINT (75.28646850585938 30.69329071044922)
30.65947,75.2486,332.8,0.3,0.6,8.0,1.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216156,1.0,1,2021-11-19,POINT (75.24859619140625 30.65946960449219)
30.75297,75.22536,347.4,0.3,0.6,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216052,1.0,1,2021-11-19,POINT (75.22535705566406 30.75296974182129)
31.197,75.57098,349.0,0.3,0.6,8.0,2.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216004,1.0,1,2021-11-19,POINT (75.57097625732422 31.19700050354004)
31.20331,75.58502,338.5,0.3,0.6,8.0,2.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216002,1.0,1,2021-11-19,POINT (75.58502197265625 31.20331001281738)
31.20359,75.58867,331.5,0.3,0.6,8.0,3.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216003,1.0,1,2021-11-19,POINT (75.58866882324219 31.20359039306641)
30.36431,74.5448,331.6,0.6,0.5,8.0,4.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215833,1.0,1,2021-11-19,POINT (74.5447998046875 30.36430931091309)
30.949,75.49444,332.9,0.3,0.6,8.0,2.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216011,1.0,1,2021-11-19,POINT (75.49443817138672 30.94899940490723)
31.18736,75.65271,351.0,0.3,0.6,8.0,3.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216005,1.0,1,2021-11-19,POINT (75.6527099609375 31.1873607635498)
30.7026,75.66079,331.7,0.3,0.6,8.0,1.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216150,1.0,1,2021-11-19,POINT (75.66078948974609 30.70260047912598)
29.33696,76.92914,355.8,0.4,0.6,8.0,5.0,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215997,1.0,1,2021-11-19,POINT (76.92913818359375 29.33695983886719)
29.32928,76.90083,334.5,0.4,0.6,8.0,3.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216394,1.0,1,2021-11-19,POINT (76.90083312988281 29.32928085327148)
31.14403,75.50341,356.2,0.3,0.6,8.0,8.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216347,1.0,1,2021-11-19,POINT (75.50341033935547 31.14402961730957)
31.14431,75.507,367.0,0.3,0.6,9.0,10.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216348,1.0,1,2021-11-19,POINT (75.50700378417969 31.14430999755859)
31.14518,75.50698,352.2,0.3,0.6,8.0,12.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216522,1.0,1,2021-11-19,POINT (75.50698089599609 31.14517974853516)
31.14492,75.5034,353.3,0.3,0.6,8.0,11.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216006,1.0,1,2021-11-19,POINT (75.50340270996094 31.14492034912109)
31.1492,75.50293,331.7,0.3,0.6,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216346,1.0,1,2021-11-19,POINT (75.5029296875 31.14920043945312)
30.87615,75.64758,341.6,0.3,0.6,8.0,3.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216025,1.0,1,2021-11-19,POINT (75.6475830078125 30.87615013122559)
29.97029,74.59587,342.2,0.6,0.5,8.0,14.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216176,1.0,1,2021-11-19,POINT (74.59587097167969 29.97028923034668)
29.96545,74.59641,341.3,0.6,0.5,8.0,14.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216180,1.0,1,2021-11-19,POINT (74.59641265869141 29.96545028686523)
31.07481,75.48487,334.0,0.3,0.6,8.0,2.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216354,1.0,1,2021-11-19,POINT (75.48487091064453 31.07481002807617)
30.09397,76.09853,331.6,0.4,0.6,8.0,1.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216178,1.0,1,2021-11-19,POINT (76.09853363037109 30.09396934509277)
30.0807,75.88386,330.8,0.7,0.8,8.0,5.1,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215513,1.0,1,2021-11-19,POINT (75.88385772705078 30.0806999206543)
30.08186,75.88474,336.1,0.7,0.8,8.0,4.2,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215511,1.0,1,2021-11-19,POINT (75.88474273681641 30.08185958862305)
30.11931,76.14931,346.0,0.4,0.6,8.0,9.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216172,1.0,1,2021-11-19,POINT (76.14930725097656 30.11931037902832)
30.11901,76.14553,354.6,0.4,0.6,8.0,9.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216171,1.0,1,2021-11-19,POINT (76.14553070068359 30.11901092529297)
30.1226,75.97631,347.5,0.7,0.8,8.0,6.1,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215510,1.0,1,2021-11-19,POINT (75.97631072998047 30.12260055541992)
30.1209,75.97571,344.6,0.7,0.8,8.0,7.0,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215512,1.0,1,2021-11-19,POINT (75.9757080078125 30.12089920043945)
31.08243,75.51656,367.0,0.3,0.6,9.0,8.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216353,1.0,1,2021-11-19,POINT (75.51656341552734 31.08242988586426)
31.12087,75.40881,367.0,0.3,0.6,9.0,6.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216349,1.0,1,2021-11-19,POINT (75.4088134765625 31.12087059020996)
31.11572,75.40932,343.2,0.3,0.6,8.0,2.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216350,1.0,1,2021-11-19,POINT (75.40931701660156 31.11572074890137)
29.97998,76.12876,334.1,0.4,0.6,8.0,1.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216200,1.0,1,2021-11-19,POINT (76.12876129150391 29.97998046875)
30.11543,74.54683,342.6,0.6,0.5,8.0,10.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216359,1.0,1,2021-11-19,POINT (74.54682922363281 30.11543083190918)
30.11878,74.54435,344.6,0.6,0.5,8.0,8.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215805,1.0,1,2021-11-19,POINT (74.54434967041016 30.1187801361084)
30.13261,76.1138,345.7,0.4,0.6,8.0,3.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216461,1.0,1,2021-11-19,POINT (76.11380004882812 30.13261032104492)
30.13043,76.11276,337.4,0.4,0.6,8.0,3.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216385,1.0,1,2021-11-19,POINT (76.11276245117188 30.13043022155762)
29.96161,75.95841,351.5,0.3,0.6,8.0,4.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216201,1.0,1,2021-11-19,POINT (75.95841217041016 29.96161079406738)
30.05823,74.39644,341.9,0.6,0.5,8.0,7.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216372,1.0,1,2021-11-19,POINT (74.39643859863281 30.05822944641113)
