lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.3847,83.72052,304.3,0.5,0.7,8.0,0.7,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462925,,1,2022-04-24,POINT (83.72052001953125 27.38470077514648)
27.46023,83.56998,306.4,0.5,0.7,8.0,1.2,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462927,,1,2022-04-24,POINT (83.56997680664062 27.46022987365723)
27.38653,83.72205,304.2,0.5,0.7,8.0,0.9,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462928,,1,2022-04-24,POINT (83.72205352783203 27.38652992248535)
27.46305,83.57182,300.2,0.5,0.7,8.0,0.8,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462929,,1,2022-04-24,POINT (83.57182312011719 27.46305084228516)
28.55911,80.15237,302.5,0.6,0.5,8.0,1.5,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462932,,1,2022-04-24,POINT (80.15236663818359 28.55911064147949)
28.66983,79.69364,304.7,0.5,0.5,8.0,0.9,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462935,,1,2022-04-24,POINT (79.69364166259766 28.66983032226562)
28.70094,79.66212,317.5,0.5,0.5,8.0,2.0,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462937,,1,2022-04-24,POINT (79.66211700439453 28.7009391784668)
28.57361,80.15104,301.0,0.6,0.5,8.0,1.4,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462939,,1,2022-04-24,POINT (80.15103912353516 28.57361030578613)
28.69988,79.65717,307.6,0.5,0.5,8.0,1.1,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462941,,1,2022-04-24,POINT (79.65717315673828 28.69988059997559)
27.30481,82.96008,303.7,0.4,0.6,8.0,0.6,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462976,,1,2022-04-24,POINT (82.9600830078125 27.3048095703125)
27.39632,82.58888,305.3,0.4,0.6,8.0,0.9,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462977,,1,2022-04-24,POINT (82.58888244628906 27.39632034301758)
27.25374,83.19004,306.8,0.5,0.7,8.0,0.8,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462978,,1,2022-04-24,POINT (83.19004058837891 27.25374031066895)
27.25721,83.17613,312.4,0.5,0.7,8.0,1.7,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462979,,1,2022-04-24,POINT (83.17613220214844 27.25720977783203)
27.34398,82.90015,304.0,0.4,0.6,8.0,0.8,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462980,,1,2022-04-24,POINT (82.900146484375 27.34398078918457)
27.29275,83.13257,312.5,0.5,0.7,8.0,0.7,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462983,,1,2022-04-24,POINT (83.132568359375 27.29274940490723)
27.29847,83.13439,302.3,0.5,0.7,8.0,0.7,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462986,,1,2022-04-24,POINT (83.13439178466797 27.29846954345703)
27.27771,83.31873,311.2,0.5,0.7,8.0,0.8,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462988,,1,2022-04-24,POINT (83.31873321533203 27.2777099609375)
27.3327,83.12046,303.5,0.5,0.7,8.0,0.9,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462993,,1,2022-04-24,POINT (83.12046051025391 27.33270072937012)
27.35501,83.0293,309.4,0.5,0.6,8.0,0.9,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462995,,1,2022-04-24,POINT (83.029296875 27.35500907897949)
27.33293,83.11726,321.1,0.5,0.7,8.0,2.0,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2463001,,1,2022-04-24,POINT (83.11726379394531 27.33292961120605)
27.19207,83.69588,305.7,0.5,0.7,8.0,0.9,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2463002,,1,2022-04-24,POINT (83.69587707519531 27.19207000732422)
27.43143,82.79662,305.3,0.4,0.6,8.0,0.4,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2463003,,1,2022-04-24,POINT (82.79662322998047 27.43143081665039)
24.07213,74.96867,324.0,0.5,0.4,8.0,2.4,npp,2022-04-24,02:31:20,054344,VF375,RJ,,,,2463018,,1,2022-04-24,POINT (74.96867370605469 24.07213020324707)
24.06487,74.97421,300.9,0.5,0.4,8.0,0.3,npp,2022-04-24,02:31:20,054344,VF375,RJ,,,,2463020,,1,2022-04-24,POINT (74.97421264648438 24.06487083435059)
24.0745,74.96551,304.1,0.5,0.4,8.0,2.3,npp,2022-04-24,02:31:20,054344,VF375,RJ,,,,2463021,,1,2022-04-24,POINT (74.96550750732422 24.07449913024902)
24.0735,74.97071,329.3,0.5,0.4,8.0,2.3,npp,2022-04-24,02:31:20,054344,VF375,RJ,,,,2463022,,1,2022-04-24,POINT (74.97071075439453 24.07349967956543)
26.92295,83.56211,348.5,0.5,0.7,8.0,4.3,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462003,,1,2022-04-24,POINT (83.56211090087891 26.92295074462891)
27.26171,83.66126,306.2,0.5,0.7,8.0,1.2,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462009,,1,2022-04-24,POINT (83.66126251220703 27.26170921325684)
27.26691,83.6785,319.5,0.5,0.7,8.0,1.7,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462010,,1,2022-04-24,POINT (83.67849731445312 27.26691055297852)
27.31498,83.23317,304.4,0.6,0.7,8.0,0.6,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462013,,1,2022-04-24,POINT (83.23316955566406 27.31497955322266)
27.32216,83.11965,319.7,0.6,0.7,8.0,2.3,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462014,,1,2022-04-24,POINT (83.11965179443359 27.3221607208252)
27.34011,83.14541,307.2,0.6,0.7,8.0,0.9,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462015,,1,2022-04-24,POINT (83.14540863037109 27.34011077880859)
27.3205,83.72768,303.9,0.5,0.7,8.0,0.8,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462017,,1,2022-04-24,POINT (83.72767639160156 27.32049942016602)
26.4497,83.31244,343.4,0.7,0.8,8.0,5.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463991,,1,2022-04-24,POINT (83.31243896484375 26.44969940185547)
26.33453,83.64698,367.0,0.7,0.8,9.0,21.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463898,,1,2022-04-24,POINT (83.64698028564453 26.33452987670898)
26.95229,83.15153,338.0,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463669,,1,2022-04-24,POINT (83.15152740478516 26.95228958129883)
27.26702,82.58073,345.1,0.8,0.8,8.0,11.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463534,,1,2022-04-24,POINT (82.58072662353516 27.26701927185059)
27.33048,82.87399,344.1,0.8,0.8,8.0,12.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463543,,1,2022-04-24,POINT (82.87399291992188 27.33048057556152)
26.99942,82.86949,341.8,0.8,0.8,8.0,6.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463585,,1,2022-04-24,POINT (82.86949157714844 26.99942016601562)
27.10645,83.61623,339.9,0.7,0.8,8.0,10.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463591,,1,2022-04-24,POINT (83.61622619628906 27.10644912719727)
26.56579,83.47353,356.9,0.7,0.8,8.0,23.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463762,,1,2022-04-24,POINT (83.47353363037109 26.5657901763916)
26.66541,83.43899,367.0,0.7,0.8,9.0,14.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463812,,1,2022-04-24,POINT (83.43898773193359 26.66540908813477)
26.2643,83.95281,335.7,0.7,0.8,8.0,10.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464130,,1,2022-04-24,POINT (83.95281219482422 26.2642993927002)
27.40998,82.47221,367.0,0.8,0.8,9.0,21.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463508,,1,2022-04-24,POINT (82.47221374511719 27.40998077392578)
27.40791,82.47001,352.7,0.8,0.8,8.0,25.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463515,,1,2022-04-24,POINT (82.47000885009766 27.40790939331055)
27.30459,82.9305,339.9,0.7,0.8,8.0,5.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463539,,1,2022-04-24,POINT (82.93049621582031 27.30459022521973)
27.4349,83.66158,332.0,0.7,0.8,7.0,4.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463552,,1,2022-04-24,POINT (83.66158294677734 27.43490028381348)
27.21194,82.96381,339.0,0.7,0.8,7.0,5.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463554,,1,2022-04-24,POINT (82.96381378173828 27.21194076538086)
27.12827,83.14017,336.8,0.7,0.8,8.0,13.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463565,,1,2022-04-24,POINT (83.14016723632812 27.12826919555664)
27.13033,83.14753,367.0,0.7,0.8,9.0,13.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463566,,1,2022-04-24,POINT (83.14752960205078 27.13032913208008)
27.19007,83.13728,348.5,0.7,0.8,8.0,10.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463568,,1,2022-04-24,POINT (83.13728332519531 27.1900691986084)
27.13331,83.14844,341.0,0.7,0.8,8.0,16.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463571,,1,2022-04-24,POINT (83.1484375 27.13331031799316)
26.98031,83.15698,338.6,0.7,0.8,8.0,16.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463590,,1,2022-04-24,POINT (83.156982421875 26.98031044006348)
26.91328,82.91558,367.0,0.8,0.8,9.0,22.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463592,,1,2022-04-24,POINT (82.91558074951172 26.91328048706055)
27.10163,83.62535,367.0,0.7,0.8,9.0,10.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463602,,1,2022-04-24,POINT (83.62535095214844 27.10162925720215)
26.95832,83.13186,349.7,0.7,0.8,8.0,15.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463603,,1,2022-04-24,POINT (83.13185882568359 26.95832061767578)
26.95557,83.14903,367.0,0.7,0.8,9.0,23.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463610,,1,2022-04-24,POINT (83.14903259277344 26.95557022094727)
26.45819,83.85993,367.0,0.7,0.8,9.0,31.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463612,,1,2022-04-24,POINT (83.85993194580078 26.45819091796875)
26.42233,83.91666,335.9,0.7,0.8,8.0,11.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463626,,1,2022-04-24,POINT (83.91665649414062 26.42233085632324)
26.85827,82.91844,346.5,0.8,0.8,8.0,7.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463676,,1,2022-04-24,POINT (82.91844177246094 26.8582706451416)
27.46477,83.58474,330.9,0.7,0.8,7.0,4.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463548,,1,2022-04-24,POINT (83.58473968505859 27.46476936340332)
27.41935,83.52483,351.3,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463551,,1,2022-04-24,POINT (83.52483367919922 27.41934967041016)
27.43369,83.66402,331.9,0.7,0.8,7.0,4.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463556,,1,2022-04-24,POINT (83.66401672363281 27.43368911743164)
27.20784,82.96667,335.3,0.7,0.8,7.0,4.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463557,,1,2022-04-24,POINT (82.96666717529297 27.20783996582031)
27.18585,83.1048,340.5,0.7,0.8,8.0,5.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463560,,1,2022-04-24,POINT (83.10479736328125 27.18585014343262)
27.0738,82.81192,338.1,0.8,0.8,7.0,5.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463562,,1,2022-04-24,POINT (82.81192016601562 27.07379913330078)
27.1285,83.15815,367.0,0.7,0.8,9.0,16.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463573,,1,2022-04-24,POINT (83.15814971923828 27.12849998474121)
27.03677,82.93517,340.1,0.8,0.8,8.0,6.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463575,,1,2022-04-24,POINT (82.93517303466797 27.03676986694336)
27.0915,83.18667,352.9,0.7,0.8,8.0,11.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463576,,1,2022-04-24,POINT (83.18666839599609 27.09149932861328)
27.09352,83.19398,335.0,0.7,0.8,8.0,10.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463577,,1,2022-04-24,POINT (83.19397735595703 27.09351921081543)
26.99674,82.8734,351.4,0.8,0.8,8.0,14.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463578,,1,2022-04-24,POINT (82.87339782714844 26.99674034118652)
27.09242,83.18378,336.8,0.7,0.8,7.0,5.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463583,,1,2022-04-24,POINT (83.18377685546875 27.09242057800293)
27.01332,83.11333,341.7,0.7,0.8,8.0,4.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463588,,1,2022-04-24,POINT (83.11332702636719 27.01332092285156)
26.92015,82.80314,337.1,0.8,0.8,7.0,6.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463589,,1,2022-04-24,POINT (82.80313873291016 26.92015075683594)
26.98235,83.16439,367.0,0.7,0.8,9.0,16.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463593,,1,2022-04-24,POINT (83.16439056396484 26.98234939575195)
26.97344,83.15928,336.5,0.7,0.8,8.0,16.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463596,,1,2022-04-24,POINT (83.15927886962891 26.97344017028809)
26.97753,83.17406,367.0,0.7,0.8,9.0,47.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463601,,1,2022-04-24,POINT (83.17405700683594 26.97752952575684)
26.96039,83.13933,367.0,0.7,0.8,9.0,15.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463606,,1,2022-04-24,POINT (83.13932800292969 26.96039009094238)
26.45634,83.85299,367.0,0.7,0.8,9.0,10.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463611,,1,2022-04-24,POINT (83.85298919677734 26.45634078979492)
26.31661,83.52675,339.3,0.7,0.8,8.0,16.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463617,,1,2022-04-24,POINT (83.52674865722656 26.31661033630371)
26.32257,83.5486,356.0,0.7,0.8,8.0,17.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463619,,1,2022-04-24,POINT (83.54859924316406 26.32257080078125)
26.32455,83.55587,352.0,0.7,0.8,8.0,17.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463620,,1,2022-04-24,POINT (83.55587005615234 26.32455062866211)
26.32059,83.54133,367.0,0.7,0.8,9.0,20.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463629,,1,2022-04-24,POINT (83.54132843017578 26.32058906555176)
26.97491,83.15199,331.2,0.7,0.8,8.0,20.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463653,,1,2022-04-24,POINT (83.15199279785156 26.97491073608398)
26.97692,83.15943,342.2,0.7,0.8,8.0,20.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463654,,1,2022-04-24,POINT (83.15943145751953 26.97691917419434)
27.1006,83.61993,367.0,0.7,0.8,9.0,15.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463659,,1,2022-04-24,POINT (83.61992645263672 27.10059928894043)
26.96602,83.14687,367.0,0.7,0.8,9.0,14.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463662,,1,2022-04-24,POINT (83.14687347412109 26.96602058410645)
26.97408,83.17663,367.0,0.7,0.8,9.0,44.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463664,,1,2022-04-24,POINT (83.17662811279297 26.97407913208008)
26.9551,83.13428,340.2,0.7,0.8,8.0,14.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463665,,1,2022-04-24,POINT (83.13427734375 26.95509910583496)
26.95915,83.1492,346.8,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463666,,1,2022-04-24,POINT (83.14920043945312 26.95915031433105)
26.95025,83.14407,332.9,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463668,,1,2022-04-24,POINT (83.14407348632812 26.95025062561035)
26.85123,83.19351,338.0,0.7,0.8,8.0,9.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463691,,1,2022-04-24,POINT (83.19351196289062 26.85123062133789)
26.8464,83.20315,338.6,0.7,0.8,8.0,9.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463692,,1,2022-04-24,POINT (83.20314788818359 26.84639930725098)
26.93274,83.51493,346.6,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463695,,1,2022-04-24,POINT (83.51493072509766 26.9327392578125)
26.62865,83.52207,336.5,0.7,0.8,7.0,4.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463696,,1,2022-04-24,POINT (83.52207183837891 26.6286506652832)
26.65497,83.69904,338.9,0.7,0.8,8.0,4.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463732,,1,2022-04-24,POINT (83.69904327392578 26.65497016906738)
26.60626,83.52158,367.0,0.7,0.8,9.0,20.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463733,,1,2022-04-24,POINT (83.52158355712891 26.60626029968262)
26.65014,83.70822,340.3,0.7,0.8,8.0,8.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463735,,1,2022-04-24,POINT (83.70822143554688 26.6501407623291)
26.57666,83.4682,332.0,0.7,0.8,8.0,4.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463736,,1,2022-04-24,POINT (83.46820068359375 26.57666015625)
26.57185,83.4777,367.0,0.7,0.8,9.0,29.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463739,,1,2022-04-24,POINT (83.47769927978516 26.57184982299805)
26.56701,83.48713,341.1,0.7,0.8,8.0,20.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463740,,1,2022-04-24,POINT (83.48712921142578 26.5670108795166)
26.68289,83.90778,340.0,0.7,0.8,8.0,6.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463741,,1,2022-04-24,POINT (83.90778350830078 26.68288993835449)
26.56502,83.47993,367.0,0.7,0.8,9.0,29.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463742,,1,2022-04-24,POINT (83.47992706298828 26.56501960754395)
26.6291,83.51571,335.3,0.7,0.8,7.0,4.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463747,,1,2022-04-24,POINT (83.51570892333984 26.62910079956055)
26.58598,83.35493,367.0,0.7,0.8,9.0,7.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463750,,1,2022-04-24,POINT (83.35492706298828 26.58597946166992)
26.64964,83.70266,367.0,0.7,0.8,9.0,16.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463759,,1,2022-04-24,POINT (83.70265960693359 26.64963912963867)
26.60539,83.70187,333.9,0.7,0.8,7.0,5.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463768,,1,2022-04-24,POINT (83.70187377929688 26.60539054870605)
26.60245,83.71815,338.7,0.7,0.8,8.0,11.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463771,,1,2022-04-24,POINT (83.71814727783203 26.60244941711426)
26.6033,83.74838,339.7,0.7,0.8,7.0,10.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463775,,1,2022-04-24,POINT (83.74838256835938 26.60330009460449)
26.74121,83.32791,337.9,0.7,0.8,8.0,6.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463782,,1,2022-04-24,POINT (83.32791137695312 26.7412109375)
26.83751,83.53384,339.3,0.7,0.8,7.0,6.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463786,,1,2022-04-24,POINT (83.53383636474609 26.83750915527344)
26.79595,83.51652,337.7,0.7,0.8,7.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463788,,1,2022-04-24,POINT (83.51651763916016 26.79594993591309)
26.78433,83.58247,354.8,0.7,0.8,8.0,17.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463796,,1,2022-04-24,POINT (83.58247375488281 26.78433036804199)
26.77949,83.59174,367.0,0.7,0.8,9.0,17.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463801,,1,2022-04-24,POINT (83.59174346923828 26.77948951721191)
26.45517,83.87597,337.7,0.7,0.8,8.0,8.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463840,,1,2022-04-24,POINT (83.87596893310547 26.45516967773438)
26.37438,83.60261,367.0,0.7,0.8,9.0,13.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463846,,1,2022-04-24,POINT (83.60260772705078 26.37438011169434)
26.33913,83.52731,340.5,0.7,0.8,8.0,10.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463849,,1,2022-04-24,POINT (83.52731323242188 26.33913040161133)
26.33427,83.53686,339.1,0.7,0.8,8.0,7.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463852,,1,2022-04-24,POINT (83.53685760498047 26.33427047729492)
26.42532,83.9007,347.5,0.7,0.8,8.0,9.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463868,,1,2022-04-24,POINT (83.90070343017578 26.42531967163086)
26.32028,83.67229,341.4,0.7,0.8,8.0,5.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464282,,1,2022-04-24,POINT (83.67228698730469 26.32028007507324)
26.31541,83.68172,334.7,0.7,0.8,8.0,10.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464285,,1,2022-04-24,POINT (83.68171691894531 26.31541061401367)
26.32957,83.76225,348.9,0.7,0.8,8.0,9.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464288,,1,2022-04-24,POINT (83.76225280761719 26.32957077026367)
26.34086,83.8045,367.0,0.7,0.8,9.0,11.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464292,,1,2022-04-24,POINT (83.80449676513672 26.34086036682129)
27.35459,82.83913,348.7,0.8,0.8,8.0,8.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463530,,1,2022-04-24,POINT (82.83912658691406 27.35458946228027)
27.29949,82.92598,336.6,0.7,0.8,8.0,15.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463544,,1,2022-04-24,POINT (82.92597961425781 27.29948997497559)
27.01872,83.11388,343.0,0.7,0.8,8.0,4.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463580,,1,2022-04-24,POINT (83.11387634277344 27.01872062683105)
26.33049,83.57767,353.2,0.7,0.8,8.0,15.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463623,,1,2022-04-24,POINT (83.57766723632812 26.33049011230469)
27.10245,83.62689,354.5,0.7,0.8,8.0,17.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463655,,1,2022-04-24,POINT (83.62689208984375 27.10244941711426)
26.90343,83.19231,333.1,0.7,0.8,7.0,6.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463682,,1,2022-04-24,POINT (83.19230651855469 26.9034309387207)
26.60869,83.52248,350.6,0.7,0.8,8.0,10.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463757,,1,2022-04-24,POINT (83.52247619628906 26.60869026184082)
26.78529,83.50445,335.8,0.7,0.8,7.0,5.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463791,,1,2022-04-24,POINT (83.50444793701172 26.7852897644043)
26.67728,83.59187,346.4,0.7,0.8,8.0,8.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463819,,1,2022-04-24,POINT (83.59187316894531 26.67728042602539)
26.35301,83.63321,336.8,0.7,0.8,8.0,9.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463866,,1,2022-04-24,POINT (83.63320922851562 26.3530101776123)
26.35106,83.62601,367.0,0.7,0.8,9.0,15.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463869,,1,2022-04-24,POINT (83.62600708007812 26.35106086730957)
26.31773,83.55814,341.7,0.7,0.8,8.0,17.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463875,,1,2022-04-24,POINT (83.55814361572266 26.31772994995117)
26.32971,83.76459,338.2,0.7,0.8,7.0,10.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463912,,1,2022-04-24,POINT (83.76458740234375 26.32971000671387)
26.32057,83.56225,343.3,0.7,0.8,8.0,16.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463923,,1,2022-04-24,POINT (83.56224822998047 26.32056999206543)
26.38827,83.87265,339.9,0.7,0.8,8.0,21.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463949,,1,2022-04-24,POINT (83.87265014648438 26.38826942443848)
26.44127,83.34641,335.9,0.7,0.8,7.0,6.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463976,,1,2022-04-24,POINT (83.34641265869141 26.44127082824707)
26.45574,83.33485,342.8,0.7,0.8,8.0,21.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463993,,1,2022-04-24,POINT (83.33484649658203 26.45573997497559)
26.59576,83.94006,367.0,0.7,0.8,9.0,19.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464003,,1,2022-04-24,POINT (83.9400634765625 26.59576034545898)
26.49732,83.59967,343.2,0.7,0.8,8.0,7.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464005,,1,2022-04-24,POINT (83.59967041015625 26.4973201751709)
26.42461,83.73944,339.7,0.7,0.8,8.0,7.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464026,,1,2022-04-24,POINT (83.73944091796875 26.42461013793945)
26.45898,83.86491,334.9,0.7,0.8,8.0,7.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464029,,1,2022-04-24,POINT (83.86490631103516 26.45898056030273)
26.29549,83.8269,367.0,0.7,0.8,9.0,21.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464119,,1,2022-04-24,POINT (83.82689666748047 26.29549026489258)
26.18636,83.93436,350.3,0.7,0.8,8.0,8.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464136,,1,2022-04-24,POINT (83.93435668945312 26.18635940551758)
27.00021,83.65466,336.3,0.7,0.8,8.0,5.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464250,,1,2022-04-24,POINT (83.6546630859375 27.00020980834961)
26.35063,83.78604,334.7,0.7,0.8,7.0,11.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464283,,1,2022-04-24,POINT (83.78604125976562 26.35062980651855)
