lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.599,76.009,314.9,1.2,1.1,57.0,8.9,mod,2020-10-23,0756,098254,A,PB,,,,96440,1.0,1,,POINT (76.00900268554688 30.59900093078613)
30.597,75.997,315.3,1.2,1.1,59.0,9.4,mod,2020-10-23,0756,098254,A,PB,,,,96441,1.0,1,,POINT (75.99700164794922 30.59700012207031)
30.601,76.002,319.3,1.2,1.1,72.0,13.7,mod,2020-10-23,0756,098254,A,PB,,,,96442,1.0,1,,POINT (76.00199890136719 30.60099983215332)
30.389,74.801,321.0,1.4,1.2,63.0,19.4,mod,2020-10-23,0756,098254,A,PB,,,,96443,1.0,1,,POINT (74.80100250244141 30.38899993896484)
30.379,74.744,315.6,1.4,1.2,63.0,13.4,mod,2020-10-23,0756,098254,A,PB,,,,96444,1.0,1,,POINT (74.74400329589844 30.37899971008301)
30.67,76.35,321.3,1.2,1.1,76.0,15.0,mod,2020-10-23,0756,098254,A,PB,,,,96445,1.0,1,,POINT (76.34999847412109 30.67000007629395)
30.402,74.813,314.4,1.4,1.2,34.0,10.5,mod,2020-10-23,0756,098254,A,PB,,,,96446,1.0,1,,POINT (74.81300354003906 30.40200042724609)
30.651,76.18,312.5,1.2,1.1,60.0,5.5,mod,2020-10-23,0756,098254,A,PB,,,,96449,1.0,1,,POINT (76.18000030517578 30.65099906921387)
30.496,75.28,312.7,1.3,1.1,54.0,9.1,mod,2020-10-23,0756,098254,A,PB,,,,96450,1.0,1,,POINT (75.27999877929688 30.49600028991699)
30.28,74.025,310.8,1.6,1.2,41.0,8.7,mod,2020-10-23,0756,098254,A,PB,,,,96451,1.0,1,,POINT (74.02500152587891 30.28000068664551)
30.721,76.485,316.1,1.1,1.1,69.0,7.4,mod,2020-10-23,0756,098254,A,PB,,,,96452,1.0,1,,POINT (76.48500061035156 30.72100067138672)
30.551,75.474,311.5,1.3,1.1,50.0,7.8,mod,2020-10-23,0756,098254,A,PB,,,,96453,1.0,1,,POINT (75.4739990234375 30.55100059509277)
30.521,75.302,312.3,1.3,1.1,52.0,8.6,mod,2020-10-23,0756,098254,A,PB,,,,96454,1.0,1,,POINT (75.302001953125 30.52099990844727)
30.524,75.259,312.9,1.3,1.1,55.0,9.8,mod,2020-10-23,0756,098254,A,PB,,,,96455,1.0,1,,POINT (75.25900268554688 30.52400016784668)
30.329,74.046,319.0,1.6,1.2,70.0,19.9,mod,2020-10-23,0756,098254,A,PB,,,,96456,1.0,1,,POINT (74.04599761962891 30.32900047302246)
30.728,76.287,314.1,1.2,1.1,64.0,6.9,mod,2020-10-23,0756,098254,A,PB,,,,96457,1.0,1,,POINT (76.28700256347656 30.72800064086914)
30.563,75.306,313.1,1.3,1.1,56.0,9.6,mod,2020-10-23,0756,098254,A,PB,,,,96458,1.0,1,,POINT (75.30599975585938 30.5629997253418)
30.337,74.027,315.9,1.6,1.2,50.0,13.6,mod,2020-10-23,0756,098254,A,PB,,,,96459,1.0,1,,POINT (74.02700042724609 30.33699989318848)
30.771,76.407,313.4,1.1,1.1,64.0,5.2,mod,2020-10-23,0756,098254,A,PB,,,,96460,1.0,1,,POINT (76.40699768066406 30.77099990844727)
30.759,76.213,318.5,1.2,1.1,72.0,11.0,mod,2020-10-23,0756,098254,A,PB,,,,96461,1.0,1,,POINT (76.21299743652344 30.75900077819824)
30.677,75.733,324.2,1.2,1.1,78.0,21.8,mod,2020-10-23,0756,098254,A,PB,,,,96462,1.0,1,,POINT (75.73300170898438 30.67700004577637)
30.515,74.81,336.7,1.4,1.2,88.0,52.9,mod,2020-10-23,0756,098254,A,PB,,,,96463,1.0,1,,POINT (74.80999755859375 30.51499938964844)
30.513,74.795,321.6,1.4,1.2,74.0,22.1,mod,2020-10-23,0756,098254,A,PB,,,,96464,1.0,1,,POINT (74.79499816894531 30.51300048828125)
30.411,74.233,310.7,1.5,1.2,40.0,8.3,mod,2020-10-23,0756,098254,A,PB,,,,96465,1.0,1,,POINT (74.23300170898438 30.4109992980957)
30.438,74.322,324.9,1.5,1.2,78.0,30.8,mod,2020-10-23,0756,098254,A,PB,,,,96466,1.0,1,,POINT (74.32199859619141 30.4379997253418)
30.651,75.458,314.8,1.3,1.1,63.0,10.1,mod,2020-10-23,0756,098254,A,PB,,,,96468,1.0,1,,POINT (75.45800018310547 30.65099906921387)
30.669,75.508,313.8,1.3,1.1,60.0,10.2,mod,2020-10-23,0756,098254,A,PB,,,,96469,1.0,1,,POINT (75.50800323486328 30.66900062561035)
30.5,74.48,317.0,1.5,1.2,67.0,15.8,mod,2020-10-23,0756,098254,A,PB,,,,96470,1.0,1,,POINT (74.48000335693359 30.5)
30.557,74.74,311.0,1.4,1.2,32.0,7.1,mod,2020-10-23,0756,098254,A,PB,,,,96471,1.0,1,,POINT (74.73999786376953 30.55699920654297)
30.542,74.592,310.7,1.4,1.2,40.0,8.0,mod,2020-10-23,0756,098254,A,PB,,,,96472,1.0,1,,POINT (74.59200286865234 30.54199981689453)
30.667,75.255,315.8,1.3,1.1,64.0,12.1,mod,2020-10-23,0756,098254,A,PB,,,,96473,1.0,1,,POINT (75.25499725341797 30.66699981689453)
30.497,74.317,312.0,1.5,1.2,49.0,9.1,mod,2020-10-23,0756,098254,A,PB,,,,96474,1.0,1,,POINT (74.31700134277344 30.49699974060059)
30.73,75.555,311.3,1.3,1.1,51.0,7.1,mod,2020-10-23,0756,098254,A,PB,,,,96475,1.0,1,,POINT (75.55500030517578 30.72999954223633)
30.677,75.253,317.0,1.3,1.1,67.0,13.6,mod,2020-10-23,0756,098254,A,PB,,,,96476,1.0,1,,POINT (75.25299835205078 30.67700004577637)
30.573,74.548,313.2,1.4,1.2,55.0,11.1,mod,2020-10-23,0756,098254,A,PB,,,,96479,1.0,1,,POINT (74.54799652099609 30.57299995422363)
30.559,74.474,311.4,1.5,1.2,45.0,8.7,mod,2020-10-23,0756,098254,A,PB,,,,96480,1.0,1,,POINT (74.4739990234375 30.55900001525879)
30.632,74.819,318.7,1.4,1.2,69.0,16.7,mod,2020-10-23,0756,098254,A,PB,,,,96481,1.0,1,,POINT (74.81900024414062 30.63199996948242)
30.63,74.805,312.7,1.4,1.2,53.0,8.7,mod,2020-10-23,0756,098254,A,PB,,,,96482,1.0,1,,POINT (74.80500030517578 30.6299991607666)
30.604,74.662,322.4,1.4,1.2,75.0,21.8,mod,2020-10-23,0756,098254,A,PB,,,,96483,1.0,1,,POINT (74.66200256347656 30.60400009155273)
30.903,76.285,328.0,1.2,1.1,82.0,23.9,mod,2020-10-23,0756,098254,A,PB,,,,96486,1.0,1,,POINT (76.28500366210938 30.90299987792969)
30.795,75.579,311.6,1.3,1.1,53.0,7.2,mod,2020-10-23,0756,098254,A,PB,,,,96487,1.0,1,,POINT (75.57900238037109 30.79500007629395)
30.663,74.812,318.3,1.4,1.2,66.0,14.8,mod,2020-10-23,0756,098254,A,PB,,,,96488,1.0,1,,POINT (74.81199645996094 30.66300010681152)
30.633,74.64,316.0,1.4,1.2,63.0,12.6,mod,2020-10-23,0756,098254,A,PB,,,,96489,1.0,1,,POINT (74.63999938964844 30.63299942016602)
30.612,74.461,333.7,1.5,1.2,85.0,47.5,mod,2020-10-23,0756,098254,A,PB,,,,96490,1.0,1,,POINT (74.46099853515625 30.61199951171875)
30.609,74.446,317.2,1.5,1.2,67.0,15.9,mod,2020-10-23,0756,098254,A,PB,,,,96491,1.0,1,,POINT (74.44599914550781 30.60899925231934)
30.671,74.819,315.5,1.4,1.2,37.0,10.9,mod,2020-10-23,0756,098254,A,PB,,,,96492,1.0,1,,POINT (74.81900024414062 30.67099952697754)
30.64,74.648,312.0,1.4,1.2,42.0,7.8,mod,2020-10-23,0756,098254,A,PB,,,,96493,1.0,1,,POINT (74.64800262451172 30.63999938964844)
30.637,74.633,311.6,1.4,1.2,34.0,7.4,mod,2020-10-23,0756,098254,A,PB,,,,96494,1.0,1,,POINT (74.63300323486328 30.63699913024902)
30.615,74.455,336.2,1.5,1.2,87.0,53.8,mod,2020-10-23,0756,098254,A,PB,,,,96495,1.0,1,,POINT (74.45500183105469 30.61499977111816)
30.945,76.22,314.4,1.2,1.1,65.0,7.3,mod,2020-10-23,0756,098254,A,PB,,,,96496,1.0,1,,POINT (76.22000122070312 30.94499969482422)
30.717,74.896,313.6,1.4,1.2,36.0,8.8,mod,2020-10-23,0756,098254,A,PB,,,,96497,1.0,1,,POINT (74.89600372314453 30.71699905395508)
30.694,74.769,312.7,1.4,1.2,48.0,7.5,mod,2020-10-23,0756,098254,A,PB,,,,96498,1.0,1,,POINT (74.76899719238281 30.69400024414062)
30.842,75.55,315.4,1.3,1.1,64.0,9.7,mod,2020-10-23,0756,098254,A,PB,,,,96499,1.0,1,,POINT (75.55000305175781 30.84199905395508)
30.839,75.537,316.0,1.3,1.1,66.0,10.2,mod,2020-10-23,0756,098254,A,PB,,,,96500,1.0,1,,POINT (75.53700256347656 30.8390007019043)
30.727,74.893,322.2,1.4,1.2,74.0,21.6,mod,2020-10-23,0756,098254,A,PB,,,,96501,1.0,1,,POINT (74.89299774169922 30.72699928283691)
30.704,74.767,329.5,1.4,1.2,82.0,33.2,mod,2020-10-23,0756,098254,A,PB,,,,96502,1.0,1,,POINT (74.76699829101562 30.70400047302246)
30.673,74.594,311.4,1.4,1.2,41.0,7.1,mod,2020-10-23,0756,098254,A,PB,,,,96503,1.0,1,,POINT (74.59400177001953 30.67300033569336)
30.697,74.664,318.3,1.4,1.2,68.0,15.5,mod,2020-10-23,0756,098254,A,PB,,,,96504,1.0,1,,POINT (74.66400146484375 30.69700050354004)
30.599,74.125,314.3,1.5,1.2,22.0,8.8,mod,2020-10-23,0756,098254,A,PB,,,,96505,1.0,1,,POINT (74.125 30.59900093078613)
30.727,74.776,320.8,1.4,1.2,72.0,18.2,mod,2020-10-23,0756,098254,A,PB,,,,96506,1.0,1,,POINT (74.7760009765625 30.72699928283691)
30.654,74.367,312.2,1.5,1.2,48.0,9.4,mod,2020-10-23,0756,098254,A,PB,,,,96507,1.0,1,,POINT (74.36699676513672 30.65399932861328)
30.643,74.307,316.3,1.5,1.2,64.0,15.3,mod,2020-10-23,0756,098254,A,PB,,,,96508,1.0,1,,POINT (74.30699920654297 30.64299964904785)
30.641,74.292,327.0,1.5,1.2,80.0,34.6,mod,2020-10-23,0756,098254,A,PB,,,,96509,1.0,1,,POINT (74.29199981689453 30.64100074768066)
30.728,74.716,314.4,1.4,1.2,59.0,10.2,mod,2020-10-23,0756,098254,A,PB,,,,96510,1.0,1,,POINT (74.71600341796875 30.72800064086914)
30.717,74.659,316.4,1.4,1.2,64.0,12.3,mod,2020-10-23,0756,098254,A,PB,,,,96511,1.0,1,,POINT (74.65899658203125 30.71699905395508)
30.85,75.358,315.1,1.3,1.1,63.0,12.0,mod,2020-10-23,0756,098254,A,PB,,,,96513,1.0,1,,POINT (75.35800170898438 30.85000038146973)
30.794,75.036,324.6,1.3,1.1,77.0,26.0,mod,2020-10-23,0756,098254,A,PB,,,,96514,1.0,1,,POINT (75.03600311279297 30.79400062561035)
30.783,74.909,323.9,1.4,1.2,76.0,22.4,mod,2020-10-23,0756,098254,A,PB,,,,96515,1.0,1,,POINT (74.90899658203125 30.78300094604492)
30.768,74.825,316.5,1.4,1.2,35.0,11.4,mod,2020-10-23,0756,098254,A,PB,,,,96516,1.0,1,,POINT (74.82499694824219 30.76799964904785)
30.766,74.811,329.3,1.4,1.2,82.0,32.4,mod,2020-10-23,0756,098254,A,PB,,,,96517,1.0,1,,POINT (74.81099700927734 30.76600074768066)
31.001,76.176,320.5,1.2,1.1,74.0,13.7,mod,2020-10-23,0756,098254,A,PB,,,,96518,1.0,1,,POINT (76.17600250244141 31.00099945068359)
30.764,74.819,315.8,1.4,1.2,37.0,10.8,mod,2020-10-23,0756,098254,A,PB,,,,96519,1.0,1,,POINT (74.81900024414062 30.76399993896484)
30.792,74.915,318.4,1.4,1.2,53.0,13.6,mod,2020-10-23,0756,098254,A,PB,,,,96520,1.0,1,,POINT (74.91500091552734 30.79199981689453)
30.79,74.901,315.7,1.4,1.2,25.0,9.6,mod,2020-10-23,0756,098254,A,PB,,,,96521,1.0,1,,POINT (74.9010009765625 30.79000091552734)
30.774,74.817,325.3,1.4,1.2,78.0,25.2,mod,2020-10-23,0756,098254,A,PB,,,,96522,1.0,1,,POINT (74.81700134277344 30.77400016784668)
30.757,74.718,316.2,1.4,1.2,63.0,13.0,mod,2020-10-23,0756,098254,A,PB,,,,96523,1.0,1,,POINT (74.71800231933594 30.75699996948242)
30.709,74.456,347.7,1.4,1.2,94.0,86.5,mod,2020-10-23,0756,098254,A,PB,,,,96525,1.0,1,,POINT (74.45600128173828 30.70899963378906)
30.706,74.441,332.5,1.5,1.2,84.0,42.9,mod,2020-10-23,0756,098254,A,PB,,,,96526,1.0,1,,POINT (74.44100189208984 30.70599937438965)
31.03,76.232,317.5,1.2,1.1,70.0,10.0,mod,2020-10-23,0756,098254,A,PB,,,,96527,1.0,1,,POINT (76.23200225830078 31.03000068664551)
30.797,74.884,345.1,1.4,1.2,93.0,71.5,mod,2020-10-23,0756,098254,A,PB,,,,96528,1.0,1,,POINT (74.88400268554688 30.79700088500977)
30.775,74.758,313.7,1.4,1.2,56.0,9.0,mod,2020-10-23,0756,098254,A,PB,,,,96529,1.0,1,,POINT (74.75800323486328 30.77499961853027)
30.92,75.525,332.9,1.3,1.1,85.0,37.8,mod,2020-10-23,0756,098254,A,PB,,,,96530,1.0,1,,POINT (75.52500152587891 30.92000007629395)
30.705,74.316,326.2,1.5,1.2,79.0,30.1,mod,2020-10-23,0756,098254,A,PB,,,,96531,1.0,1,,POINT (74.31600189208984 30.70499992370605)
30.694,74.256,315.6,1.5,1.2,62.0,11.2,mod,2020-10-23,0756,098254,A,PB,,,,96532,1.0,1,,POINT (74.25599670410156 30.69400024414062)
30.883,75.247,327.4,1.3,1.1,80.0,29.3,mod,2020-10-23,0756,098254,A,PB,,,,96533,1.0,1,,POINT (75.24700164794922 30.88299942016602)
30.772,74.624,314.9,1.4,1.2,60.0,10.5,mod,2020-10-23,0756,098254,A,PB,,,,96534,1.0,1,,POINT (74.62400054931641 30.77199935913086)
30.754,74.522,313.4,1.4,1.2,33.0,7.4,mod,2020-10-23,0756,098254,A,PB,,,,96535,1.0,1,,POINT (74.52200317382812 30.75399971008301)
30.746,74.478,317.6,1.4,1.2,66.0,13.2,mod,2020-10-23,0756,098254,A,PB,,,,96536,1.0,1,,POINT (74.47799682617188 30.74600028991699)
30.833,74.905,318.9,1.4,1.2,69.0,16.4,mod,2020-10-23,0756,098254,A,PB,,,,96537,1.0,1,,POINT (74.90499877929688 30.83300018310547)
30.811,74.779,318.0,1.4,1.2,67.0,15.0,mod,2020-10-23,0756,098254,A,PB,,,,96538,1.0,1,,POINT (74.77899932861328 30.81100082397461)
31.074,76.197,314.3,1.2,1.1,64.0,6.7,mod,2020-10-23,0756,098254,A,PB,,,,96540,1.0,1,,POINT (76.19699859619141 31.07399940490723)
31.023,75.893,314.4,1.2,1.1,63.0,9.6,mod,2020-10-23,0756,098254,A,PB,,,,96541,1.0,1,,POINT (75.89299774169922 31.02300071716309)
30.766,74.348,316.7,1.5,1.2,34.0,11.2,mod,2020-10-23,0756,098254,A,PB,,,,96543,1.0,1,,POINT (74.34799957275391 30.76600074768066)
30.788,74.406,329.2,1.5,1.2,81.0,35.0,mod,2020-10-23,0756,098254,A,PB,,,,96544,1.0,1,,POINT (74.40599822998047 30.78800010681152)
30.783,74.417,320.1,1.5,1.2,71.0,17.8,mod,2020-10-23,0756,098254,A,PB,,,,96545,1.0,1,,POINT (74.41699981689453 30.78300094604492)
30.78,74.402,323.2,1.5,1.2,75.0,23.2,mod,2020-10-23,0756,098254,A,PB,,,,96546,1.0,1,,POINT (74.40200042724609 30.78000068664551)
30.912,75.01,312.1,1.3,1.1,48.0,6.9,mod,2020-10-23,0756,098254,A,PB,,,,96547,1.0,1,,POINT (75.01000213623047 30.91200065612793)
30.852,74.674,314.8,1.4,1.2,18.0,8.6,mod,2020-10-23,0756,098254,A,PB,,,,96548,1.0,1,,POINT (74.67400360107422 30.85199928283691)
30.872,74.669,319.3,1.4,1.2,69.0,14.4,mod,2020-10-23,0756,098254,A,PB,,,,96550,1.0,1,,POINT (74.66899871826172 30.87199974060059)
30.873,74.548,317.0,1.4,1.2,65.0,11.6,mod,2020-10-23,0756,098254,A,PB,,,,96552,1.0,1,,POINT (74.54799652099609 30.87299919128418)
30.854,74.446,327.2,1.4,1.2,80.0,29.7,mod,2020-10-23,0756,098254,A,PB,,,,96553,1.0,1,,POINT (74.44599914550781 30.85400009155273)
30.883,74.546,319.0,1.4,1.2,69.0,14.4,mod,2020-10-23,0756,098254,A,PB,,,,96554,1.0,1,,POINT (74.54599761962891 30.88299942016602)
31.042,75.396,327.4,1.3,1.1,80.0,27.0,mod,2020-10-23,0756,098254,A,PB,,,,96555,1.0,1,,POINT (75.39600372314453 31.04199981689453)
30.951,74.871,313.1,1.4,1.2,51.0,7.4,mod,2020-10-23,0756,098254,A,PB,,,,96556,1.0,1,,POINT (74.87100219726562 30.95100021362305)
30.921,74.702,315.5,1.4,1.2,61.0,9.6,mod,2020-10-23,0756,098254,A,PB,,,,96557,1.0,1,,POINT (74.70200347900391 30.92099952697754)
31.029,75.2,319.0,1.3,1.1,70.0,15.2,mod,2020-10-23,0756,098254,A,PB,,,,96558,1.0,1,,POINT (75.19999694824219 31.02899932861328)
30.895,74.459,323.7,1.4,1.2,47.0,19.6,mod,2020-10-23,0756,098254,A,PB,,,,96559,1.0,1,,POINT (74.45899963378906 30.89500045776367)
31.119,75.599,317.5,1.2,1.1,68.0,12.4,mod,2020-10-23,0756,098254,A,PB,,,,96561,1.0,1,,POINT (75.5989990234375 31.11899948120117)
31.116,75.586,315.9,1.2,1.1,65.0,10.6,mod,2020-10-23,0756,098254,A,PB,,,,96562,1.0,1,,POINT (75.58599853515625 31.11599922180176)
30.973,74.771,321.5,1.4,1.2,52.0,16.9,mod,2020-10-23,0756,098254,A,PB,,,,96563,1.0,1,,POINT (74.77100372314453 30.97299957275391)
30.914,74.44,355.6,1.4,1.2,98.0,112.8,mod,2020-10-23,0756,098254,A,PB,,,,96564,1.0,1,,POINT (74.44000244140625 30.91399955749512)
30.974,74.712,313.4,1.4,1.2,54.0,6.7,mod,2020-10-23,0756,098254,A,PB,,,,96565,1.0,1,,POINT (74.71199798583984 30.97400093078613)
30.971,74.698,317.4,1.4,1.2,66.0,12.1,mod,2020-10-23,0756,098254,A,PB,,,,96566,1.0,1,,POINT (74.697998046875 30.97100067138672)
31.127,75.531,313.1,1.2,1.1,58.0,7.3,mod,2020-10-23,0756,098254,A,PB,,,,96567,1.0,1,,POINT (75.53099822998047 31.12700080871582)
31.073,75.217,321.7,1.3,1.1,74.0,16.7,mod,2020-10-23,0756,098254,A,PB,,,,96568,1.0,1,,POINT (75.21700286865234 31.07299995422363)
31.071,75.204,322.3,1.3,1.1,74.0,17.2,mod,2020-10-23,0756,098254,A,PB,,,,96569,1.0,1,,POINT (75.20400238037109 31.07099914550781)
31.036,75.002,319.8,1.3,1.1,71.0,16.4,mod,2020-10-23,0756,098254,A,PB,,,,96570,1.0,1,,POINT (75.00199890136719 31.0359992980957)
31.022,74.861,321.9,1.4,1.2,74.0,20.3,mod,2020-10-23,0756,098254,A,PB,,,,96571,1.0,1,,POINT (74.86100006103516 31.02199935913086)
30.994,74.707,326.6,1.4,1.2,79.0,25.3,mod,2020-10-23,0756,098254,A,PB,,,,96572,1.0,1,,POINT (74.70700073242188 30.99399948120117)
31.086,75.173,316.1,1.3,1.1,17.0,9.1,mod,2020-10-23,0756,098254,A,PB,,,,96573,1.0,1,,POINT (75.17299652099609 31.08600044250488)
31.084,75.159,318.7,1.3,1.1,69.0,13.5,mod,2020-10-23,0756,098254,A,PB,,,,96574,1.0,1,,POINT (75.15899658203125 31.08399963378906)
31.079,75.132,312.7,1.3,1.1,37.0,6.6,mod,2020-10-23,0756,098254,A,PB,,,,96575,1.0,1,,POINT (75.13200378417969 31.07900047302246)
30.994,74.647,334.7,1.4,1.2,86.0,43.9,mod,2020-10-23,0756,098254,A,PB,,,,96576,1.0,1,,POINT (74.64700317382812 30.99399948120117)
30.992,74.633,317.4,1.4,1.2,66.0,11.4,mod,2020-10-23,0756,098254,A,PB,,,,96577,1.0,1,,POINT (74.63300323486328 30.99200057983398)
31.144,75.446,316.0,1.3,1.1,65.0,9.5,mod,2020-10-23,0756,098254,A,PB,,,,96578,1.0,1,,POINT (75.44599914550781 31.14399909973145)
31.04,74.784,327.7,1.4,1.2,80.0,27.3,mod,2020-10-23,0756,098254,A,PB,,,,96579,1.0,1,,POINT (74.78399658203125 31.04000091552734)
31.038,74.794,316.5,1.4,1.2,64.0,9.6,mod,2020-10-23,0756,098254,A,PB,,,,96580,1.0,1,,POINT (74.79399871826172 31.03800010681152)
31.035,74.78,323.6,1.4,1.2,76.0,20.6,mod,2020-10-23,0756,098254,A,PB,,,,96581,1.0,1,,POINT (74.77999877929688 31.03499984741211)
31.068,74.903,317.0,1.3,1.1,65.0,13.1,mod,2020-10-23,0756,098254,A,PB,,,,96582,1.0,1,,POINT (74.90299987792969 31.06800079345703)
31.035,74.662,329.2,1.4,1.2,82.0,31.2,mod,2020-10-23,0756,098254,A,PB,,,,96583,1.0,1,,POINT (74.66200256347656 31.03499984741211)
31.033,74.647,324.7,1.4,1.2,77.0,22.8,mod,2020-10-23,0756,098254,A,PB,,,,96584,1.0,1,,POINT (74.64700317382812 31.03300094604492)
31.053,74.702,318.9,1.4,1.2,63.0,12.4,mod,2020-10-23,0756,098254,A,PB,,,,96585,1.0,1,,POINT (74.70200347900391 31.05299949645996)
31.144,74.913,317.4,1.3,1.1,66.0,12.3,mod,2020-10-23,0756,098254,A,PB,,,,96587,1.0,1,,POINT (74.91300201416016 31.14399909973145)
31.122,74.788,314.9,1.4,1.2,60.0,8.7,mod,2020-10-23,0756,098254,A,PB,,,,96588,1.0,1,,POINT (74.78800201416016 31.12199974060059)
31.125,74.743,327.4,1.4,1.2,32.0,23.6,mod,2020-10-23,0756,098254,A,PB,,,,96589,1.0,1,,POINT (74.74299621582031 31.125)
31.122,74.729,333.8,1.4,1.2,67.0,36.4,mod,2020-10-23,0756,098254,A,PB,,,,96590,1.0,1,,POINT (74.72899627685547 31.12199974060059)
31.131,74.735,335.3,1.4,1.2,59.0,39.2,mod,2020-10-23,0756,098254,A,PB,,,,96592,1.0,1,,POINT (74.73500061035156 31.13100051879883)
31.24,75.289,317.6,1.3,1.1,68.0,10.4,mod,2020-10-23,0756,098254,A,PB,,,,96593,1.0,1,,POINT (75.28900146484375 31.23999977111816)
31.238,75.276,318.2,1.3,1.1,69.0,11.5,mod,2020-10-23,0756,098254,A,PB,,,,96594,1.0,1,,POINT (75.2760009765625 31.23800086975098)
31.203,75.077,316.4,1.3,1.1,65.0,11.3,mod,2020-10-23,0756,098254,A,PB,,,,96595,1.0,1,,POINT (75.07700347900391 31.20299911499023)
31.201,75.063,325.4,1.3,1.1,78.0,24.7,mod,2020-10-23,0756,098254,A,PB,,,,96596,1.0,1,,POINT (75.06300354003906 31.20100021362305)
31.149,74.775,314.9,1.4,1.2,60.0,8.1,mod,2020-10-23,0756,098254,A,PB,,,,96597,1.0,1,,POINT (74.77500152587891 31.14900016784668)
31.147,74.761,317.4,1.4,1.2,63.0,11.1,mod,2020-10-23,0756,098254,A,PB,,,,96598,1.0,1,,POINT (74.76100158691406 31.14699935913086)
31.149,74.716,321.1,1.4,1.2,42.0,15.0,mod,2020-10-23,0756,098254,A,PB,,,,96599,1.0,1,,POINT (74.71600341796875 31.14900016784668)
31.225,75.085,313.7,1.3,1.1,56.0,7.9,mod,2020-10-23,0756,098254,A,PB,,,,96600,1.0,1,,POINT (75.08499908447266 31.22500038146973)
31.16,74.713,317.8,1.4,1.2,52.0,11.3,mod,2020-10-23,0756,098254,A,PB,,,,96601,1.0,1,,POINT (74.71299743652344 31.15999984741211)
31.197,74.865,317.9,1.3,1.1,68.0,12.7,mod,2020-10-23,0756,098254,A,PB,,,,96602,1.0,1,,POINT (74.86499786376953 31.19700050354004)
31.15,74.597,319.5,1.4,1.2,70.0,15.4,mod,2020-10-23,0756,098254,A,PB,,,,96603,1.0,1,,POINT (74.59700012207031 31.14999961853027)
31.147,74.583,329.0,1.4,1.2,81.0,33.0,mod,2020-10-23,0756,098254,A,PB,,,,96604,1.0,1,,POINT (74.58300018310547 31.14699935913086)
31.145,74.568,318.9,1.4,1.2,50.0,14.1,mod,2020-10-23,0756,098254,A,PB,,,,96605,1.0,1,,POINT (74.56800079345703 31.14500045776367)
31.227,74.972,315.8,1.3,1.1,63.0,10.3,mod,2020-10-23,0756,098254,A,PB,,,,96606,1.0,1,,POINT (74.97200012207031 31.22699928283691)
31.173,74.666,327.6,1.4,1.2,80.0,29.3,mod,2020-10-23,0756,098254,A,PB,,,,96607,1.0,1,,POINT (74.66600036621094 31.17300033569336)
31.155,74.566,317.3,1.4,1.2,32.0,11.8,mod,2020-10-23,0756,098254,A,PB,,,,96608,1.0,1,,POINT (74.56600189208984 31.15500068664551)
31.283,75.238,322.9,1.3,1.1,76.0,18.7,mod,2020-10-23,0756,098254,A,PB,,,,96609,1.0,1,,POINT (75.23799896240234 31.28300094604492)
31.341,75.455,322.2,1.2,1.1,75.0,15.6,mod,2020-10-23,0756,098254,A,PB,,,,96610,1.0,1,,POINT (75.45500183105469 31.34099960327148)
31.226,74.785,315.6,1.4,1.2,55.0,9.8,mod,2020-10-23,0756,098254,A,PB,,,,96611,1.0,1,,POINT (74.78500366210938 31.22599983215332)
31.186,74.558,316.8,1.4,1.2,65.0,12.4,mod,2020-10-23,0756,098254,A,PB,,,,96612,1.0,1,,POINT (74.55799865722656 31.18600082397461)
31.342,75.462,317.6,1.2,1.1,29.0,9.3,mod,2020-10-23,0756,098254,A,PB,,,,96613,1.0,1,,POINT (75.46199798583984 31.34199905395508)
31.34,75.449,316.4,1.2,1.1,35.0,8.1,mod,2020-10-23,0756,098254,A,PB,,,,96614,1.0,1,,POINT (75.44899749755859 31.34000015258789)
31.18,74.554,314.3,1.4,1.2,48.0,8.4,mod,2020-10-23,0756,098254,A,PB,,,,96615,1.0,1,,POINT (74.55400085449219 31.18000030517578)
31.3,75.16,315.9,1.3,1.1,61.0,8.7,mod,2020-10-23,0756,098254,A,PB,,,,96616,1.0,1,,POINT (75.16000366210938 31.29999923706055)
31.288,75.093,319.1,1.3,1.1,70.0,14.8,mod,2020-10-23,0756,098254,A,PB,,,,96617,1.0,1,,POINT (75.09300231933594 31.28800010681152)
31.317,75.197,314.4,1.3,1.1,61.0,8.0,mod,2020-10-23,0756,098254,A,PB,,,,96618,1.0,1,,POINT (75.19699859619141 31.3169994354248)
31.314,75.184,337.0,1.3,1.1,88.0,45.1,mod,2020-10-23,0756,098254,A,PB,,,,96619,1.0,1,,POINT (75.18399810791016 31.31399917602539)
31.298,75.09,318.7,1.3,1.1,70.0,13.8,mod,2020-10-23,0756,098254,A,PB,,,,96620,1.0,1,,POINT (75.08999633789062 31.29800033569336)
31.217,74.635,325.1,1.4,1.2,78.0,25.0,mod,2020-10-23,0756,098254,A,PB,,,,96621,1.0,1,,POINT (74.63500213623047 31.21699905395508)
31.338,75.261,316.7,1.3,1.1,66.0,10.0,mod,2020-10-23,0756,098254,A,PB,,,,96622,1.0,1,,POINT (75.26100158691406 31.33799934387207)
