lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.04,75.063,313.9,2.2,1.5,65.0,22.0,mod,2020-11-01,0621,011023,T,PB,,,,117370,1.0,1,,POINT (75.06300354003906 30.04000091552734)
29.599,77.038,330.0,1.3,1.1,83.0,34.3,mod,2020-11-01,0749,098385,A,HR,,,,22531,1.0,1,,POINT (77.03800201416016 29.59900093078613)
29.597,77.025,317.1,1.3,1.1,68.0,13.5,mod,2020-11-01,0749,098385,A,HR,,,,22532,1.0,1,,POINT (77.02500152587891 29.59700012207031)
29.508,76.527,334.2,1.4,1.2,85.0,46.3,mod,2020-11-01,0749,098385,A,HR,,,,22533,1.0,1,,POINT (76.52700042724609 29.50799942016602)
29.909,76.001,314.5,1.5,1.2,59.0,10.9,mod,2020-11-01,0749,098385,A,PB,,,,22592,1.0,1,,POINT (76.00099945068359 29.90900039672852)
29.907,75.986,323.7,1.5,1.2,76.0,26.4,mod,2020-11-01,0749,098385,A,PB,,,,22593,1.0,1,,POINT (75.98600006103516 29.9069995880127)
29.813,75.481,312.6,1.6,1.3,37.0,8.6,mod,2020-11-01,0749,098385,A,PB,,,,22594,1.0,1,,POINT (75.48100280761719 29.8129997253418)
29.81,75.465,323.2,1.6,1.3,74.0,27.6,mod,2020-11-01,0749,098385,A,PB,,,,22595,1.0,1,,POINT (75.46499633789062 29.80999946594238)
29.903,75.843,319.2,1.5,1.2,62.0,15.0,mod,2020-11-01,0749,098385,A,PB,,,,22596,1.0,1,,POINT (75.84300231933594 29.90299987792969)
29.889,75.764,322.4,1.6,1.2,70.0,22.6,mod,2020-11-01,0749,098385,A,PB,,,,22597,1.0,1,,POINT (75.76399993896484 29.88899993896484)
29.826,75.426,316.6,1.6,1.3,52.0,15.1,mod,2020-11-01,0749,098385,A,PB,,,,22598,1.0,1,,POINT (75.42600250244141 29.82600021362305)
29.811,75.343,315.5,1.7,1.3,58.0,15.2,mod,2020-11-01,0749,098385,A,PB,,,,22599,1.0,1,,POINT (75.34300231933594 29.81100082397461)
29.789,75.225,318.0,1.7,1.3,65.0,20.5,mod,2020-11-01,0749,098385,A,PB,,,,22600,1.0,1,,POINT (75.22499847412109 29.78899955749512)
29.976,76.188,318.8,1.5,1.2,69.0,13.9,mod,2020-11-01,0749,098385,A,PB,,,,22601,1.0,1,,POINT (76.18800354003906 29.97599983215332)
29.974,76.173,317.3,1.5,1.2,13.0,10.6,mod,2020-11-01,0749,098385,A,PB,,,,22602,1.0,1,,POINT (76.17299652099609 29.97400093078613)
29.968,76.144,316.4,1.5,1.2,48.0,10.0,mod,2020-11-01,0749,098385,A,PB,,,,22603,1.0,1,,POINT (76.14399719238281 29.9680004119873)
29.987,75.668,322.1,1.6,1.2,45.0,21.2,mod,2020-11-01,0749,098385,A,PB,,,,22641,1.0,1,,POINT (75.66799926757812 29.98699951171875)
29.93,75.359,314.8,1.6,1.3,54.0,13.4,mod,2020-11-01,0749,098385,A,PB,,,,22642,1.0,1,,POINT (75.35900115966797 29.93000030517578)
30.011,75.788,315.5,1.5,1.2,42.0,11.4,mod,2020-11-01,0749,098385,A,PB,,,,22643,1.0,1,,POINT (75.78800201416016 30.01099967956543)
29.929,75.354,316.0,1.6,1.3,58.0,15.0,mod,2020-11-01,0749,098385,A,PB,,,,22644,1.0,1,,POINT (75.35399627685547 29.92900085449219)
30.28,77.22,312.1,1.3,1.1,59.0,6.6,mod,2020-11-01,0749,098385,A,HR,,,,22645,1.0,1,,POINT (77.22000122070312 30.28000068664551)
30.147,76.467,314.1,1.4,1.2,59.0,8.7,mod,2020-11-01,0749,098385,A,PB,,,,22646,1.0,1,,POINT (76.46700286865234 30.14699935913086)
30.144,76.453,314.1,1.4,1.2,60.0,8.9,mod,2020-11-01,0749,098385,A,PB,,,,22647,1.0,1,,POINT (76.4530029296875 30.14399909973145)
30.092,76.164,325.4,1.5,1.2,51.0,24.2,mod,2020-11-01,0749,098385,A,PB,,,,22648,1.0,1,,POINT (76.16400146484375 30.09199905395508)
30.07,76.045,315.7,1.5,1.2,61.0,13.3,mod,2020-11-01,0749,098385,A,PB,,,,22649,1.0,1,,POINT (76.04499816894531 30.06999969482422)
29.971,75.515,317.2,1.6,1.2,57.0,15.6,mod,2020-11-01,0749,098385,A,PB,,,,22650,1.0,1,,POINT (75.51499938964844 29.97100067138672)
30.254,77.01,311.6,1.3,1.1,56.0,6.4,mod,2020-11-01,0749,098385,A,HR,,,,22651,1.0,1,,POINT (77.01000213623047 30.25399971008301)
30.047,75.86,315.1,1.5,1.2,52.0,10.5,mod,2020-11-01,0749,098385,A,PB,,,,22652,1.0,1,,POINT (75.86000061035156 30.04700088500977)
30.044,75.844,323.7,1.5,1.2,75.0,25.3,mod,2020-11-01,0749,098385,A,PB,,,,22653,1.0,1,,POINT (75.84400177001953 30.04400062561035)
29.985,75.529,328.8,1.6,1.2,80.0,40.2,mod,2020-11-01,0749,098385,A,PB,,,,22654,1.0,1,,POINT (75.52899932861328 29.98500061035156)
29.967,75.431,319.6,1.6,1.3,53.0,19.4,mod,2020-11-01,0749,098385,A,PB,,,,22655,1.0,1,,POINT (75.43099975585938 29.96699905395508)
30.129,76.246,322.3,1.4,1.2,74.0,20.1,mod,2020-11-01,0749,098385,A,HR,,,,22656,1.0,1,,POINT (76.24600219726562 30.12899971008301)
30.105,76.114,317.0,1.5,1.2,31.0,12.2,mod,2020-11-01,0749,098385,A,PB,,,,22657,1.0,1,,POINT (76.11399841308594 30.10499954223633)
30.102,76.099,315.5,1.5,1.2,38.0,11.2,mod,2020-11-01,0749,098385,A,PB,,,,22658,1.0,1,,POINT (76.0989990234375 30.10199928283691)
30.035,75.733,318.7,1.5,1.2,63.0,16.4,mod,2020-11-01,0749,098385,A,PB,,,,22659,1.0,1,,POINT (75.73300170898438 30.03499984741211)
29.94,75.228,319.3,1.7,1.3,47.0,20.6,mod,2020-11-01,0749,098385,A,PB,,,,22660,1.0,1,,POINT (75.22799682617188 29.94000053405762)
29.994,75.268,314.5,1.7,1.3,43.0,12.7,mod,2020-11-01,0749,098385,A,PB,,,,22682,1.0,1,,POINT (75.26799774169922 29.99399948120117)
30.206,76.378,315.7,1.4,1.2,64.0,8.9,mod,2020-11-01,0749,098385,A,PB,,,,22683,1.0,1,,POINT (76.37799835205078 30.20599937438965)
30.204,76.364,321.6,1.4,1.2,74.0,17.8,mod,2020-11-01,0749,098385,A,PB,,,,22684,1.0,1,,POINT (76.36399841308594 30.20400047302246)
30.024,74.928,314.3,1.7,1.3,32.0,12.5,mod,2020-11-01,0749,098385,A,PB,,,,22740,1.0,1,,POINT (74.92800140380859 30.02400016784668)
30.001,74.804,314.5,1.8,1.3,50.0,15.5,mod,2020-11-01,0749,098385,A,PB,,,,22741,1.0,1,,POINT (74.80400085449219 30.00099945068359)
30.191,75.769,323.6,1.5,1.2,75.0,24.8,mod,2020-11-01,0749,098385,A,PB,,,,22742,1.0,1,,POINT (75.76899719238281 30.19099998474121)
29.967,74.563,321.9,1.8,1.3,71.0,32.2,mod,2020-11-01,0749,098385,A,PB,,,,22743,1.0,1,,POINT (74.56300354003906 29.96699905395508)
30.254,76.056,318.7,1.5,1.2,68.0,14.3,mod,2020-11-01,0749,098385,A,PB,,,,22744,1.0,1,,POINT (76.05599975585938 30.25399971008301)
30.193,75.72,321.0,1.5,1.2,51.0,18.7,mod,2020-11-01,0749,098385,A,PB,,,,22745,1.0,1,,POINT (75.72000122070312 30.19300079345703)
30.182,75.657,321.7,1.6,1.2,68.0,22.7,mod,2020-11-01,0749,098385,A,PB,,,,22746,1.0,1,,POINT (75.65699768066406 30.18199920654297)
30.132,75.383,324.1,1.6,1.3,55.0,28.3,mod,2020-11-01,0749,098385,A,PB,,,,22747,1.0,1,,POINT (75.38300323486328 30.13199996948242)
29.993,74.634,322.9,1.8,1.3,73.0,31.9,mod,2020-11-01,0749,098385,A,PB,,,,22748,1.0,1,,POINT (74.63400268554688 29.99300003051758)
29.989,74.615,316.5,1.8,1.3,43.0,17.8,mod,2020-11-01,0749,098385,A,PB,,,,22749,1.0,1,,POINT (74.61499786376953 29.98900032043457)
29.979,74.559,315.2,1.8,1.3,17.0,15.8,mod,2020-11-01,0749,098385,A,PB,,,,22750,1.0,1,,POINT (74.55899810791016 29.97900009155273)
30.249,76.067,315.7,1.5,1.2,55.0,9.9,mod,2020-11-01,0749,098385,A,PB,,,,22751,1.0,1,,POINT (76.06700134277344 30.24900054931641)
30.195,75.779,319.1,1.5,1.2,35.0,15.9,mod,2020-11-01,0749,098385,A,PB,,,,22752,1.0,1,,POINT (75.77899932861328 30.19499969482422)
30.194,75.714,327.9,1.5,1.2,80.0,34.2,mod,2020-11-01,0749,098385,A,PB,,,,22753,1.0,1,,POINT (75.71399688720703 30.19400024414062)
30.156,75.508,324.9,1.6,1.2,77.0,30.8,mod,2020-11-01,0749,098385,A,PB,,,,22754,1.0,1,,POINT (75.50800323486328 30.1560001373291)
30.153,75.492,313.3,1.6,1.2,35.0,9.0,mod,2020-11-01,0749,098385,A,PB,,,,22755,1.0,1,,POINT (75.49199676513672 30.15299987792969)
30.134,75.394,317.7,1.6,1.3,65.0,18.7,mod,2020-11-01,0749,098385,A,PB,,,,22756,1.0,1,,POINT (75.39399719238281 30.13400077819824)
30.131,75.378,317.7,1.6,1.3,54.0,17.2,mod,2020-11-01,0749,098385,A,PB,,,,22757,1.0,1,,POINT (75.37799835205078 30.13100051879883)
29.987,74.63,320.8,1.8,1.3,70.0,28.6,mod,2020-11-01,0749,098385,A,PB,,,,22758,1.0,1,,POINT (74.62999725341797 29.98699951171875)
29.972,74.556,325.1,1.8,1.3,76.0,39.6,mod,2020-11-01,0749,098385,A,PB,,,,22759,1.0,1,,POINT (74.55599975585938 29.97200012207031)
30.242,75.912,318.5,1.5,1.2,67.0,15.4,mod,2020-11-01,0749,098385,A,PB,,,,22760,1.0,1,,POINT (75.91200256347656 30.24200057983398)
30.208,75.727,323.5,1.5,1.2,60.0,24.0,mod,2020-11-01,0749,098385,A,PB,,,,22761,1.0,1,,POINT (75.72699737548828 30.20800018310547)
30.205,75.711,341.2,1.5,1.2,90.0,72.3,mod,2020-11-01,0749,098385,A,PB,,,,22762,1.0,1,,POINT (75.71099853515625 30.20499992370605)
29.998,74.627,315.6,1.8,1.3,32.0,15.9,mod,2020-11-01,0749,098385,A,PB,,,,22763,1.0,1,,POINT (74.62699890136719 29.99799919128418)
30.297,76.148,326.1,1.4,1.2,79.0,28.0,mod,2020-11-01,0749,098385,A,PB,,,,22764,1.0,1,,POINT (76.14800262451172 30.29700088500977)
30.294,76.133,314.4,1.4,1.2,51.0,8.4,mod,2020-11-01,0749,098385,A,PB,,,,22765,1.0,1,,POINT (76.13300323486328 30.29400062561035)
30.236,75.817,326.0,1.5,1.2,78.0,31.0,mod,2020-11-01,0749,098385,A,PB,,,,22766,1.0,1,,POINT (75.81700134277344 30.23600006103516)
30.144,75.323,324.0,1.6,1.3,75.0,29.5,mod,2020-11-01,0749,098385,A,PB,,,,22767,1.0,1,,POINT (75.322998046875 30.14399909973145)
30.341,76.274,316.0,1.4,1.2,57.0,9.8,mod,2020-11-01,0749,098385,A,PB,,,,22773,1.0,1,,POINT (76.27400207519531 30.34099960327148)
30.274,75.904,315.1,1.5,1.2,60.0,10.6,mod,2020-11-01,0749,098385,A,PB,,,,22774,1.0,1,,POINT (75.90399932861328 30.27400016784668)
30.211,75.561,315.3,1.6,1.2,59.0,13.6,mod,2020-11-01,0749,098385,A,PB,,,,22775,1.0,1,,POINT (75.56099700927734 30.21100044250488)
30.336,76.184,325.2,1.4,1.2,71.0,23.7,mod,2020-11-01,0749,098385,A,PB,,,,22776,1.0,1,,POINT (76.18399810791016 30.33600044250488)
30.251,75.716,319.5,1.5,1.2,22.0,17.3,mod,2020-11-01,0749,098385,A,PB,,,,22777,1.0,1,,POINT (75.71600341796875 30.25099945068359)
30.133,75.078,316.2,1.7,1.3,60.0,16.0,mod,2020-11-01,0749,098385,A,PB,,,,22778,1.0,1,,POINT (75.0780029296875 30.13299942016602)
30.13,75.061,314.6,1.7,1.3,54.0,13.1,mod,2020-11-01,0749,098385,A,PB,,,,22779,1.0,1,,POINT (75.06099700927734 30.1299991607666)
30.382,76.383,318.2,1.4,1.2,69.0,13.8,mod,2020-11-01,0749,098385,A,PB,,,,22782,1.0,1,,POINT (76.38300323486328 30.38199996948242)
30.346,76.182,316.4,1.4,1.2,43.0,10.8,mod,2020-11-01,0749,098385,A,PB,,,,22783,1.0,1,,POINT (76.18199920654297 30.34600067138672)
30.344,76.167,317.7,1.4,1.2,66.0,13.3,mod,2020-11-01,0749,098385,A,PB,,,,22784,1.0,1,,POINT (76.16699981689453 30.3439998626709)
30.317,76.019,313.5,1.5,1.2,23.0,7.4,mod,2020-11-01,0749,098385,A,PB,,,,22785,1.0,1,,POINT (76.01899719238281 30.3169994354248)
30.282,75.822,323.2,1.5,1.2,63.0,22.8,mod,2020-11-01,0749,098385,A,PB,,,,22786,1.0,1,,POINT (75.82199859619141 30.2819995880127)
30.17,75.211,320.3,1.7,1.3,70.0,25.0,mod,2020-11-01,0749,098385,A,PB,,,,22787,1.0,1,,POINT (75.21099853515625 30.17000007629395)
30.385,76.338,324.7,1.4,1.2,78.0,22.4,mod,2020-11-01,0749,098385,A,PB,,,,22790,1.0,1,,POINT (76.33799743652344 30.38500022888184)
30.176,75.06,318.7,1.7,1.3,43.0,17.4,mod,2020-11-01,0749,098385,A,PB,,,,22824,1.0,1,,POINT (75.05999755859375 30.17600059509277)
30.173,75.043,325.7,1.7,1.3,70.0,32.7,mod,2020-11-01,0749,098385,A,PB,,,,22825,1.0,1,,POINT (75.04299926757812 30.17300033569336)
30.122,74.779,315.3,1.8,1.3,30.0,13.2,mod,2020-11-01,0749,098385,A,PB,,,,22826,1.0,1,,POINT (74.77899932861328 30.12199974060059)
30.439,76.422,321.8,1.4,1.2,75.0,17.2,mod,2020-11-01,0749,098385,A,PB,,,,22827,1.0,1,,POINT (76.4219970703125 30.43899917602539)
30.432,76.38,324.9,1.4,1.2,78.0,22.8,mod,2020-11-01,0749,098385,A,PB,,,,22828,1.0,1,,POINT (76.37999725341797 30.43199920654297)
30.429,76.365,319.8,1.4,1.2,72.0,14.6,mod,2020-11-01,0749,098385,A,PB,,,,22829,1.0,1,,POINT (76.36499786376953 30.42900085449219)
30.452,76.434,331.5,1.4,1.2,84.0,34.1,mod,2020-11-01,0749,098385,A,PB,,,,22830,1.0,1,,POINT (76.43399810791016 30.45199966430664)
30.36,75.923,327.9,1.5,1.2,63.0,30.2,mod,2020-11-01,0749,098385,A,PB,,,,22831,1.0,1,,POINT (75.92299652099609 30.36000061035156)
30.335,75.786,326.6,1.5,1.2,79.0,31.4,mod,2020-11-01,0749,098385,A,PB,,,,22832,1.0,1,,POINT (75.78600311279297 30.33499908447266)
30.258,75.373,327.6,1.6,1.2,80.0,35.3,mod,2020-11-01,0749,098385,A,PB,,,,22833,1.0,1,,POINT (75.37300109863281 30.25799942016602)
30.211,75.123,323.8,1.7,1.3,57.0,27.3,mod,2020-11-01,0749,098385,A,PB,,,,22834,1.0,1,,POINT (75.12300109863281 30.21100044250488)
30.192,75.02,319.8,1.7,1.3,46.0,20.6,mod,2020-11-01,0749,098385,A,PB,,,,22835,1.0,1,,POINT (75.01999664306641 30.1919994354248)
30.189,75.003,315.3,1.7,1.3,46.0,13.2,mod,2020-11-01,0749,098385,A,PB,,,,22836,1.0,1,,POINT (75.00299835205078 30.18899917602539)
30.44,76.303,323.1,1.4,1.2,76.0,19.3,mod,2020-11-01,0749,098385,A,PB,,,,22837,1.0,1,,POINT (76.30300140380859 30.44000053405762)
30.424,76.217,321.5,1.4,1.2,74.0,18.4,mod,2020-11-01,0749,098385,A,PB,,,,22838,1.0,1,,POINT (76.21700286865234 30.42399978637695)
30.422,76.202,325.0,1.4,1.2,78.0,25.1,mod,2020-11-01,0749,098385,A,PB,,,,22839,1.0,1,,POINT (76.20200347900391 30.42200088500977)
30.314,75.612,325.8,1.6,1.2,78.0,30.7,mod,2020-11-01,0749,098385,A,PB,,,,22840,1.0,1,,POINT (75.61199951171875 30.31399917602539)
30.266,75.354,320.5,1.6,1.3,48.0,19.7,mod,2020-11-01,0749,098385,A,PB,,,,22841,1.0,1,,POINT (75.35399627685547 30.26600074768066)
30.251,75.271,328.2,1.6,1.3,80.0,40.4,mod,2020-11-01,0749,098385,A,PB,,,,22842,1.0,1,,POINT (75.27100372314453 30.25099945068359)
30.092,74.439,319.7,1.9,1.3,68.0,26.2,mod,2020-11-01,0749,098385,A,PB,,,,22843,1.0,1,,POINT (74.43900299072266 30.09199905395508)
30.381,75.918,337.1,1.5,1.2,88.0,52.9,mod,2020-11-01,0749,098385,A,PB,,,,22845,1.0,1,,POINT (75.91799926757812 30.38100051879883)
30.379,75.903,322.7,1.5,1.2,75.0,21.5,mod,2020-11-01,0749,098385,A,PB,,,,22846,1.0,1,,POINT (75.90299987792969 30.37899971008301)
30.376,75.888,321.0,1.5,1.2,63.0,18.4,mod,2020-11-01,0749,098385,A,PB,,,,22847,1.0,1,,POINT (75.88800048828125 30.37599945068359)
30.475,76.384,315.1,1.4,1.2,57.0,8.4,mod,2020-11-01,0749,098385,A,PB,,,,22848,1.0,1,,POINT (76.38400268554688 30.47500038146973)
30.453,76.255,324.8,1.4,1.2,78.0,24.3,mod,2020-11-01,0749,098385,A,PB,,,,22849,1.0,1,,POINT (76.25499725341797 30.45299911499023)
30.397,75.946,316.3,1.5,1.2,57.0,11.4,mod,2020-11-01,0749,098385,A,PB,,,,22850,1.0,1,,POINT (75.94599914550781 30.39699935913086)
30.364,75.763,315.6,1.5,1.2,21.0,10.6,mod,2020-11-01,0749,098385,A,PB,,,,22851,1.0,1,,POINT (75.76300048828125 30.36400032043457)
30.333,75.59,319.7,1.6,1.2,43.0,17.8,mod,2020-11-01,0749,098385,A,PB,,,,22852,1.0,1,,POINT (75.58999633789062 30.33300018310547)
30.295,75.381,317.7,1.6,1.2,65.0,16.8,mod,2020-11-01,0749,098385,A,PB,,,,22853,1.0,1,,POINT (75.38099670410156 30.29500007629395)
30.273,75.266,315.2,1.6,1.3,60.0,13.3,mod,2020-11-01,0749,098385,A,PB,,,,22854,1.0,1,,POINT (75.26599884033203 30.27300071716309)
30.196,74.854,315.4,1.7,1.3,59.0,14.7,mod,2020-11-01,0749,098385,A,PB,,,,22855,1.0,1,,POINT (74.85399627685547 30.19599914550781)
30.476,76.324,313.6,1.4,1.2,59.0,7.7,mod,2020-11-01,0749,098385,A,PB,,,,22856,1.0,1,,POINT (76.32399749755859 30.47599983215332)
30.442,76.136,317.6,1.4,1.2,68.0,14.0,mod,2020-11-01,0749,098385,A,PB,,,,22857,1.0,1,,POINT (76.13600158691406 30.4419994354248)
30.421,76.018,314.5,1.5,1.2,60.0,10.0,mod,2020-11-01,0749,098385,A,PB,,,,22858,1.0,1,,POINT (76.01799774169922 30.42099952697754)
30.389,75.837,323.1,1.5,1.2,40.0,21.2,mod,2020-11-01,0749,098385,A,PB,,,,22859,1.0,1,,POINT (75.83699798583984 30.38899993896484)
30.338,75.556,322.8,1.6,1.2,75.0,25.3,mod,2020-11-01,0749,098385,A,PB,,,,22860,1.0,1,,POINT (75.55599975585938 30.33799934387207)
30.335,75.54,318.8,1.6,1.2,69.0,18.6,mod,2020-11-01,0749,098385,A,PB,,,,22861,1.0,1,,POINT (75.54000091552734 30.33499908447266)
30.326,75.492,312.7,1.6,1.2,47.0,8.9,mod,2020-11-01,0749,098385,A,PB,,,,22862,1.0,1,,POINT (75.49199676513672 30.32600021362305)
30.323,75.476,314.3,1.6,1.2,52.0,11.2,mod,2020-11-01,0749,098385,A,PB,,,,22863,1.0,1,,POINT (75.47599792480469 30.32299995422363)
30.317,75.443,312.4,1.6,1.2,35.0,8.8,mod,2020-11-01,0749,098385,A,PB,,,,22864,1.0,1,,POINT (75.44300079345703 30.3169994354248)
30.442,74.634,323.8,1.8,1.3,72.0,32.9,mod,2020-11-01,0749,098385,A,PB,,,,23055,1.0,1,,POINT (74.63400268554688 30.4419994354248)
30.778,76.36,315.7,1.4,1.2,68.0,10.9,mod,2020-11-01,0749,098385,A,PB,,,,23056,1.0,1,,POINT (76.36000061035156 30.77799987792969)
30.745,76.175,311.0,1.4,1.2,56.0,6.8,mod,2020-11-01,0749,098385,A,PB,,,,23057,1.0,1,,POINT (76.17500305175781 30.7450008392334)
30.671,75.775,314.0,1.5,1.2,63.0,11.0,mod,2020-11-01,0749,098385,A,PB,,,,23058,1.0,1,,POINT (75.77500152587891 30.67099952697754)
30.604,75.415,324.7,1.6,1.2,69.0,26.5,mod,2020-11-01,0749,098385,A,PB,,,,23059,1.0,1,,POINT (75.41500091552734 30.60400009155273)
30.538,75.069,316.4,1.7,1.3,66.0,15.6,mod,2020-11-01,0749,098385,A,PB,,,,23060,1.0,1,,POINT (75.06900024414062 30.53800010681152)
30.502,74.88,312.7,1.7,1.3,54.0,9.9,mod,2020-11-01,0749,098385,A,PB,,,,23061,1.0,1,,POINT (74.87999725341797 30.50200080871582)
30.768,76.244,313.6,1.4,1.2,63.0,8.8,mod,2020-11-01,0749,098385,A,PB,,,,23062,1.0,1,,POINT (76.24400329589844 30.76799964904785)
30.612,75.396,345.3,1.6,1.2,93.0,86.2,mod,2020-11-01,0749,098385,A,PB,,,,23063,1.0,1,,POINT (75.39600372314453 30.61199951171875)
30.568,75.166,312.7,1.6,1.3,57.0,10.9,mod,2020-11-01,0749,098385,A,PB,,,,23064,1.0,1,,POINT (75.16600036621094 30.56800079345703)
30.503,74.824,319.9,1.7,1.3,72.0,22.9,mod,2020-11-01,0749,098385,A,PB,,,,23065,1.0,1,,POINT (74.82399749755859 30.50300025939941)
30.425,74.426,311.1,1.8,1.3,45.0,11.1,mod,2020-11-01,0749,098385,A,PB,,,,23066,1.0,1,,POINT (74.42600250244141 30.42499923706055)
30.673,75.662,313.8,1.5,1.2,49.0,8.7,mod,2020-11-01,0749,098385,A,PB,,,,23067,1.0,1,,POINT (75.66200256347656 30.67300033569336)
30.635,75.457,335.0,1.6,1.2,87.0,53.7,mod,2020-11-01,0749,098385,A,PB,,,,23068,1.0,1,,POINT (75.45700073242188 30.63500022888184)
30.632,75.441,324.5,1.6,1.2,76.0,26.1,mod,2020-11-01,0749,098385,A,PB,,,,23069,1.0,1,,POINT (75.44100189208984 30.63199996948242)
30.617,75.361,323.8,1.6,1.2,77.0,26.1,mod,2020-11-01,0749,098385,A,PB,,,,23070,1.0,1,,POINT (75.36100006103516 30.61700057983398)
30.557,75.046,319.7,1.7,1.3,72.0,21.9,mod,2020-11-01,0749,098385,A,PB,,,,23071,1.0,1,,POINT (75.04599761962891 30.55699920654297)
30.426,74.367,325.7,1.9,1.3,79.0,42.4,mod,2020-11-01,0749,098385,A,PB,,,,23072,1.0,1,,POINT (74.36699676513672 30.42600059509277)
30.422,74.348,320.0,1.9,1.3,72.0,28.8,mod,2020-11-01,0749,098385,A,PB,,,,23073,1.0,1,,POINT (74.34799957275391 30.42200088500977)
30.438,74.364,320.8,1.9,1.3,73.0,30.4,mod,2020-11-01,0749,098385,A,PB,,,,23074,1.0,1,,POINT (74.36399841308594 30.4379997253418)
30.434,74.345,325.1,1.9,1.3,78.0,42.5,mod,2020-11-01,0749,098385,A,PB,,,,23075,1.0,1,,POINT (74.34500122070312 30.43400001525879)
30.812,76.308,320.0,1.4,1.2,68.0,15.7,mod,2020-11-01,0749,098385,A,PB,,,,23077,1.0,1,,POINT (76.30799865722656 30.8120002746582)
30.629,75.306,316.7,1.6,1.2,68.0,14.3,mod,2020-11-01,0749,098385,A,PB,,,,23078,1.0,1,,POINT (75.30599975585938 30.62899971008301)
30.567,74.972,315.7,1.7,1.3,65.0,15.9,mod,2020-11-01,0749,098385,A,PB,,,,23079,1.0,1,,POINT (74.97200012207031 30.5669994354248)
30.547,74.868,358.2,1.7,1.3,99.0,162.5,mod,2020-11-01,0749,098385,A,PB,,,,23080,1.0,1,,POINT (74.86799621582031 30.54700088500977)
30.471,74.473,314.7,1.8,1.3,61.0,17.0,mod,2020-11-01,0749,098385,A,PB,,,,23081,1.0,1,,POINT (74.47299957275391 30.47100067138672)
30.746,75.82,312.2,1.5,1.2,58.0,8.4,mod,2020-11-01,0749,098385,A,PB,,,,23082,1.0,1,,POINT (75.81999969482422 30.74600028991699)
30.698,75.557,312.6,1.5,1.2,36.0,8.5,mod,2020-11-01,0749,098385,A,PB,,,,23083,1.0,1,,POINT (75.55699920654297 30.69799995422363)
30.696,75.542,316.5,1.5,1.2,68.0,14.2,mod,2020-11-01,0749,098385,A,PB,,,,23084,1.0,1,,POINT (75.54199981689453 30.69599914550781)
30.573,74.88,318.3,1.7,1.3,30.0,17.7,mod,2020-11-01,0749,098385,A,PB,,,,23085,1.0,1,,POINT (74.87999725341797 30.57299995422363)
30.757,75.438,316.4,1.6,1.2,34.0,12.8,mod,2020-11-01,0749,098385,A,PB,,,,23126,1.0,1,,POINT (75.43800354003906 30.75699996948242)
30.74,75.341,320.0,1.6,1.2,22.0,17.1,mod,2020-11-01,0749,098385,A,PB,,,,23127,1.0,1,,POINT (75.34100341796875 30.73999977111816)
30.737,75.325,323.2,1.6,1.2,50.0,23.7,mod,2020-11-01,0749,098385,A,PB,,,,23128,1.0,1,,POINT (75.32499694824219 30.73699951171875)
30.722,75.243,314.5,1.6,1.2,63.0,11.9,mod,2020-11-01,0749,098385,A,PB,,,,23129,1.0,1,,POINT (75.24299621582031 30.72200012207031)
30.665,74.941,312.8,1.7,1.3,53.0,10.1,mod,2020-11-01,0749,098385,A,PB,,,,23130,1.0,1,,POINT (74.94100189208984 30.66500091552734)
30.662,74.924,319.7,1.7,1.3,72.0,22.2,mod,2020-11-01,0749,098385,A,PB,,,,23131,1.0,1,,POINT (74.92400360107422 30.66200065612793)
30.642,74.82,318.8,1.7,1.3,71.0,22.3,mod,2020-11-01,0749,098385,A,PB,,,,23132,1.0,1,,POINT (74.81999969482422 30.64200019836426)
30.618,74.696,316.1,1.8,1.3,66.0,17.2,mod,2020-11-01,0749,098385,A,PB,,,,23133,1.0,1,,POINT (74.69599914550781 30.61800003051758)
30.594,74.57,322.8,1.8,1.3,76.0,32.5,mod,2020-11-01,0749,098385,A,PB,,,,23134,1.0,1,,POINT (74.56999969482422 30.5939998626709)
30.762,75.403,314.6,1.6,1.2,26.0,9.7,mod,2020-11-01,0749,098385,A,PB,,,,23136,1.0,1,,POINT (75.40299987792969 30.76199913024902)
30.689,75.007,320.3,1.7,1.3,73.0,23.9,mod,2020-11-01,0749,098385,A,PB,,,,23137,1.0,1,,POINT (75.00700378417969 30.68899917602539)
30.64,74.746,312.5,1.7,1.3,56.0,11.4,mod,2020-11-01,0749,098385,A,PB,,,,23138,1.0,1,,POINT (74.74600219726562 30.63999938964844)
30.623,74.657,340.7,1.8,1.3,90.0,85.3,mod,2020-11-01,0749,098385,A,PB,,,,23139,1.0,1,,POINT (74.65699768066406 30.62299919128418)
30.808,75.59,316.5,1.5,1.2,68.0,14.2,mod,2020-11-01,0749,098385,A,PB,,,,23140,1.0,1,,POINT (75.58999633789062 30.8080005645752)
30.719,75.105,316.5,1.6,1.3,66.0,14.8,mod,2020-11-01,0749,098385,A,PB,,,,23141,1.0,1,,POINT (75.10500335693359 30.7189998626709)
30.651,74.744,325.5,1.7,1.3,79.0,37.6,mod,2020-11-01,0749,098385,A,PB,,,,23142,1.0,1,,POINT (74.74400329589844 30.65099906921387)
