lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.59784,75.29296,340.9,0.4,0.5,8.0,10.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669927,1.0,1,2022-11-20,POINT (75.29296112060547 31.59783935546875)
30.95164,75.02812,333.1,0.4,0.5,8.0,1.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669603,1.0,1,2022-11-20,POINT (75.02812194824219 30.95163917541504)
29.51786,75.00618,334.5,0.5,0.5,8.0,4.1,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670230,1.0,1,2022-11-20,POINT (75.00617980957031 29.51786041259766)
29.51109,75.82516,342.0,0.4,0.5,8.0,4.7,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670234,1.0,1,2022-11-20,POINT (75.82515716552734 29.51108932495117)
30.26941,75.02113,340.8,0.4,0.5,8.0,7.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670146,1.0,1,2022-11-20,POINT (75.02113342285156 30.2694091796875)
30.28055,75.09544,334.1,0.4,0.5,8.0,3.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670147,1.0,1,2022-11-20,POINT (75.09544372558594 30.28055000305176)
30.30957,75.10669,341.4,0.4,0.5,8.0,9.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670144,1.0,1,2022-11-20,POINT (75.106689453125 30.3095703125)
29.14198,75.77331,331.8,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670249,1.0,1,2022-11-20,POINT (75.77330780029297 29.1419792175293)
30.21698,75.27241,336.3,0.4,0.5,8.0,3.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670160,1.0,1,2022-11-20,POINT (75.27240753173828 30.21697998046875)
29.50918,74.79033,334.1,0.5,0.5,8.0,7.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670228,1.0,1,2022-11-20,POINT (74.79032897949219 29.50918006896973)
29.99692,74.98746,345.0,0.5,0.5,8.0,5.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670187,1.0,1,2022-11-20,POINT (74.98745727539062 29.99691963195801)
29.70831,75.5241,338.3,0.4,0.5,8.0,3.7,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670223,1.0,1,2022-11-20,POINT (75.52410125732422 29.70830917358398)
29.39901,76.29768,340.8,0.4,0.5,8.0,4.6,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670239,1.0,1,2022-11-20,POINT (76.29768371582031 29.39900970458984)
29.38215,76.31899,339.1,0.4,0.5,8.0,4.1,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670240,1.0,1,2022-11-20,POINT (76.31899261474609 29.38215065002441)
29.39856,76.29802,338.0,0.4,0.5,8.0,4.6,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670238,1.0,1,2022-11-20,POINT (76.29801940917969 29.3985595703125)
29.3851,76.72588,334.1,0.6,0.4,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670246,1.0,1,2022-11-20,POINT (76.72588348388672 29.38509941101074)
29.35589,76.82938,332.3,0.6,0.4,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670248,1.0,1,2022-11-20,POINT (76.82937622070312 29.35589027404785)
29.92787,75.50549,340.7,0.4,0.5,8.0,12.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670193,1.0,1,2022-11-20,POINT (75.5054931640625 29.92786979675293)
29.30991,76.27386,340.0,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670243,1.0,1,2022-11-20,POINT (76.27385711669922 29.30990982055664)
30.4633,76.38512,330.7,0.6,0.4,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670156,1.0,1,2022-11-20,POINT (76.38511657714844 30.46330070495605)
30.18534,77.45331,330.5,0.5,0.4,8.0,1.9,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670201,1.0,1,2022-11-20,POINT (77.45330810546875 30.18534088134766)
30.28661,77.31067,336.1,0.5,0.4,8.0,4.8,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670194,1.0,1,2022-11-20,POINT (77.3106689453125 30.2866096496582)
29.74531,75.66125,344.3,0.4,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670221,1.0,1,2022-11-20,POINT (75.66124725341797 29.74530982971191)
30.34885,74.10055,332.7,0.5,0.5,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669733,1.0,1,2022-11-20,POINT (74.10054779052734 30.34885025024414)
30.53932,74.13941,340.2,0.5,0.5,8.0,5.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669639,1.0,1,2022-11-20,POINT (74.13941192626953 30.53931999206543)
30.40776,74.14628,335.8,0.5,0.5,8.0,3.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669701,1.0,1,2022-11-20,POINT (74.14627838134766 30.40776062011719)
30.36429,74.07682,330.2,0.5,0.5,8.0,4.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669711,1.0,1,2022-11-20,POINT (74.07682037353516 30.36429023742676)
30.7348,75.84306,340.8,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669717,1.0,1,2022-11-20,POINT (75.84306335449219 30.73480033874512)
30.76472,75.7615,334.0,0.4,0.5,8.0,1.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669693,1.0,1,2022-11-20,POINT (75.76149749755859 30.76472091674805)
30.76832,75.82114,339.9,0.4,0.5,8.0,8.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669699,1.0,1,2022-11-20,POINT (75.82113647460938 30.76832008361816)
30.78998,75.82393,339.0,0.4,0.5,8.0,3.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669688,1.0,1,2022-11-20,POINT (75.82392883300781 30.78997993469238)
30.7206,75.77279,336.3,0.4,0.5,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669720,1.0,1,2022-11-20,POINT (75.77278900146484 30.72060012817383)
30.72053,75.77338,333.6,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669715,1.0,1,2022-11-20,POINT (75.77337646484375 30.72052955627441)
30.91822,75.56381,344.5,0.4,0.5,8.0,9.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669618,1.0,1,2022-11-20,POINT (75.56381225585938 30.91822052001953)
31.15222,75.74099,341.4,0.4,0.5,8.0,4.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669602,1.0,1,2022-11-20,POINT (75.74098968505859 31.15221977233887)
31.15272,75.74137,336.6,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669601,1.0,1,2022-11-20,POINT (75.74137115478516 31.15271949768066)
30.11119,75.92772,342.5,0.4,0.5,8.0,15.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670192,1.0,1,2022-11-20,POINT (75.92771911621094 30.11119079589844)
30.43338,74.67131,343.2,0.5,0.5,8.0,47.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669744,1.0,1,2022-11-20,POINT (74.67131042480469 30.43338012695312)
30.46597,74.84712,334.5,0.5,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669748,1.0,1,2022-11-20,POINT (74.84712219238281 30.46596908569336)
30.08652,74.69553,343.5,0.5,0.5,8.0,4.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670162,1.0,1,2022-11-20,POINT (74.69553375244141 30.08651924133301)
30.29753,74.81138,333.7,0.5,0.5,8.0,1.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669789,1.0,1,2022-11-20,POINT (74.81137847900391 30.29752922058105)
30.42546,74.16293,340.3,0.5,0.5,8.0,3.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669696,1.0,1,2022-11-20,POINT (74.16293334960938 30.42546081542969)
30.05229,74.66412,332.8,0.5,0.5,8.0,5.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670166,1.0,1,2022-11-20,POINT (74.66412353515625 30.05228996276855)
30.03337,74.57646,331.3,0.5,0.5,8.0,4.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670165,1.0,1,2022-11-20,POINT (74.57646179199219 30.03336906433105)
30.40292,74.61379,341.8,0.5,0.5,8.0,7.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669755,1.0,1,2022-11-20,POINT (74.61379241943359 30.40291976928711)
30.13836,74.59379,335.7,0.5,0.5,8.0,4.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670152,1.0,1,2022-11-20,POINT (74.59378814697266 30.13835906982422)
30.25616,74.63265,331.7,0.5,0.5,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669786,1.0,1,2022-11-20,POINT (74.63265228271484 30.25616073608398)
30.48437,74.62848,331.0,0.5,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669712,1.0,1,2022-11-20,POINT (74.62847900390625 30.4843692779541)
30.48421,74.63171,332.6,0.5,0.5,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669722,1.0,1,2022-11-20,POINT (74.63170623779297 30.48420906066895)
30.41679,75.54319,341.3,0.4,0.5,8.0,4.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670141,1.0,1,2022-11-20,POINT (75.54319000244141 30.41679000854492)
30.3924,75.69753,331.1,0.4,0.5,7.0,1.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670149,1.0,1,2022-11-20,POINT (75.69753265380859 30.39240074157715)
29.38331,76.72437,333.0,0.6,0.4,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670245,1.0,1,2022-11-20,POINT (76.72437286376953 29.38331031799316)
29.37368,76.83682,332.0,0.6,0.4,8.0,3.5,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670247,1.0,1,2022-11-20,POINT (76.83682250976562 29.37368011474609)
29.08775,75.76463,338.1,0.4,0.5,8.0,3.9,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670251,1.0,1,2022-11-20,POINT (75.76463317871094 29.08774948120117)
31.00701,75.77138,349.6,0.4,0.5,8.0,5.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669614,1.0,1,2022-11-20,POINT (75.77137756347656 31.00700950622559)
30.73556,75.29903,351.9,0.4,0.5,8.0,44.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669665,1.0,1,2022-11-20,POINT (75.29902648925781 30.73555946350098)
30.73648,75.30075,346.0,0.4,0.5,8.0,32.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669660,1.0,1,2022-11-20,POINT (75.30075073242188 30.73648071289062)
30.94982,75.33933,337.9,0.4,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669611,1.0,1,2022-11-20,POINT (75.33933258056641 30.94981956481934)
30.72902,75.92138,338.6,0.4,0.5,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669732,1.0,1,2022-11-20,POINT (75.92137908935547 30.72901916503906)
30.87594,76.21401,331.9,0.6,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669681,1.0,1,2022-11-20,POINT (76.21401214599609 30.87594032287598)
30.82805,76.07678,340.2,0.4,0.4,8.0,7.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669695,1.0,1,2022-11-20,POINT (76.0767822265625 30.82805061340332)
30.82726,76.07283,337.1,0.4,0.4,8.0,7.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669694,1.0,1,2022-11-20,POINT (76.07283020019531 30.8272590637207)
30.72898,75.90002,356.3,0.4,0.5,8.0,4.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669728,1.0,1,2022-11-20,POINT (75.90001678466797 30.72897911071777)
30.73446,75.8427,344.5,0.4,0.5,8.0,6.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669721,1.0,1,2022-11-20,POINT (75.84269714355469 30.73446083068848)
30.73396,75.83898,341.0,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669716,1.0,1,2022-11-20,POINT (75.83898162841797 30.73395919799805)
30.41847,74.66535,340.3,0.5,0.5,8.0,24.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669752,1.0,1,2022-11-20,POINT (74.66535186767578 30.41847038269043)
30.47022,74.84595,341.3,0.5,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669745,1.0,1,2022-11-20,POINT (74.845947265625 30.4702205657959)
30.4467,74.86234,347.4,0.5,0.5,8.0,7.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669757,1.0,1,2022-11-20,POINT (74.86234283447266 30.44669914245605)
30.21802,74.60549,339.1,0.5,0.5,8.0,4.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670142,1.0,1,2022-11-20,POINT (74.60549163818359 30.21801948547363)
30.07864,74.61565,331.7,0.5,0.5,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670159,1.0,1,2022-11-20,POINT (74.61564636230469 30.07863998413086)
30.0776,74.61079,334.8,0.5,0.5,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670158,1.0,1,2022-11-20,POINT (74.61078643798828 30.07760047912598)
30.69764,75.01057,342.1,0.4,0.5,8.0,6.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669649,1.0,1,2022-11-20,POINT (75.01056671142578 30.69763946533203)
30.72499,75.9011,331.2,0.4,0.5,8.0,4.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669731,1.0,1,2022-11-20,POINT (75.90110015869141 30.72499084472656)
30.0978,74.53242,330.5,0.5,0.5,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670153,1.0,1,2022-11-20,POINT (74.53241729736328 30.09779930114746)
30.09344,74.53365,340.7,0.5,0.5,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670155,1.0,1,2022-11-20,POINT (74.53365325927734 30.09343910217285)
30.66254,74.65205,344.1,0.5,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669630,1.0,1,2022-11-20,POINT (74.65204620361328 30.66254043579102)
30.37824,74.8006,349.9,0.5,0.5,8.0,24.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669778,1.0,1,2022-11-20,POINT (74.80059814453125 30.37824058532715)
30.7675,75.81705,336.9,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669698,1.0,1,2022-11-20,POINT (75.81704711914062 30.76749992370605)
30.62964,75.06059,341.0,0.4,0.5,8.0,6.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669689,1.0,1,2022-11-20,POINT (75.06059265136719 30.62964057922363)
30.73796,75.83791,341.1,0.4,0.5,8.0,6.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669713,1.0,1,2022-11-20,POINT (75.83791351318359 30.73796081542969)
30.86766,75.43369,344.2,0.4,0.5,8.0,4.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669625,1.0,1,2022-11-20,POINT (75.43369293212891 30.86766052246094)
30.82686,75.44486,330.5,0.4,0.5,8.0,1.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669632,1.0,1,2022-11-20,POINT (75.44486236572266 30.82686042785645)
29.62058,75.91275,339.0,0.4,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670232,1.0,1,2022-11-20,POINT (75.91275024414062 29.62058067321777)
30.76954,75.39706,341.5,0.4,0.5,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669652,1.0,1,2022-11-20,POINT (75.39705657958984 30.76954078674316)
30.93792,75.13088,343.3,0.4,0.5,8.0,15.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669605,1.0,1,2022-11-20,POINT (75.13088226318359 30.93791961669922)
30.9448,75.10085,340.1,0.4,0.5,8.0,4.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669604,1.0,1,2022-11-20,POINT (75.10085296630859 30.94479942321777)
30.77414,75.61852,336.0,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669674,1.0,1,2022-11-20,POINT (75.61852264404297 30.77413940429688)
30.78189,75.97142,344.7,0.4,0.5,8.0,10.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669708,1.0,1,2022-11-20,POINT (75.97142028808594 30.78189086914062)
30.89223,75.5347,340.0,0.4,0.5,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669624,1.0,1,2022-11-20,POINT (75.53469848632812 30.8922290802002)
30.89103,75.53567,334.3,0.4,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669623,1.0,1,2022-11-20,POINT (75.53566741943359 30.89102935791016)
30.80662,75.78055,346.8,0.4,0.5,8.0,5.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669675,1.0,1,2022-11-20,POINT (75.78054809570312 30.80661964416504)
30.73024,75.61268,335.0,0.4,0.5,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669697,1.0,1,2022-11-20,POINT (75.61267852783203 30.73023986816406)
28.75463,76.61114,340.7,0.4,0.5,8.0,5.7,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670260,1.0,1,2022-11-20,POINT (76.61113739013672 28.75462913513184)
30.55104,75.4856,340.7,0.4,0.5,8.0,6.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669767,1.0,1,2022-11-20,POINT (75.48560333251953 30.55104064941406)
30.63383,75.05945,342.2,0.4,0.5,8.0,6.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669685,1.0,1,2022-11-20,POINT (75.0594482421875 30.63382911682129)
30.05598,77.20612,331.9,0.5,0.4,8.0,9.5,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670220,1.0,1,2022-11-20,POINT (77.20612335205078 30.05598068237305)
30.83186,75.92833,341.5,0.4,0.5,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669676,1.0,1,2022-11-20,POINT (75.92832946777344 30.83185958862305)
30.3355,75.53168,330.3,0.4,0.5,8.0,1.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670151,1.0,1,2022-11-20,POINT (75.53167724609375 30.33550071716309)
29.89008,75.93702,344.0,0.4,0.5,8.0,15.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670199,1.0,1,2022-11-20,POINT (75.93701934814453 29.89007949829102)
30.54902,75.41332,335.6,0.4,0.5,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669763,1.0,1,2022-11-20,POINT (75.41332244873047 30.54902076721191)
29.74944,75.66018,349.0,0.4,0.5,8.0,9.1,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670219,1.0,1,2022-11-20,POINT (75.66017913818359 29.74943923950195)
30.54958,75.48534,341.4,0.4,0.5,8.0,4.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669771,1.0,1,2022-11-20,POINT (75.48533630371094 30.54957962036133)
30.54271,75.38296,346.7,0.4,0.5,8.0,5.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669762,1.0,1,2022-11-20,POINT (75.38295745849609 30.54270935058594)
