lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.51406,75.67086,335.6,0.4,0.6,7.0,1.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387209,1.0,1,2026-05-14,POINT (75.67086029052734 31.51405906677246)
31.54261,75.66394,341.4,0.4,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387213,1.0,1,2026-05-14,POINT (75.6639404296875 31.54261016845703)
31.53834,75.5993,335.7,0.4,0.6,8.0,2.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387214,1.0,1,2026-05-14,POINT (75.59929656982422 31.53833961486816)
31.65011,75.35603,348.6,0.4,0.6,8.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387222,1.0,1,2026-05-14,POINT (75.35603332519531 31.65011024475098)
31.64421,75.23164,336.6,0.4,0.6,7.0,3.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387228,1.0,1,2026-05-14,POINT (75.23164367675781 31.64421081542969)
31.68392,74.74532,335.5,0.4,0.6,8.0,2.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387231,1.0,1,2026-05-14,POINT (74.74532318115234 31.68391990661621)
31.74074,75.15306,336.1,0.4,0.6,7.0,2.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387233,1.0,1,2026-05-14,POINT (75.15306091308594 31.7407398223877)
31.72953,74.91706,338.3,0.4,0.6,8.0,3.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387235,1.0,1,2026-05-14,POINT (74.91706085205078 31.72953033447266)
31.85792,75.11685,355.5,0.4,0.6,8.0,7.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387242,1.0,1,2026-05-14,POINT (75.11685180664062 31.85791969299316)
30.82524,74.38462,355.2,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387073,1.0,1,2026-05-14,POINT (74.38462066650391 30.82523918151855)
31.61608,75.44492,337.9,0.4,0.6,8.0,4.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387219,1.0,1,2026-05-14,POINT (75.44492340087891 31.61607933044434)
30.87083,75.06099,353.1,0.4,0.6,8.0,7.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387069,1.0,1,2026-05-14,POINT (75.06098937988281 30.87083053588867)
31.1302,75.57612,354.6,0.4,0.6,8.0,6.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387139,1.0,1,2026-05-14,POINT (75.57611846923828 31.13019943237305)
30.36312,75.6265,343.0,0.4,0.6,8.0,1.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386997,1.0,1,2026-05-14,POINT (75.62650299072266 30.36311912536621)
30.2755,74.36859,343.0,0.4,0.6,8.0,6.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386998,1.0,1,2026-05-14,POINT (74.36859130859375 30.27549934387207)
30.25992,73.98109,340.0,0.3,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387001,1.0,1,2026-05-14,POINT (73.98108673095703 30.25992012023926)
30.9321,75.06839,337.4,0.4,0.6,7.0,2.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387082,1.0,1,2026-05-14,POINT (75.06838989257812 30.93210029602051)
30.91041,74.46826,367.0,0.4,0.6,9.0,6.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387083,1.0,1,2026-05-14,POINT (74.46826171875 30.91040992736816)
30.97528,75.20517,340.7,0.4,0.6,8.0,8.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387084,1.0,1,2026-05-14,POINT (75.20516967773438 30.97528076171875)
31.04423,76.14615,351.0,0.5,0.7,8.0,9.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387085,1.0,1,2026-05-14,POINT (76.14614868164062 31.04422950744629)
30.98596,75.05701,345.8,0.4,0.6,8.0,5.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387100,1.0,1,2026-05-14,POINT (75.0570068359375 30.98596000671387)
30.99486,75.107,337.1,0.4,0.6,7.0,4.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387102,1.0,1,2026-05-14,POINT (75.10700225830078 30.99485969543457)
31.00598,75.10604,342.2,0.4,0.6,7.0,7.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387107,1.0,1,2026-05-14,POINT (75.10604095458984 31.00597953796387)
31.0285,75.10831,340.0,0.4,0.6,7.0,6.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387111,1.0,1,2026-05-14,POINT (75.10830688476562 31.02849960327148)
31.12851,75.57489,367.0,0.4,0.6,9.0,10.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387129,1.0,1,2026-05-14,POINT (75.57489013671875 31.12850952148438)
31.12448,75.5766,344.3,0.4,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387138,1.0,1,2026-05-14,POINT (75.57659912109375 31.12447929382324)
31.15516,75.17523,337.7,0.4,0.6,7.0,1.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387148,1.0,1,2026-05-14,POINT (75.17523193359375 31.15516090393066)
31.29395,75.87546,343.4,0.4,0.6,8.0,10.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387167,1.0,1,2026-05-14,POINT (75.87545776367188 31.29394912719727)
31.32607,75.2654,339.3,0.4,0.6,8.0,4.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387182,1.0,1,2026-05-14,POINT (75.26540374755859 31.32607078552246)
31.42344,75.36342,337.5,0.4,0.6,7.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387193,1.0,1,2026-05-14,POINT (75.36341857910156 31.42344093322754)
31.64071,75.35678,339.8,0.4,0.6,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387224,1.0,1,2026-05-14,POINT (75.35678100585938 31.64071083068848)
31.64044,75.35231,336.9,0.4,0.6,7.0,3.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387225,1.0,1,2026-05-14,POINT (75.35231018066406 31.64043998718262)
31.69756,75.26696,338.8,0.4,0.6,8.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387229,1.0,1,2026-05-14,POINT (75.26696014404297 31.69755935668945)
31.42883,75.23446,351.0,0.4,0.6,8.0,5.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387201,1.0,1,2026-05-14,POINT (75.23445892333984 31.42882919311523)
30.42952,76.0024,350.5,0.4,0.6,8.0,9.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387003,1.0,1,2026-05-14,POINT (76.00240325927734 30.42951965332031)
31.3317,75.82493,338.5,0.4,0.6,8.0,3.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387176,1.0,1,2026-05-14,POINT (75.82492828369141 31.33169937133789)
31.51301,75.39169,367.0,0.4,0.6,9.0,5.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387210,1.0,1,2026-05-14,POINT (75.39169311523438 31.51301002502441)
31.59562,75.48308,367.0,0.4,0.6,9.0,8.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387218,1.0,1,2026-05-14,POINT (75.48307800292969 31.59561920166016)
30.52169,74.28735,337.5,0.3,0.6,7.0,3.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387036,1.0,1,2026-05-14,POINT (74.287353515625 30.52169036865234)
30.15153,74.61663,354.5,0.4,0.6,8.0,6.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386987,1.0,1,2026-05-14,POINT (74.61663055419922 30.15152931213379)
30.29298,73.987,347.0,0.3,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387008,1.0,1,2026-05-14,POINT (73.98699951171875 30.2929801940918)
30.61441,75.48165,348.5,0.4,0.6,8.0,6.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387033,1.0,1,2026-05-14,POINT (75.48165130615234 30.61441040039062)
31.31154,75.96997,337.0,0.4,0.6,7.0,1.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387168,1.0,1,2026-05-14,POINT (75.969970703125 31.3115406036377)
29.8174,74.73011,340.0,0.4,0.6,8.0,2.5,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386964,1.0,1,2026-05-14,POINT (74.73011016845703 29.8173999786377)
30.42849,75.99854,335.2,0.4,0.6,7.0,5.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387007,1.0,1,2026-05-14,POINT (75.99854278564453 30.42848968505859)
30.90679,75.02442,340.2,0.4,0.6,8.0,8.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387077,1.0,1,2026-05-14,POINT (75.02442169189453 30.90678977966309)
30.99613,75.10507,339.0,0.4,0.6,7.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387092,1.0,1,2026-05-14,POINT (75.10507202148438 30.99612998962402)
31.04929,75.16632,336.3,0.4,0.6,7.0,4.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387117,1.0,1,2026-05-14,POINT (75.16632080078125 31.04928970336914)
31.21422,75.8056,334.1,0.4,0.6,7.0,1.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387151,1.0,1,2026-05-14,POINT (75.80560302734375 31.21422004699707)
30.17981,74.56397,332.8,0.4,0.6,8.0,0.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386994,1.0,1,2026-05-14,POINT (74.56397247314453 30.1798095703125)
30.53568,76.47924,354.2,0.5,0.7,8.0,7.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387010,1.0,1,2026-05-14,POINT (76.47924041748047 30.53568077087402)
30.8331,74.92294,339.8,0.4,0.6,8.0,5.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387066,1.0,1,2026-05-14,POINT (74.92294311523438 30.83309936523438)
30.9024,75.0416,337.5,0.4,0.6,7.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387076,1.0,1,2026-05-14,POINT (75.04160308837891 30.90239906311035)
30.9065,75.02026,355.1,0.4,0.6,8.0,7.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387078,1.0,1,2026-05-14,POINT (75.020263671875 30.9064998626709)
31.03637,75.95098,341.8,0.4,0.6,8.0,5.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387097,1.0,1,2026-05-14,POINT (75.95098114013672 31.03636932373047)
31.04257,75.40245,335.4,0.4,0.6,7.0,1.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387110,1.0,1,2026-05-14,POINT (75.40245056152344 31.04257011413574)
31.15178,75.83253,351.1,0.4,0.6,8.0,4.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387131,1.0,1,2026-05-14,POINT (75.83252716064453 31.15177917480469)
31.25259,76.03746,343.8,0.5,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387156,1.0,1,2026-05-14,POINT (76.03746032714844 31.25259017944336)
31.25006,75.90739,351.9,0.4,0.6,8.0,4.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387158,1.0,1,2026-05-14,POINT (75.90738677978516 31.25005912780762)
31.29455,75.98106,342.1,0.4,0.6,8.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387165,1.0,1,2026-05-14,POINT (75.98105621337891 31.2945499420166)
31.74205,75.09189,336.1,0.4,0.6,7.0,2.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387234,1.0,1,2026-05-14,POINT (75.09188842773438 31.74205017089844)
30.98014,74.6515,337.7,0.4,0.6,7.0,6.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386648,1.0,1,2026-05-14,POINT (74.65149688720703 30.98014068603516)
30.09321,74.19962,339.3,0.3,0.6,8.0,3.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386983,1.0,1,2026-05-14,POINT (74.19962310791016 30.09321022033691)
30.26171,76.50192,338.1,0.5,0.7,8.0,3.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386984,1.0,1,2026-05-14,POINT (76.50192260742188 30.26170921325684)
30.42382,76.01782,367.0,0.4,0.6,9.0,11.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387005,1.0,1,2026-05-14,POINT (76.017822265625 30.42382049560547)
30.42878,76.00323,350.5,0.4,0.6,8.0,7.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387006,1.0,1,2026-05-14,POINT (76.00322723388672 30.42877960205078)
30.55108,76.43769,347.8,0.5,0.7,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387011,1.0,1,2026-05-14,POINT (76.43769073486328 30.55108070373535)
30.5247,75.94946,340.3,0.4,0.6,8.0,5.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387022,1.0,1,2026-05-14,POINT (75.949462890625 30.52470016479492)
30.45197,74.62126,349.6,0.4,0.6,8.0,5.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387024,1.0,1,2026-05-14,POINT (74.62126159667969 30.45196914672852)
30.74433,75.14851,367.0,0.4,0.6,9.0,10.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387049,1.0,1,2026-05-14,POINT (75.14851379394531 30.74432945251465)
30.76419,75.03741,367.0,0.4,0.6,9.0,17.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387055,1.0,1,2026-05-14,POINT (75.03740692138672 30.76419067382812)
30.76389,75.03326,338.6,0.4,0.6,8.0,8.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387056,1.0,1,2026-05-14,POINT (75.03325653076172 30.76388931274414)
30.76643,74.31434,367.0,0.4,0.6,9.0,5.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387060,1.0,1,2026-05-14,POINT (74.31433868408203 30.76642990112305)
30.76671,74.31808,347.2,0.4,0.6,8.0,5.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387062,1.0,1,2026-05-14,POINT (74.31807708740234 30.76671028137207)
30.82022,74.38891,344.1,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387070,1.0,1,2026-05-14,POINT (74.38890838623047 30.82022094726562)
30.95772,75.97684,338.9,0.4,0.6,7.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387074,1.0,1,2026-05-14,POINT (75.97683715820312 30.95771980285645)
30.8654,74.44164,344.3,0.4,0.6,8.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387079,1.0,1,2026-05-14,POINT (74.44164276123047 30.86540031433105)
30.98721,75.05935,339.3,0.4,0.6,7.0,6.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387090,1.0,1,2026-05-14,POINT (75.05934906005859 30.98720932006836)
31.00725,75.10413,343.9,0.4,0.6,8.0,6.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387096,1.0,1,2026-05-14,POINT (75.10413360595703 31.00724983215332)
31.03327,75.43433,338.5,0.4,0.6,7.0,5.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387108,1.0,1,2026-05-14,POINT (75.43433380126953 31.03326988220215)
31.06631,75.50301,337.4,0.4,0.6,7.0,4.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387115,1.0,1,2026-05-14,POINT (75.50301361083984 31.06631088256836)
31.08329,75.67471,337.4,0.4,0.6,7.0,1.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387116,1.0,1,2026-05-14,POINT (75.67471313476562 31.08329010009766)
31.15185,75.83421,336.0,0.4,0.6,7.0,3.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387140,1.0,1,2026-05-14,POINT (75.83421325683594 31.1518497467041)
31.15425,75.68436,344.2,0.4,0.6,8.0,3.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387146,1.0,1,2026-05-14,POINT (75.68435668945312 31.15424919128418)
31.25101,76.04292,342.8,0.5,0.6,8.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387160,1.0,1,2026-05-14,POINT (76.04292297363281 31.25101089477539)
31.32589,75.82537,335.0,0.4,0.6,7.0,4.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387174,1.0,1,2026-05-14,POINT (75.82537078857422 31.32588958740234)
31.40825,75.39147,336.5,0.4,0.6,7.0,4.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387191,1.0,1,2026-05-14,POINT (75.39147186279297 31.40825080871582)
31.39885,75.17175,335.9,0.4,0.6,7.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387192,1.0,1,2026-05-14,POINT (75.1717529296875 31.39884948730469)
31.42922,75.283,356.4,0.4,0.6,8.0,6.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387195,1.0,1,2026-05-14,POINT (75.28299713134766 31.42922019958496)
31.47059,75.1825,337.8,0.4,0.6,7.0,5.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387206,1.0,1,2026-05-14,POINT (75.18250274658203 31.47059059143066)
31.65206,75.35581,345.3,0.4,0.6,8.0,4.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387227,1.0,1,2026-05-14,POINT (75.35581207275391 31.65205955505371)
30.55738,76.44225,338.8,0.5,0.7,8.0,7.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387014,1.0,1,2026-05-14,POINT (76.44225311279297 30.55738067626953)
30.76432,75.77984,332.8,0.4,0.6,7.0,2.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387046,1.0,1,2026-05-14,POINT (75.77983856201172 30.76432037353516)
30.70746,74.8654,367.0,0.4,0.6,9.0,8.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387047,1.0,1,2026-05-14,POINT (74.86540222167969 30.70746040344238)
30.81139,75.08716,346.4,0.4,0.6,8.0,5.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387059,1.0,1,2026-05-14,POINT (75.087158203125 30.8113899230957)
31.02378,75.41075,341.2,0.4,0.6,8.0,5.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387093,1.0,1,2026-05-14,POINT (75.41075134277344 31.02378082275391)
31.06038,75.08427,357.0,0.4,0.6,8.0,9.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387124,1.0,1,2026-05-14,POINT (75.08426666259766 31.06038093566895)
30.25337,74.02789,347.2,0.3,0.6,8.0,2.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387000,1.0,1,2026-05-14,POINT (74.02789306640625 30.25337028503418)
31.61158,75.29216,343.3,0.4,0.6,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387220,1.0,1,2026-05-14,POINT (75.29216003417969 31.61157989501953)
31.51272,75.74135,342.5,0.4,0.6,8.0,5.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387208,1.0,1,2026-05-14,POINT (75.74134826660156 31.51272010803223)
31.3226,75.26481,338.4,0.4,0.6,7.0,3.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387179,1.0,1,2026-05-14,POINT (75.26480865478516 31.32259941101074)
30.62874,75.66607,336.5,0.4,0.6,8.0,5.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387038,1.0,1,2026-05-14,POINT (75.66606903076172 30.62874031066895)
30.88014,75.43092,333.7,0.4,0.6,7.0,1.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387068,1.0,1,2026-05-14,POINT (75.43092346191406 30.88014030456543)
31.16203,75.80981,347.6,0.4,0.6,8.0,30.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387145,1.0,1,2026-05-14,POINT (75.80980682373047 31.16202926635742)
31.85648,75.00835,338.1,0.4,0.6,8.0,1.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387243,1.0,1,2026-05-14,POINT (75.00834655761719 31.85647964477539)
26.68657,79.47728,340.5,0.4,0.6,8.0,4.1,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386338,,1,2026-05-14,POINT (79.47727966308594 26.68656921386719)
30.76813,75.78626,331.0,0.5,0.7,7.0,3.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386497,,1,2026-05-14,POINT (75.78626251220703 30.76812934875488)
