lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.38899,83.05965,354.7,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290026,,1,2026-04-12,POINT (83.05964660644531 27.38899040222168)
27.38796,83.05468,341.5,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290027,,1,2026-04-12,POINT (83.05467987060547 27.38796043395996)
27.38219,83.06334,348.7,0.5,0.5,8.0,17.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290035,,1,2026-04-12,POINT (83.06333923339844 27.3821907043457)
27.40663,83.04658,339.5,0.5,0.5,8.0,8.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290054,,1,2026-04-12,POINT (83.04657745361328 27.40662956237793)
27.35879,82.75608,334.2,0.5,0.5,7.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290064,,1,2026-04-12,POINT (82.75608062744141 27.35878944396973)
27.37339,82.75764,337.9,0.5,0.5,8.0,11.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290074,,1,2026-04-12,POINT (82.75763702392578 27.37339019775391)
27.34905,82.64368,339.9,0.5,0.5,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290076,,1,2026-04-12,POINT (82.6436767578125 27.34905052185059)
27.38839,82.6937,350.1,0.5,0.5,8.0,15.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290092,,1,2026-04-12,POINT (82.69370269775391 27.38838958740234)
27.38619,82.68331,335.0,0.5,0.5,7.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290094,,1,2026-04-12,POINT (82.68331146240234 27.38619041442871)
26.28491,83.55907,349.6,0.5,0.5,8.0,11.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289460,,1,2026-04-12,POINT (83.55906677246094 26.28491020202637)
26.32079,83.53817,339.2,0.5,0.5,7.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289495,,1,2026-04-12,POINT (83.53816986083984 26.3207893371582)
26.98219,83.02129,346.7,0.5,0.5,8.0,8.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289720,,1,2026-04-12,POINT (83.02129364013672 26.9821891784668)
27.00958,83.06181,332.6,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289726,,1,2026-04-12,POINT (83.06181335449219 27.00958061218262)
27.0366,83.03366,341.9,0.5,0.5,8.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289745,,1,2026-04-12,POINT (83.03366088867188 27.03660011291504)
27.06374,82.93301,343.4,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289776,,1,2026-04-12,POINT (82.93300628662109 27.06373977661133)
27.09426,82.70032,336.2,0.5,0.5,7.0,4.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289828,,1,2026-04-12,POINT (82.7003173828125 27.09425926208496)
27.24694,83.23898,367.0,0.5,0.5,9.0,29.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289847,,1,2026-04-12,POINT (83.23898315429688 27.24694061279297)
27.1148,82.59472,336.8,0.5,0.5,8.0,1.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289860,,1,2026-04-12,POINT (82.59471893310547 27.11479949951172)
27.1866,82.79659,353.1,0.5,0.5,8.0,9.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289885,,1,2026-04-12,POINT (82.79659271240234 27.18659973144531)
27.26483,83.14703,352.3,0.5,0.5,8.0,9.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289889,,1,2026-04-12,POINT (83.14703369140625 27.26482963562012)
27.21884,82.83687,349.7,0.5,0.5,8.0,9.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289909,,1,2026-04-12,POINT (82.83686828613281 27.21883964538574)
27.17645,82.58958,334.6,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289917,,1,2026-04-12,POINT (82.58957672119141 27.17645072937012)
27.18213,82.59367,337.3,0.5,0.5,8.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289925,,1,2026-04-12,POINT (82.59367370605469 27.18213081359863)
27.36585,83.45914,343.0,0.5,0.5,8.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289928,,1,2026-04-12,POINT (83.45913696289062 27.3658504486084)
26.69626,80.21619,330.1,0.4,0.6,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289970,,1,2026-04-12,POINT (80.2161865234375 26.69626045227051)
27.25327,82.661,342.9,0.5,0.5,8.0,7.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289982,,1,2026-04-12,POINT (82.66100311279297 27.25326919555664)
27.27022,82.67307,337.5,0.5,0.5,7.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290003,,1,2026-04-12,POINT (82.67307281494141 27.27021980285645)
27.38354,83.05585,341.1,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290024,,1,2026-04-12,POINT (83.05584716796875 27.3835391998291)
27.38039,82.97279,344.1,0.5,0.5,8.0,8.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290030,,1,2026-04-12,POINT (82.97279357910156 27.38039016723633)
27.43238,83.10213,348.6,0.5,0.5,8.0,8.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290063,,1,2026-04-12,POINT (83.10212707519531 27.43238067626953)
27.38387,82.69489,356.1,0.5,0.5,8.0,29.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290089,,1,2026-04-12,POINT (82.69489288330078 27.38386917114258)
27.38277,82.6897,354.3,0.5,0.5,8.0,29.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290090,,1,2026-04-12,POINT (82.689697265625 27.38277053833008)
27.38089,82.61311,333.0,0.5,0.5,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290099,,1,2026-04-12,POINT (82.61311340332031 27.38088989257812)
27.42599,82.25725,344.0,0.5,0.5,8.0,14.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290106,,1,2026-04-12,POINT (82.25724792480469 27.42598915100098)
27.26201,79.04707,336.1,0.4,0.6,8.0,2.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290107,,1,2026-04-12,POINT (79.04707336425781 27.26201057434082)
25.13136,81.62936,341.1,0.3,0.6,7.0,6.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289396,,1,2026-04-12,POINT (81.62935638427734 25.1313591003418)
24.00229,75.88338,336.7,0.8,0.8,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289422,,1,2026-04-12,POINT (75.88337707519531 24.00229072570801)
24.61953,76.66681,367.0,0.7,0.8,9.0,27.5,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289436,,1,2026-04-12,POINT (76.66680908203125 24.61952972412109)
26.28587,83.74362,351.1,0.5,0.5,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289439,,1,2026-04-12,POINT (83.74362182617188 26.28586959838867)
26.28201,83.59012,348.2,0.5,0.5,8.0,74.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289448,,1,2026-04-12,POINT (83.59011840820312 26.28200912475586)
26.28832,83.55312,344.6,0.5,0.5,8.0,11.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289464,,1,2026-04-12,POINT (83.55312347412109 26.28832054138184)
26.33687,83.77015,344.9,0.5,0.5,8.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289465,,1,2026-04-12,POINT (83.77014923095703 26.33687019348145)
26.28427,83.56254,351.1,0.5,0.5,8.0,18.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289472,,1,2026-04-12,POINT (83.56253814697266 26.28426933288574)
26.28765,83.55661,367.0,0.5,0.5,9.0,18.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289475,,1,2026-04-12,POINT (83.55661010742188 26.28764915466309)
26.33666,83.7683,351.3,0.5,0.5,8.0,8.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289477,,1,2026-04-12,POINT (83.76830291748047 26.33666038513184)
26.32179,83.54298,337.5,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289494,,1,2026-04-12,POINT (83.54297637939453 26.32179069519043)
26.32217,83.52261,342.5,0.5,0.5,8.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289498,,1,2026-04-12,POINT (83.52261352539062 26.32217025756836)
26.38436,83.7121,341.1,0.5,0.5,7.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289501,,1,2026-04-12,POINT (83.71209716796875 26.38435935974121)
26.39209,83.70522,338.0,0.5,0.5,7.0,3.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289511,,1,2026-04-12,POINT (83.70522308349609 26.39208984375)
26.42089,83.75699,350.1,0.5,0.5,8.0,7.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289516,,1,2026-04-12,POINT (83.75698852539062 26.42089080810547)
26.37683,83.47314,350.2,0.5,0.5,8.0,12.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289528,,1,2026-04-12,POINT (83.47313690185547 26.37682914733887)
25.34935,78.96606,341.8,0.5,0.7,8.0,11.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289536,,1,2026-04-12,POINT (78.96605682373047 25.34934997558594)
24.81857,76.3989,333.5,0.7,0.8,8.0,10.9,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289544,,1,2026-04-12,POINT (76.39890289306641 24.81856918334961)
24.82713,76.40376,336.4,0.7,0.8,8.0,10.9,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289545,,1,2026-04-12,POINT (76.40376281738281 24.82712936401367)
26.42082,82.79357,335.1,0.5,0.5,7.0,3.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289552,,1,2026-04-12,POINT (82.79357147216797 26.42082023620605)
25.07492,76.93951,347.7,0.6,0.7,8.0,9.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289561,,1,2026-04-12,POINT (76.93950653076172 25.07492065429688)
26.58878,83.36354,338.5,0.5,0.5,8.0,6.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289568,,1,2026-04-12,POINT (83.36354064941406 26.58877944946289)
26.59556,83.35154,336.5,0.5,0.5,8.0,21.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289576,,1,2026-04-12,POINT (83.35153961181641 26.59556007385254)
26.59041,83.32712,346.4,0.5,0.5,8.0,7.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289578,,1,2026-04-12,POINT (83.32711791992188 26.59041023254395)
25.07874,76.94262,341.8,0.6,0.7,8.0,8.4,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289579,,1,2026-04-12,POINT (76.94261932373047 25.07873916625977)
26.60913,83.32748,343.8,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289588,,1,2026-04-12,POINT (83.32747650146484 26.609130859375)
26.61356,83.32634,348.3,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289589,,1,2026-04-12,POINT (83.32633972167969 26.61355972290039)
26.72713,83.23335,335.5,0.5,0.5,7.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289595,,1,2026-04-12,POINT (83.23335266113281 26.72713088989258)
25.10819,76.33641,333.6,0.7,0.8,7.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289597,,1,2026-04-12,POINT (76.33641052246094 25.10819053649902)
26.80949,83.24,341.4,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289610,,1,2026-04-12,POINT (83.23999786376953 26.80949020385742)
26.81392,83.23888,338.1,0.5,0.5,7.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289611,,1,2026-04-12,POINT (83.23887634277344 26.81391906738281)
26.81731,83.2328,345.6,0.5,0.5,8.0,14.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289614,,1,2026-04-12,POINT (83.23280334472656 26.81731033325195)
26.82277,83.23657,345.3,0.5,0.5,8.0,53.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289615,,1,2026-04-12,POINT (83.236572265625 26.82276916503906)
26.82071,83.22673,338.4,0.5,0.5,7.0,14.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289617,,1,2026-04-12,POINT (83.22673034667969 26.82070922851562)
26.82514,83.22558,353.6,0.5,0.5,8.0,21.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289620,,1,2026-04-12,POINT (83.22557830810547 26.82513999938965)
26.8466,83.19403,345.1,0.5,0.5,8.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289623,,1,2026-04-12,POINT (83.19403076171875 26.84659957885742)
26.86058,83.21642,350.3,0.5,0.5,8.0,8.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289627,,1,2026-04-12,POINT (83.21642303466797 26.86058044433594)
26.94385,83.51019,339.8,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289633,,1,2026-04-12,POINT (83.51019287109375 26.94384956359863)
26.97372,83.58826,352.2,0.5,0.5,8.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289640,,1,2026-04-12,POINT (83.5882568359375 26.97372055053711)
26.82681,82.87108,354.3,0.5,0.5,8.0,9.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289649,,1,2026-04-12,POINT (82.87107849121094 26.82681083679199)
26.40247,80.8163,337.1,0.4,0.6,8.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289667,,1,2026-04-12,POINT (80.81629943847656 26.40246963500977)
26.9572,83.2659,330.8,0.5,0.5,7.0,2.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289682,,1,2026-04-12,POINT (83.26589965820312 26.95719909667969)
26.91956,82.94975,345.8,0.5,0.5,8.0,8.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289693,,1,2026-04-12,POINT (82.94975280761719 26.91955947875977)
26.91636,82.93445,338.6,0.5,0.5,7.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289695,,1,2026-04-12,POINT (82.9344482421875 26.91636085510254)
26.65061,81.68894,335.6,0.6,0.6,7.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289696,,1,2026-04-12,POINT (81.68894195556641 26.65060997009277)
26.92008,82.95202,356.5,0.5,0.5,8.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289705,,1,2026-04-12,POINT (82.95201873779297 26.92008018493652)
27.04019,83.09593,346.5,0.5,0.5,8.0,26.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289734,,1,2026-04-12,POINT (83.09593200683594 27.04018974304199)
27.03899,82.93172,355.9,0.5,0.5,8.0,10.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289754,,1,2026-04-12,POINT (82.93171691894531 27.03899002075195)
27.04664,82.9458,344.3,0.5,0.5,8.0,6.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289755,,1,2026-04-12,POINT (82.94580078125 27.04664039611816)
27.04559,82.94071,345.6,0.5,0.5,8.0,6.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289756,,1,2026-04-12,POINT (82.94071197509766 27.04558944702148)
27.03914,82.9287,341.6,0.5,0.5,8.0,8.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289762,,1,2026-04-12,POINT (82.92870330810547 27.03914070129395)
27.04689,82.94275,367.0,0.5,0.5,9.0,10.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289763,,1,2026-04-12,POINT (82.9427490234375 27.04689025878906)
27.0458,82.93766,352.1,0.5,0.5,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289765,,1,2026-04-12,POINT (82.93766021728516 27.04579925537109)
27.05029,82.93651,346.1,0.5,0.5,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289768,,1,2026-04-12,POINT (82.93650817871094 27.05028915405273)
25.30461,75.76791,335.5,0.7,0.8,8.0,7.8,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289770,,1,2026-04-12,POINT (75.76790618896484 25.30460929870605)
27.07055,82.92049,347.6,0.5,0.5,8.0,4.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289782,,1,2026-04-12,POINT (82.92048645019531 27.0705509185791)
27.06817,82.77477,356.5,0.5,0.5,8.0,6.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289793,,1,2026-04-12,POINT (82.77477264404297 27.06817054748535)
27.11581,82.97813,342.4,0.5,0.5,8.0,4.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289794,,1,2026-04-12,POINT (82.97812652587891 27.11581039428711)
27.11475,82.97308,346.8,0.5,0.5,8.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289795,,1,2026-04-12,POINT (82.97308349609375 27.11474990844727)
27.07159,82.76838,333.3,0.5,0.5,7.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289798,,1,2026-04-12,POINT (82.76837921142578 27.07159042358398)
27.08409,82.75961,347.2,0.5,0.5,8.0,7.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289807,,1,2026-04-12,POINT (82.75961303710938 27.0840892791748)
27.12913,82.88365,345.6,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289811,,1,2026-04-12,POINT (82.88365173339844 27.12912940979004)
27.11736,82.82728,333.3,0.5,0.5,7.0,4.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289813,,1,2026-04-12,POINT (82.82727813720703 27.11735916137695)
27.17706,83.04663,336.8,0.5,0.5,8.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289822,,1,2026-04-12,POINT (83.046630859375 27.17705917358398)
27.11904,82.76684,350.1,0.5,0.5,8.0,8.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289823,,1,2026-04-12,POINT (82.76683807373047 27.11903953552246)
27.11579,82.75123,346.4,0.5,0.5,8.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289824,,1,2026-04-12,POINT (82.75122833251953 27.11578941345215)
27.09199,82.68987,338.2,0.5,0.5,7.0,8.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289829,,1,2026-04-12,POINT (82.68987274169922 27.09198951721191)
27.17785,83.04464,334.3,0.5,0.5,7.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289834,,1,2026-04-12,POINT (83.04463958740234 27.1778507232666)
27.1146,82.74999,352.4,0.5,0.5,8.0,7.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289838,,1,2026-04-12,POINT (82.74999237060547 27.11459922790527)
27.2301,83.26878,340.9,0.5,0.5,8.0,7.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289839,,1,2026-04-12,POINT (83.26878356933594 27.23010063171387)
27.12812,82.76837,348.5,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289841,,1,2026-04-12,POINT (82.76837158203125 27.12812042236328)
27.12494,82.6867,338.0,0.5,0.5,8.0,3.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289846,,1,2026-04-12,POINT (82.68669891357422 27.12494087219238)
27.17573,82.90202,355.7,0.5,0.5,8.0,14.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289850,,1,2026-04-12,POINT (82.90202331542969 27.17572975158691)
27.1306,82.69074,335.1,0.5,0.5,7.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289851,,1,2026-04-12,POINT (82.69074249267578 27.13059997558594)
27.13627,82.69478,333.2,0.5,0.5,7.0,3.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289858,,1,2026-04-12,POINT (82.69477844238281 27.13627052307129)
27.13402,82.68432,338.9,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289859,,1,2026-04-12,POINT (82.68431854248047 27.13401985168457)
27.27382,83.32331,344.5,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289861,,1,2026-04-12,POINT (83.32331085205078 27.2738208770752)
27.27919,83.32697,347.3,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289863,,1,2026-04-12,POINT (83.32697296142578 27.27919006347656)
27.14423,82.68716,333.9,0.5,0.5,7.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289864,,1,2026-04-12,POINT (82.68715667724609 27.14422988891602)
27.1676,82.77438,345.0,0.5,0.5,8.0,11.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289867,,1,2026-04-12,POINT (82.77438354492188 27.16760063171387)
27.26889,83.23328,367.0,0.5,0.5,9.0,13.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289869,,1,2026-04-12,POINT (83.2332763671875 27.26889038085938)
27.17758,82.79895,345.6,0.5,0.5,8.0,6.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289871,,1,2026-04-12,POINT (82.7989501953125 27.17757987976074)
27.15777,82.70566,344.4,0.5,0.5,8.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289872,,1,2026-04-12,POINT (82.70565795898438 27.15777015686035)
27.15666,82.70044,353.2,0.5,0.5,8.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289873,,1,2026-04-12,POINT (82.700439453125 27.15666007995605)
27.18209,82.79777,354.0,0.5,0.5,8.0,9.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289879,,1,2026-04-12,POINT (82.79776763916016 27.18209075927734)
27.15897,82.68878,345.9,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289882,,1,2026-04-12,POINT (82.68878173828125 27.15896987915039)
27.18551,82.79143,346.6,0.5,0.5,8.0,9.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289886,,1,2026-04-12,POINT (82.79142761230469 27.18551063537598)
27.26585,83.15193,350.9,0.5,0.5,8.0,8.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289888,,1,2026-04-12,POINT (83.15193176269531 27.26585006713867)
27.18784,82.77992,347.4,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289890,,1,2026-04-12,POINT (82.77992248535156 27.18783950805664)
27.19018,82.7684,340.9,0.5,0.5,8.0,8.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289896,,1,2026-04-12,POINT (82.76840209960938 27.1901798248291)
27.34757,83.50319,349.6,0.5,0.5,8.0,24.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289901,,1,2026-04-12,POINT (83.50318908691406 27.34757041931152)
27.21092,82.84436,351.4,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289902,,1,2026-04-12,POINT (82.8443603515625 27.2109203338623)
27.21327,82.83293,344.0,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289907,,1,2026-04-12,POINT (82.83293151855469 27.21327018737793)
27.28723,83.12048,348.4,0.5,0.5,8.0,72.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289913,,1,2026-04-12,POINT (83.1204833984375 27.28722953796387)
27.27222,83.02528,334.3,0.5,0.5,7.0,3.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289920,,1,2026-04-12,POINT (83.02528381347656 27.27222061157227)
27.24823,82.90968,352.9,0.5,0.5,8.0,7.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289922,,1,2026-04-12,POINT (82.90968322753906 27.24822998046875)
27.18325,82.59897,335.6,0.5,0.5,7.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289924,,1,2026-04-12,POINT (82.59896850585938 27.18325042724609)
27.32508,83.25941,332.8,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289929,,1,2026-04-12,POINT (83.25940704345703 27.32508087158203)
27.29017,83.12172,345.8,0.5,0.5,8.0,74.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289938,,1,2026-04-12,POINT (83.12171936035156 27.29017066955566)
27.36662,83.46053,354.2,0.5,0.5,8.0,9.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289945,,1,2026-04-12,POINT (83.46053314208984 27.36661911010742)
27.32454,83.26138,348.0,0.5,0.5,8.0,8.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289947,,1,2026-04-12,POINT (83.26138305664062 27.32453918457031)
27.29354,83.11564,335.7,0.5,0.5,7.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289949,,1,2026-04-12,POINT (83.11563873291016 27.29353904724121)
27.30132,83.10844,337.0,0.5,0.5,7.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289962,,1,2026-04-12,POINT (83.10843658447266 27.30131912231445)
27.23041,82.73303,334.5,0.5,0.5,7.0,6.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289963,,1,2026-04-12,POINT (82.7330322265625 27.23040962219238)
26.69009,80.21395,355.9,0.4,0.6,8.0,7.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289969,,1,2026-04-12,POINT (80.21395111083984 26.69009017944336)
27.34726,83.12755,343.8,0.5,0.5,8.0,5.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289975,,1,2026-04-12,POINT (83.12754821777344 27.34725952148438)
27.25208,82.67788,336.0,0.5,0.5,7.0,3.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289976,,1,2026-04-12,POINT (82.67787933349609 27.2520809173584)
27.37101,83.21885,333.7,0.5,0.5,7.0,2.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289979,,1,2026-04-12,POINT (83.21884918212891 27.37100982666016)
27.27538,82.76485,335.2,0.5,0.5,7.0,2.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289981,,1,2026-04-12,POINT (82.76484680175781 27.2753791809082)
27.25669,82.65456,343.6,0.5,0.5,8.0,7.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289985,,1,2026-04-12,POINT (82.65455627441406 27.25668907165527)
27.28112,82.74699,367.0,0.5,0.5,9.0,11.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289987,,1,2026-04-12,POINT (82.74698638916016 27.28112030029297)
27.29958,82.83421,344.0,0.5,0.5,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289991,,1,2026-04-12,POINT (82.83421325683594 27.29957962036133)
