lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.09281,76.6945,333.2,0.4,0.5,7.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529525,1.0,1,2024-05-12,POINT (76.69450378417969 30.09280967712402)
29.22377,76.28255,330.5,0.5,0.5,7.0,1.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529274,1.0,1,2024-05-12,POINT (76.28254699707031 29.22377014160156)
30.28193,76.69707,338.2,0.4,0.5,8.0,1.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529630,1.0,1,2024-05-12,POINT (76.69706726074219 30.28193092346191)
30.77849,76.44576,336.6,0.4,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530023,1.0,1,2024-05-12,POINT (76.44576263427734 30.77849006652832)
29.99259,76.67792,337.7,0.4,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529460,1.0,1,2024-05-12,POINT (76.67791748046875 29.99258995056152)
29.98224,76.62829,333.2,0.4,0.5,7.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529461,1.0,1,2024-05-12,POINT (76.62828826904297 29.98224067687988)
29.98746,76.67455,339.6,0.4,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529457,1.0,1,2024-05-12,POINT (76.67455291748047 29.98745918273926)
30.00098,76.67565,333.8,0.4,0.5,7.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529472,1.0,1,2024-05-12,POINT (76.67565155029297 30.00098037719727)
30.00517,76.67451,335.1,0.4,0.5,7.0,6.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529477,1.0,1,2024-05-12,POINT (76.67450714111328 30.00517082214355)
30.15586,76.15151,343.7,0.5,0.5,8.0,7.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529614,1.0,1,2024-05-12,POINT (76.15151214599609 30.15586090087891)
30.17869,76.12998,343.0,0.5,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529645,1.0,1,2024-05-12,POINT (76.12998199462891 30.17868995666504)
30.27171,76.33102,335.4,0.5,0.5,7.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529686,1.0,1,2024-05-12,POINT (76.33101654052734 30.27170944213867)
31.16713,76.2042,333.3,0.4,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530253,1.0,1,2024-05-12,POINT (76.20420074462891 31.16712951660156)
31.15643,76.21693,339.6,0.4,0.5,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530248,1.0,1,2024-05-12,POINT (76.21692657470703 31.15642929077148)
31.17147,76.24672,337.4,0.4,0.5,8.0,1.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530252,1.0,1,2024-05-12,POINT (76.24671936035156 31.17147064208984)
31.30792,75.87035,340.1,0.5,0.5,8.0,8.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530349,1.0,1,2024-05-12,POINT (75.87035369873047 31.30792045593262)
29.53498,75.49628,339.8,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529367,1.0,1,2024-05-12,POINT (75.49627685546875 29.53498077392578)
30.60095,75.79169,332.0,0.5,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529999,1.0,1,2024-05-12,POINT (75.79168701171875 30.60095024108887)
30.602,75.79661,344.4,0.5,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529998,1.0,1,2024-05-12,POINT (75.79660797119141 30.60199928283691)
30.26114,74.38335,332.5,0.6,0.5,8.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529984,1.0,1,2024-05-12,POINT (74.38334655761719 30.26114082336426)
30.40987,74.4892,336.0,0.6,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530055,1.0,1,2024-05-12,POINT (74.48919677734375 30.40987014770508)
30.09087,74.46792,337.9,0.6,0.5,8.0,12.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529836,1.0,1,2024-05-12,POINT (74.46791839599609 30.09086990356445)
30.25393,76.50149,350.7,0.4,0.5,8.0,14.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529652,1.0,1,2024-05-12,POINT (76.50148773193359 30.25392913818359)
30.25585,76.50438,343.4,0.4,0.5,8.0,7.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529642,1.0,1,2024-05-12,POINT (76.50437927246094 30.25584983825684)
29.92751,74.53898,338.3,0.6,0.5,8.0,9.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529708,1.0,1,2024-05-12,POINT (74.53897857666016 29.92750930786133)
29.93172,74.54194,339.8,0.6,0.5,8.0,13.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529727,1.0,1,2024-05-12,POINT (74.54193878173828 29.93172073364258)
29.34077,75.70016,344.8,0.5,0.5,8.0,9.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529307,1.0,1,2024-05-12,POINT (75.70015716552734 29.34077072143555)
30.23661,75.10091,330.3,0.5,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529841,1.0,1,2024-05-12,POINT (75.10090637207031 30.23661041259766)
30.76084,75.79219,337.6,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530117,1.0,1,2024-05-12,POINT (75.79219055175781 30.76083946228027)
30.77596,75.79829,338.5,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530127,1.0,1,2024-05-12,POINT (75.79828643798828 30.77596092224121)
30.63242,75.23187,341.3,0.5,0.5,8.0,5.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530098,1.0,1,2024-05-12,POINT (75.23187255859375 30.63241958618164)
30.76027,75.24823,339.7,0.5,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530161,1.0,1,2024-05-12,POINT (75.24822998046875 30.76026916503906)
30.6077,75.22777,330.2,0.5,0.5,7.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530077,1.0,1,2024-05-12,POINT (75.22776794433594 30.60770034790039)
30.88724,75.33038,344.3,0.5,0.5,8.0,7.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530211,1.0,1,2024-05-12,POINT (75.33038330078125 30.88723945617676)
30.92741,75.33378,334.0,0.5,0.5,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530232,1.0,1,2024-05-12,POINT (75.33377838134766 30.92741012573242)
30.9833,75.15358,342.8,0.5,0.5,8.0,7.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530285,1.0,1,2024-05-12,POINT (75.15357971191406 30.98329925537109)
31.06534,75.15486,342.6,0.5,0.5,8.0,8.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530326,1.0,1,2024-05-12,POINT (75.15486145019531 31.06534004211426)
30.87725,75.30575,344.5,0.5,0.5,8.0,8.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530208,1.0,1,2024-05-12,POINT (75.30574798583984 30.87725067138672)
30.87281,75.30703,334.6,0.5,0.5,8.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530205,1.0,1,2024-05-12,POINT (75.30702972412109 30.87281036376953)
30.59423,75.23165,337.0,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530067,1.0,1,2024-05-12,POINT (75.23165130615234 30.59423065185547)
30.57139,75.34453,338.3,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530040,1.0,1,2024-05-12,POINT (75.34452819824219 30.57139015197754)
30.99039,75.45155,336.2,0.5,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530245,1.0,1,2024-05-12,POINT (75.45155334472656 30.99039077758789)
31.10894,74.5762,339.1,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530365,1.0,1,2024-05-12,POINT (74.57620239257812 31.10894012451172)
31.11563,74.56216,330.2,0.5,0.5,8.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530369,1.0,1,2024-05-12,POINT (74.56215667724609 31.11562919616699)
30.27798,74.30112,335.3,0.6,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530004,1.0,1,2024-05-12,POINT (74.30111694335938 30.27798080444336)
30.96074,75.13767,345.5,0.5,0.5,8.0,5.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530276,1.0,1,2024-05-12,POINT (75.13767242431641 30.96073913574219)
30.96192,75.14297,338.1,0.5,0.5,8.0,5.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530275,1.0,1,2024-05-12,POINT (75.14296722412109 30.9619197845459)
30.96018,75.13514,342.9,0.5,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530265,1.0,1,2024-05-12,POINT (75.13513946533203 30.96018028259277)
30.93102,75.13242,340.8,0.5,0.5,8.0,11.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530249,1.0,1,2024-05-12,POINT (75.13242340087891 30.93102073669434)
29.95655,74.36123,335.5,0.6,0.5,8.0,6.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529755,1.0,1,2024-05-12,POINT (74.36122894287109 29.95655059814453)
30.57675,74.40979,331.9,0.6,0.5,8.0,6.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530176,1.0,1,2024-05-12,POINT (74.4097900390625 30.57674980163574)
29.98782,74.22723,337.7,0.6,0.5,8.0,8.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529782,1.0,1,2024-05-12,POINT (74.22722625732422 29.98781967163086)
30.56389,74.41603,335.8,0.6,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530157,1.0,1,2024-05-12,POINT (74.41603088378906 30.56389045715332)
30.1881,76.32774,339.9,0.5,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529610,1.0,1,2024-05-12,POINT (76.32774353027344 30.18810081481934)
30.12214,75.90325,342.5,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529636,1.0,1,2024-05-12,POINT (75.90325164794922 30.12214088439941)
30.2055,76.60435,344.9,0.4,0.5,8.0,4.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529584,1.0,1,2024-05-12,POINT (76.60434722900391 30.20549964904785)
30.22252,76.45061,342.8,0.4,0.5,8.0,2.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529618,1.0,1,2024-05-12,POINT (76.45060729980469 30.22252082824707)
30.10941,75.86475,335.8,0.5,0.5,8.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529632,1.0,1,2024-05-12,POINT (75.86475372314453 30.10940933227539)
30.07785,75.07893,333.2,0.5,0.5,7.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529742,1.0,1,2024-05-12,POINT (75.07893371582031 30.07785034179688)
30.439,74.57413,333.2,0.6,0.5,8.0,6.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530065,1.0,1,2024-05-12,POINT (74.57412719726562 30.43899917602539)
29.87943,74.57216,344.4,0.6,0.5,8.0,11.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529681,1.0,1,2024-05-12,POINT (74.57215881347656 29.87943077087402)
30.5421,76.03263,344.9,0.5,0.5,8.0,8.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529921,1.0,1,2024-05-12,POINT (76.03263092041016 30.54210090637207)
29.95171,76.09288,345.1,0.5,0.5,8.0,8.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529520,1.0,1,2024-05-12,POINT (76.09288024902344 29.95170974731445)
29.92772,76.08741,338.0,0.5,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529497,1.0,1,2024-05-12,POINT (76.08740997314453 29.92771911621094)
30.33073,76.65682,335.7,0.4,0.5,8.0,21.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529678,1.0,1,2024-05-12,POINT (76.65682220458984 30.33073043823242)
30.28812,76.66366,344.2,0.4,0.5,8.0,6.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529651,1.0,1,2024-05-12,POINT (76.66365814208984 30.28812026977539)
30.28482,76.66807,333.1,0.4,0.5,7.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529639,1.0,1,2024-05-12,POINT (76.66806793212891 30.28482055664062)
30.28443,76.64456,335.9,0.4,0.5,8.0,1.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529641,1.0,1,2024-05-12,POINT (76.64456176757812 30.2844295501709)
31.02231,74.9603,345.6,0.5,0.5,8.0,9.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530317,1.0,1,2024-05-12,POINT (74.96029663085938 31.02231025695801)
30.10268,76.00764,337.1,0.5,0.5,8.0,1.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529596,1.0,1,2024-05-12,POINT (76.00763702392578 30.10268020629883)
29.79599,76.00272,346.4,0.5,0.5,8.0,8.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529428,1.0,1,2024-05-12,POINT (76.00272369384766 29.79598999023438)
31.20319,76.15146,330.7,0.4,0.5,7.0,1.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530288,1.0,1,2024-05-12,POINT (76.15145874023438 31.20318984985352)
31.10932,76.16193,345.0,0.4,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530233,1.0,1,2024-05-12,POINT (76.16192626953125 31.10931968688965)
29.94024,76.03738,345.0,0.5,0.5,8.0,5.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529508,1.0,1,2024-05-12,POINT (76.03737640380859 29.94024085998535)
29.86611,76.07865,337.6,0.5,0.5,8.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529463,1.0,1,2024-05-12,POINT (76.07865142822266 29.86610984802246)
29.8748,76.07626,333.6,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529473,1.0,1,2024-05-12,POINT (76.07626342773438 29.87479972839355)
29.71698,76.34513,345.2,0.5,0.5,8.0,8.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529365,1.0,1,2024-05-12,POINT (76.34513092041016 29.71697998046875)
29.84888,76.06272,352.9,0.5,0.5,8.0,7.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529452,1.0,1,2024-05-12,POINT (76.06272125244141 29.84888076782227)
29.96328,75.99664,334.6,0.5,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529534,1.0,1,2024-05-12,POINT (75.99664306640625 29.96327972412109)
29.95786,75.99293,345.1,0.5,0.5,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529532,1.0,1,2024-05-12,POINT (75.99292755126953 29.95786094665527)
31.13019,74.67166,332.8,0.5,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530364,1.0,1,2024-05-12,POINT (74.67166137695312 31.13018989562988)
31.13143,74.67724,342.5,0.5,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530363,1.0,1,2024-05-12,POINT (74.67723846435547 31.13142967224121)
30.50924,76.43925,347.3,0.4,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529823,1.0,1,2024-05-12,POINT (76.43924713134766 30.50923919677734)
30.38141,76.43903,331.5,0.4,0.5,7.0,2.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529745,1.0,1,2024-05-12,POINT (76.43903350830078 30.38141059875488)
29.82457,76.16048,341.7,0.5,0.5,8.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529423,1.0,1,2024-05-12,POINT (76.16047668457031 29.82456970214844)
29.83713,76.0226,337.7,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529443,1.0,1,2024-05-12,POINT (76.02259826660156 29.83712959289551)
30.05374,76.56564,333.8,0.4,0.5,7.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529511,1.0,1,2024-05-12,POINT (76.56564331054688 30.05373954772949)
30.05889,76.56905,343.0,0.4,0.5,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529514,1.0,1,2024-05-12,POINT (76.56905364990234 30.05888938903809)
30.09897,76.51111,333.7,0.4,0.5,7.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529541,1.0,1,2024-05-12,POINT (76.5111083984375 30.09897041320801)
29.13521,76.85712,338.9,0.4,0.5,8.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529221,1.0,1,2024-05-12,POINT (76.85711669921875 29.13521003723145)
29.20835,76.42268,334.8,0.5,0.5,8.0,1.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529266,1.0,1,2024-05-12,POINT (76.42268371582031 29.20834922790527)
29.13311,76.30535,345.4,0.5,0.5,8.0,10.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529241,1.0,1,2024-05-12,POINT (76.30535125732422 29.13311004638672)
29.20968,76.40716,334.9,0.5,0.5,8.0,2.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529271,1.0,1,2024-05-12,POINT (76.40715789794922 29.20968055725098)
29.30429,77.03592,335.4,0.4,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529250,1.0,1,2024-05-12,POINT (77.03591918945312 29.30429077148438)
29.79639,77.04417,333.1,0.4,0.5,7.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529340,1.0,1,2024-05-12,POINT (77.04416656494141 29.79639053344727)
29.4844,77.04007,331.0,0.4,0.5,7.0,1.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529287,1.0,1,2024-05-12,POINT (77.04006958007812 29.48439979553223)
29.73929,77.10478,333.5,0.4,0.5,7.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529325,1.0,1,2024-05-12,POINT (77.10478210449219 29.73929023742676)
29.71253,76.65427,346.4,0.4,0.5,8.0,6.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529337,1.0,1,2024-05-12,POINT (76.65426635742188 29.7125301361084)
29.8281,77.06846,332.5,0.4,0.5,7.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529349,1.0,1,2024-05-12,POINT (77.06845855712891 29.82810020446777)
29.61125,77.05913,335.0,0.4,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529304,1.0,1,2024-05-12,POINT (77.05912780761719 29.61124992370605)
29.61082,77.05831,331.4,0.4,0.5,7.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529303,1.0,1,2024-05-12,POINT (77.05831146240234 29.61082077026367)
29.5393,77.04973,340.0,0.4,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529296,1.0,1,2024-05-12,POINT (77.04972839355469 29.5393009185791)
29.99545,76.81837,341.9,0.4,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529445,1.0,1,2024-05-12,POINT (76.81836700439453 29.99544906616211)
29.90152,77.06711,349.0,0.4,0.5,8.0,6.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529380,1.0,1,2024-05-12,POINT (77.06710815429688 29.90151977539062)
29.75662,77.04105,346.0,0.4,0.5,8.0,5.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529329,1.0,1,2024-05-12,POINT (77.04105377197266 29.75662040710449)
29.72661,76.63599,339.7,0.4,0.5,8.0,5.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529343,1.0,1,2024-05-12,POINT (76.635986328125 29.72661018371582)
29.74435,76.67931,339.1,0.4,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529346,1.0,1,2024-05-12,POINT (76.67931365966797 29.74435043334961)
29.47747,76.85651,332.5,0.4,0.5,8.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529293,1.0,1,2024-05-12,POINT (76.85650634765625 29.47747039794922)
29.45411,76.95527,340.2,0.4,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529286,1.0,1,2024-05-12,POINT (76.95526885986328 29.45410919189453)
29.2506,76.6255,334.1,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529265,1.0,1,2024-05-12,POINT (76.62550354003906 29.25060081481934)
29.20834,76.55289,334.1,0.5,0.5,7.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529254,1.0,1,2024-05-12,POINT (76.55288696289062 29.20833969116211)
29.19349,76.54694,350.4,0.5,0.5,8.0,16.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529247,1.0,1,2024-05-12,POINT (76.54694366455078 29.19348907470703)
29.57693,76.9983,333.1,0.4,0.5,7.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529302,1.0,1,2024-05-12,POINT (76.99829864501953 29.57692909240723)
29.5076,77.04432,335.3,0.4,0.5,7.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529291,1.0,1,2024-05-12,POINT (77.04431915283203 29.50760078430176)
29.77123,76.83338,339.9,0.4,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529344,1.0,1,2024-05-12,POINT (76.83338165283203 29.77123069763184)
29.81107,76.9863,345.0,0.4,0.5,8.0,7.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529350,1.0,1,2024-05-12,POINT (76.98629760742188 29.81106948852539)
29.81154,76.98981,343.6,0.4,0.5,8.0,7.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529347,1.0,1,2024-05-12,POINT (76.98980712890625 29.8115406036377)
29.81067,76.98544,340.3,0.4,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529348,1.0,1,2024-05-12,POINT (76.98544311523438 29.81067085266113)
29.62459,76.95423,341.9,0.4,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529309,1.0,1,2024-05-12,POINT (76.95423126220703 29.62458992004395)
29.628,76.90675,342.9,0.4,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529312,1.0,1,2024-05-12,POINT (76.90675354003906 29.62800025939941)
29.79433,76.75768,336.4,0.4,0.5,7.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529363,1.0,1,2024-05-12,POINT (76.75768280029297 29.79433059692383)
29.99772,76.68127,350.7,0.4,0.5,8.0,10.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529468,1.0,1,2024-05-12,POINT (76.68126678466797 29.99772071838379)
29.81996,76.73183,334.5,0.4,0.5,7.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529378,1.0,1,2024-05-12,POINT (76.73182678222656 29.81995964050293)
29.73208,76.90003,338.4,0.4,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529331,1.0,1,2024-05-12,POINT (76.90003204345703 29.73208045959473)
29.73496,76.87124,335.0,0.4,0.5,7.0,5.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529333,1.0,1,2024-05-12,POINT (76.87123870849609 29.73496055603027)
29.66321,76.97171,333.1,0.4,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529315,1.0,1,2024-05-12,POINT (76.97171020507812 29.66320991516113)
29.6641,76.9761,331.3,0.4,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529314,1.0,1,2024-05-12,POINT (76.97609710693359 29.66410064697266)
29.66736,76.97061,331.0,0.4,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529316,1.0,1,2024-05-12,POINT (76.97061157226562 29.66736030578613)
29.83854,76.61337,349.7,0.4,0.5,8.0,10.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529391,1.0,1,2024-05-12,POINT (76.61337280273438 29.83853912353516)
29.98444,76.57488,337.6,0.4,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529478,1.0,1,2024-05-12,POINT (76.57488250732422 29.98443984985352)
29.96836,76.54063,333.0,0.4,0.5,7.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529469,1.0,1,2024-05-12,POINT (76.54062652587891 29.96836090087891)
29.47017,77.0346,335.5,0.4,0.5,7.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529285,1.0,1,2024-05-12,POINT (77.03459930419922 29.47016906738281)
29.99585,77.26624,335.9,0.4,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529400,1.0,1,2024-05-12,POINT (77.26624298095703 29.995849609375)
29.83138,76.95789,331.5,0.4,0.5,7.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529360,1.0,1,2024-05-12,POINT (76.95789337158203 29.83138084411621)
29.86059,76.9085,336.4,0.4,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529379,1.0,1,2024-05-12,POINT (76.90850067138672 29.8605899810791)
29.9754,76.70152,343.5,0.4,0.5,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529447,1.0,1,2024-05-12,POINT (76.70152282714844 29.97540092468262)
29.97728,76.7048,344.9,0.4,0.5,8.0,8.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529440,1.0,1,2024-05-12,POINT (76.70480346679688 29.97727966308594)
30.64201,74.88074,330.0,0.5,0.5,7.0,1.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530150,1.0,1,2024-05-12,POINT (74.8807373046875 30.64200973510742)
30.51791,74.88406,341.6,0.5,0.5,8.0,5.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530069,1.0,1,2024-05-12,POINT (74.88406372070312 30.51791000366211)
30.65359,74.79154,332.1,0.5,0.5,8.0,4.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530172,1.0,1,2024-05-12,POINT (74.79154205322266 30.65358924865723)
30.55609,74.90247,335.2,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530094,1.0,1,2024-05-12,POINT (74.90247344970703 30.55608940124512)
30.36927,77.0324,341.8,0.4,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529654,1.0,1,2024-05-12,POINT (77.03240203857422 30.36927032470703)
30.30958,77.02515,333.9,0.4,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529594,1.0,1,2024-05-12,POINT (77.025146484375 30.30957984924316)
