lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.54944,74.19411,338.2,0.4,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205906,1.0,1,2021-11-15,POINT (74.19410705566406 30.54944038391113)
30.44554,75.56545,334.8,0.5,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205311,1.0,1,2021-11-15,POINT (75.56545257568359 30.4455394744873)
30.52051,74.31188,332.9,0.4,0.4,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205799,1.0,1,2021-11-15,POINT (74.31188201904297 30.52050971984863)
30.44864,74.11918,345.4,0.4,0.4,8.0,43.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206030,1.0,1,2021-11-15,POINT (74.11917877197266 30.44864082336426)
30.45204,74.11857,336.2,0.4,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206038,1.0,1,2021-11-15,POINT (74.11856842041016 30.45203971862793)
30.80295,76.24377,345.6,0.5,0.4,8.0,5.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205892,1.0,1,2021-11-15,POINT (76.24376678466797 30.80294990539551)
30.80289,76.27525,331.9,0.5,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205885,1.0,1,2021-11-15,POINT (76.27525329589844 30.80289077758789)
30.79726,76.29193,332.1,0.5,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205868,1.0,1,2021-11-15,POINT (76.29193115234375 30.79726028442383)
30.79787,76.2971,334.9,0.5,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205867,1.0,1,2021-11-15,POINT (76.29709625244141 30.79787063598633)
30.77761,76.22166,331.3,0.5,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205849,1.0,1,2021-11-15,POINT (76.22165679931641 30.77761077880859)
30.48668,74.26958,333.8,0.4,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205416,1.0,1,2021-11-15,POINT (74.26957702636719 30.48667907714844)
30.47787,74.05311,335.5,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205789,1.0,1,2021-11-15,POINT (74.05310821533203 30.47787094116211)
30.71335,75.30505,339.8,0.4,0.4,8.0,29.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205472,1.0,1,2021-11-15,POINT (75.3050537109375 30.71335029602051)
30.73697,75.23441,337.8,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205557,1.0,1,2021-11-15,POINT (75.23441314697266 30.73697090148926)
30.73706,75.2915,342.7,0.4,0.4,8.0,10.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205541,1.0,1,2021-11-15,POINT (75.29149627685547 30.737060546875)
30.78489,76.44942,334.2,0.5,0.4,8.0,7.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205440,1.0,1,2021-11-15,POINT (76.44941711425781 30.78488922119141)
30.51922,74.43152,341.3,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205431,1.0,1,2021-11-15,POINT (74.4315185546875 30.51922035217285)
30.52443,74.44391,337.9,0.4,0.4,8.0,9.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205437,1.0,1,2021-11-15,POINT (74.44390869140625 30.52442932128906)
30.50983,74.36233,355.7,0.4,0.4,8.0,21.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205432,1.0,1,2021-11-15,POINT (74.36232757568359 30.50983047485352)
30.70919,75.27239,345.4,0.4,0.4,8.0,13.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205473,1.0,1,2021-11-15,POINT (75.27239227294922 30.70919036865234)
30.72041,75.24671,334.7,0.4,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205511,1.0,1,2021-11-15,POINT (75.24671173095703 30.72040939331055)
30.4692,74.3475,331.0,0.4,0.4,7.0,22.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206355,1.0,1,2021-11-15,POINT (74.34750366210938 30.46920013427734)
30.46118,74.34011,339.6,0.4,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206335,1.0,1,2021-11-15,POINT (74.34011077880859 30.46117973327637)
30.4604,74.07796,340.5,0.4,0.4,8.0,33.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205417,1.0,1,2021-11-15,POINT (74.07795715332031 30.46039962768555)
30.44689,74.10646,342.5,0.4,0.4,8.0,24.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206031,1.0,1,2021-11-15,POINT (74.10646057128906 30.44688987731934)
30.44631,74.10223,333.0,0.4,0.4,8.0,16.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206032,1.0,1,2021-11-15,POINT (74.10222625732422 30.44631004333496)
30.45029,74.10584,336.0,0.4,0.4,8.0,25.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206039,1.0,1,2021-11-15,POINT (74.10584259033203 30.45029067993164)
30.44971,74.1016,333.2,0.4,0.4,8.0,7.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206040,1.0,1,2021-11-15,POINT (74.10160064697266 30.44971084594727)
30.49403,75.30035,339.8,0.4,0.4,8.0,9.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206297,1.0,1,2021-11-15,POINT (75.30034637451172 30.4940299987793)
30.49344,75.29572,330.3,0.4,0.4,8.0,13.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206298,1.0,1,2021-11-15,POINT (75.29572296142578 30.49344062805176)
30.49463,75.305,336.7,0.4,0.4,8.0,9.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206296,1.0,1,2021-11-15,POINT (75.30500030517578 30.49463081359863)
30.49758,75.29976,337.1,0.4,0.4,8.0,9.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206412,1.0,1,2021-11-15,POINT (75.29975891113281 30.49757957458496)
30.49699,75.29513,345.5,0.4,0.4,8.0,13.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206413,1.0,1,2021-11-15,POINT (75.29512786865234 30.49699020385742)
30.51829,75.29153,332.0,0.4,0.4,7.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206442,1.0,1,2021-11-15,POINT (75.29152679443359 30.51828956604004)
30.78962,76.35653,332.0,0.5,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205842,1.0,1,2021-11-15,POINT (76.35652923583984 30.78961944580078)
30.51517,74.66489,333.8,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206008,1.0,1,2021-11-15,POINT (74.66488647460938 30.51516914367676)
30.53318,74.72051,340.6,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206035,1.0,1,2021-11-15,POINT (74.72051239013672 30.53318023681641)
30.52509,74.01566,337.2,0.4,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205444,1.0,1,2021-11-15,POINT (74.01566314697266 30.52508926391602)
30.52811,74.52345,335.0,0.4,0.4,8.0,6.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205424,1.0,1,2021-11-15,POINT (74.52345275878906 30.52811050415039)
30.46791,74.28613,339.6,0.4,0.4,8.0,6.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206021,1.0,1,2021-11-15,POINT (74.2861328125 30.46791076660156)
30.46733,74.28185,338.0,0.4,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206022,1.0,1,2021-11-15,POINT (74.28185272216797 30.46733093261719)
30.47016,74.27694,334.9,0.4,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206027,1.0,1,2021-11-15,POINT (74.27693939208984 30.47015953063965)
30.46837,74.57875,345.6,0.4,0.4,8.0,17.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205945,1.0,1,2021-11-15,POINT (74.57875061035156 30.46837043762207)
30.46492,74.57936,350.3,0.4,0.4,8.0,17.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205936,1.0,1,2021-11-15,POINT (74.57936096191406 30.46492004394531)
30.46509,75.21559,330.3,0.4,0.4,7.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206254,1.0,1,2021-11-15,POINT (75.21559143066406 30.46508979797363)
30.53824,75.222,337.3,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206485,1.0,1,2021-11-15,POINT (75.22200012207031 30.53824043273926)
30.51287,75.22159,336.8,0.4,0.4,8.0,12.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206447,1.0,1,2021-11-15,POINT (75.22158813476562 30.51287078857422)
30.52348,75.2198,337.5,0.4,0.4,8.0,5.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206464,1.0,1,2021-11-15,POINT (75.21980285644531 30.52347946166992)
30.50812,74.58518,339.6,0.4,0.4,8.0,18.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206020,1.0,1,2021-11-15,POINT (74.58518218994141 30.50811958312988)
30.47552,74.03621,333.8,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205790,1.0,1,2021-11-15,POINT (74.03620910644531 30.47551918029785)
30.49662,74.06271,333.7,0.4,0.4,8.0,9.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205826,1.0,1,2021-11-15,POINT (74.06271362304688 30.49662017822266)
30.49322,74.06332,343.1,0.4,0.4,8.0,9.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205818,1.0,1,2021-11-15,POINT (74.06331634521484 30.49321937561035)
30.53223,75.17599,334.1,0.4,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205773,1.0,1,2021-11-15,POINT (75.17598724365234 30.53223037719727)
30.51895,74.35186,337.5,0.4,0.4,8.0,23.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205786,1.0,1,2021-11-15,POINT (74.35186004638672 30.51894950866699)
30.50347,74.34138,339.8,0.4,0.4,8.0,21.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205426,1.0,1,2021-11-15,POINT (74.34137725830078 30.50346946716309)
30.46275,75.16908,339.4,0.4,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206266,1.0,1,2021-11-15,POINT (75.16908264160156 30.46274948120117)
30.45621,74.02242,332.0,0.4,0.4,8.0,11.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205422,1.0,1,2021-11-15,POINT (74.02242279052734 30.45620918273926)
30.45785,74.00915,336.0,0.4,0.4,8.0,15.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205427,1.0,1,2021-11-15,POINT (74.00914764404297 30.45784950256348)
30.45048,74.00617,337.0,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205418,1.0,1,2021-11-15,POINT (74.00617218017578 30.45047950744629)
30.71012,76.27079,347.0,0.5,0.4,8.0,10.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206337,1.0,1,2021-11-15,POINT (76.27079010009766 30.71011924743652)
30.71384,76.2702,334.4,0.5,0.4,8.0,5.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206347,1.0,1,2021-11-15,POINT (76.27020263671875 30.71384048461914)
30.7244,76.23193,333.7,0.5,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206033,1.0,1,2021-11-15,POINT (76.23193359375 30.72439956665039)
30.47341,74.45741,330.1,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205991,1.0,1,2021-11-15,POINT (74.45741271972656 30.47340965270996)
30.49203,74.62393,331.9,0.4,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205980,1.0,1,2021-11-15,POINT (74.62393188476562 30.49202919006348)
30.55309,74.29889,331.0,0.4,0.4,8.0,1.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205889,1.0,1,2021-11-15,POINT (74.29888916015625 30.5530891418457)
30.51992,74.30758,336.3,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205800,1.0,1,2021-11-15,POINT (74.30757904052734 30.51992034912109)
30.4664,74.62765,333.2,0.4,0.4,8.0,12.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205911,1.0,1,2021-11-15,POINT (74.62764739990234 30.46640014648438)
30.46723,74.62381,344.0,0.4,0.4,8.0,13.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205924,1.0,1,2021-11-15,POINT (74.62380981445312 30.46722984313965)
30.47761,74.62198,333.0,0.4,0.4,8.0,11.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205949,1.0,1,2021-11-15,POINT (74.62197875976562 30.47760963439941)
30.48049,74.61698,333.5,0.4,0.4,8.0,12.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205962,1.0,1,2021-11-15,POINT (74.61698150634766 30.48048973083496)
30.4164,74.73103,333.7,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206289,1.0,1,2021-11-15,POINT (74.73103332519531 30.41640090942383)
30.39211,74.73528,335.7,0.4,0.4,8.0,20.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206239,1.0,1,2021-11-15,POINT (74.73528289794922 30.39211082458496)
30.38806,74.73148,309.2,0.4,0.4,7.0,24.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206233,1.0,1,2021-11-15,POINT (74.73148345947266 30.38805961608887)
30.38864,74.73589,334.5,0.4,0.4,8.0,23.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206229,1.0,1,2021-11-15,POINT (74.73589324951172 30.38863945007324)
30.54176,74.37159,336.7,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205845,1.0,1,2021-11-15,POINT (74.37158966064453 30.5417594909668)
30.46609,74.24697,333.0,0.4,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206028,1.0,1,2021-11-15,POINT (74.24697113037109 30.46608924865723)
30.46776,74.23353,333.2,0.4,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206037,1.0,1,2021-11-15,POINT (74.23352813720703 30.46776008605957)
30.52728,74.21127,335.1,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205854,1.0,1,2021-11-15,POINT (74.21127319335938 30.52728080749512)
30.01397,75.30315,332.8,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204336,1.0,1,2021-11-15,POINT (75.30314636230469 30.01396942138672)
30.01362,75.30459,338.6,0.4,0.4,8.0,6.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204345,1.0,1,2021-11-15,POINT (75.30458831787109 30.01362037658691)
30.03007,74.9336,337.5,0.4,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204868,1.0,1,2021-11-15,POINT (74.93360137939453 30.03006935119629)
30.03472,74.94187,336.0,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204876,1.0,1,2021-11-15,POINT (74.94187164306641 30.03471946716309)
30.15023,74.84121,338.0,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205570,1.0,1,2021-11-15,POINT (74.84120941162109 30.15023040771484)
30.09801,74.32685,334.8,0.4,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205663,1.0,1,2021-11-15,POINT (74.32685089111328 30.09800910949707)
30.45777,74.13492,333.6,0.4,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206045,1.0,1,2021-11-15,POINT (74.13491821289062 30.4577693939209)
30.47704,73.99701,346.5,0.4,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205804,1.0,1,2021-11-15,POINT (73.99700927734375 30.4770393371582)
30.06338,74.74834,337.7,0.4,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205007,1.0,1,2021-11-15,POINT (74.74833679199219 30.06337928771973)
30.06684,74.74774,335.8,0.4,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205014,1.0,1,2021-11-15,POINT (74.74774169921875 30.06683921813965)
30.54672,74.85019,331.0,0.4,0.4,7.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206025,1.0,1,2021-11-15,POINT (74.85018920898438 30.54672050476074)
30.01537,74.79627,330.9,0.4,0.4,7.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204878,1.0,1,2021-11-15,POINT (74.79627227783203 30.0153694152832)
30.04206,74.66721,335.8,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204982,1.0,1,2021-11-15,POINT (74.66721343994141 30.04206085205078)
30.4849,74.1039,347.5,0.4,0.4,8.0,8.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205788,1.0,1,2021-11-15,POINT (74.10389709472656 30.48489952087402)
30.54971,74.32596,343.4,0.4,0.4,8.0,8.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205872,1.0,1,2021-11-15,POINT (74.32595825195312 30.54970932006836)
30.15105,74.95455,338.3,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205180,1.0,1,2021-11-15,POINT (74.95455169677734 30.15105056762695)
30.14756,74.95516,339.1,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205172,1.0,1,2021-11-15,POINT (74.95516204833984 30.14756011962891)
30.5343,74.34197,330.4,0.4,0.4,8.0,9.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205837,1.0,1,2021-11-15,POINT (74.34197235107422 30.53429985046387)
30.10676,75.32632,343.8,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204908,1.0,1,2021-11-15,POINT (75.32631683349609 30.10676002502441)
30.52164,74.24738,341.3,0.4,0.4,8.0,6.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205838,1.0,1,2021-11-15,POINT (74.24738311767578 30.52164077758789)
30.49967,74.23654,342.2,0.4,0.4,8.0,19.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205442,1.0,1,2021-11-15,POINT (74.23654174804688 30.49967002868652)
30.52194,74.24569,339.1,0.4,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205825,1.0,1,2021-11-15,POINT (74.24568939208984 30.52194023132324)
30.13438,74.74938,338.1,0.4,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205192,1.0,1,2021-11-15,POINT (74.74938201904297 30.13438034057617)
30.04366,74.49425,342.5,0.4,0.4,8.0,18.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205031,1.0,1,2021-11-15,POINT (74.49424743652344 30.04365921020508)
30.45366,74.61193,344.2,0.4,0.4,8.0,11.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206481,1.0,1,2021-11-15,POINT (74.61193084716797 30.45365905761719)
30.44683,74.64007,338.6,0.4,0.4,8.0,6.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206468,1.0,1,2021-11-15,POINT (74.64006805419922 30.44683074951172)
30.44801,74.64886,344.4,0.4,0.4,8.0,7.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206467,1.0,1,2021-11-15,POINT (74.64885711669922 30.4480094909668)
30.46897,74.63699,333.4,0.4,0.4,8.0,11.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205923,1.0,1,2021-11-15,POINT (74.63699340820312 30.46896934509277)
30.47589,74.63577,337.1,0.4,0.4,8.0,23.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205944,1.0,1,2021-11-15,POINT (74.63577270507812 30.47588920593262)
30.49782,74.6409,331.2,0.4,0.4,8.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205990,1.0,1,2021-11-15,POINT (74.64089965820312 30.4978199005127)
30.00626,75.07908,338.3,0.4,0.4,8.0,4.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204622,1.0,1,2021-11-15,POINT (75.07907867431641 30.00625991821289)
30.11995,74.53809,332.7,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205646,1.0,1,2021-11-15,POINT (74.53809356689453 30.11994934082031)
30.12338,74.53748,334.1,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205656,1.0,1,2021-11-15,POINT (74.53748321533203 30.12338066101074)
29.97733,74.48779,332.8,0.4,0.4,7.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204883,1.0,1,2021-11-15,POINT (74.48779296875 29.97732925415039)
29.97164,74.49759,330.5,0.4,0.4,8.0,1.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204869,1.0,1,2021-11-15,POINT (74.49758911132812 29.97163963317871)
30.04086,74.55208,330.5,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204524,1.0,1,2021-11-15,POINT (74.55207824707031 30.04085922241211)
30.04144,74.55639,330.1,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205015,1.0,1,2021-11-15,POINT (74.55638885498047 30.04143905639648)
30.49074,74.02045,341.6,0.4,0.4,8.0,11.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205828,1.0,1,2021-11-15,POINT (74.02044677734375 30.4907398223877)
30.49114,74.02185,345.6,0.4,0.4,8.0,10.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205841,1.0,1,2021-11-15,POINT (74.0218505859375 30.49114036560059)
30.48571,74.03435,338.8,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205810,1.0,1,2021-11-15,POINT (74.03434753417969 30.48571014404297)
30.14255,74.53141,344.3,0.4,0.4,8.0,7.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206129,1.0,1,2021-11-15,POINT (74.53141021728516 30.14254951477051)
30.70916,76.55006,345.5,0.5,0.4,8.0,9.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205780,1.0,1,2021-11-15,POINT (76.55005645751953 30.70915985107422)
30.70824,76.5473,336.6,0.5,0.4,8.0,9.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205934,1.0,1,2021-11-15,POINT (76.54730224609375 30.7082405090332)
30.12021,74.9371,330.3,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205124,1.0,1,2021-11-15,POINT (74.93710327148438 30.12021064758301)
30.11962,74.93266,333.5,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205125,1.0,1,2021-11-15,POINT (74.93266296386719 30.11961936950684)
30.13008,74.93084,333.7,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205150,1.0,1,2021-11-15,POINT (74.93083953857422 30.13007926940918)
30.11477,74.2471,335.3,0.4,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206145,1.0,1,2021-11-15,POINT (74.24710083007812 30.11477088928223)
30.07578,75.09013,343.9,0.4,0.4,8.0,11.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204911,1.0,1,2021-11-15,POINT (75.09013366699219 30.07578086853027)
30.12258,75.09235,337.9,0.4,0.4,8.0,28.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205028,1.0,1,2021-11-15,POINT (75.09234619140625 30.12257957458496)
30.06116,75.08804,331.3,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204888,1.0,1,2021-11-15,POINT (75.08804321289062 30.06115913391113)
30.01382,75.13754,332.5,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204621,1.0,1,2021-11-15,POINT (75.13754272460938 30.01382064819336)
30.66338,75.33014,330.2,0.4,0.4,7.0,1.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205812,1.0,1,2021-11-15,POINT (75.33013916015625 30.66337966918945)
30.66172,75.32812,334.8,0.4,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205833,1.0,1,2021-11-15,POINT (75.32811737060547 30.66172027587891)
30.13756,75.70772,332.8,0.5,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204881,1.0,1,2021-11-15,POINT (75.70771789550781 30.13755989074707)
30.11908,75.01031,332.2,0.4,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205111,1.0,1,2021-11-15,POINT (75.01030731201172 30.11907958984375)
30.12607,75.0091,338.1,0.4,0.4,8.0,5.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205118,1.0,1,2021-11-15,POINT (75.00910186767578 30.12607002258301)
30.10506,75.06776,332.5,0.4,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205006,1.0,1,2021-11-15,POINT (75.06775665283203 30.10506057739258)
30.14764,75.00997,345.2,0.4,0.4,8.0,7.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205160,1.0,1,2021-11-15,POINT (75.00997161865234 30.14764022827148)
30.48922,74.18592,351.6,0.4,0.4,8.0,36.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205439,1.0,1,2021-11-15,POINT (74.18592071533203 30.48921966552734)
30.74062,75.2909,347.5,0.4,0.4,8.0,10.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205551,1.0,1,2021-11-15,POINT (75.29090118408203 30.74061965942383)
30.75886,75.23545,348.0,0.4,0.4,8.0,15.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205199,1.0,1,2021-11-15,POINT (75.23545074462891 30.75885963439941)
30.7611,75.23636,335.0,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205220,1.0,1,2021-11-15,POINT (75.23635864257812 30.76110076904297)
30.76051,75.2317,335.3,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205221,1.0,1,2021-11-15,POINT (75.23169708251953 30.7605094909668)
30.75696,75.2323,333.0,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205212,1.0,1,2021-11-15,POINT (75.2322998046875 30.75695991516113)
30.74653,75.28036,344.4,0.4,0.4,8.0,8.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205585,1.0,1,2021-11-15,POINT (75.28035736083984 30.74653053283691)
