lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.2211,75.24978,333.3,0.5,0.5,8.0,5.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606689,1.0,1,2022-11-01,POINT (75.24977874755859 31.22109985351562)
31.22029,75.24849,344.4,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606782,1.0,1,2022-11-01,POINT (75.24848937988281 31.22028923034668)
31.10989,75.2522,337.0,0.5,0.5,8.0,4.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606549,1.0,1,2022-11-01,POINT (75.252197265625 31.10988998413086)
30.11318,75.51124,332.9,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605828,1.0,1,2022-11-01,POINT (75.51123809814453 30.11318016052246)
30.54418,74.50014,348.8,0.5,0.5,8.0,13.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606503,1.0,1,2022-11-01,POINT (74.50013732910156 30.54417991638184)
30.0439,75.46194,341.9,0.5,0.5,8.0,11.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605652,1.0,1,2022-11-01,POINT (75.46193695068359 30.04389953613281)
30.04339,75.45658,340.4,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605653,1.0,1,2022-11-01,POINT (75.45658111572266 30.04339027404785)
30.57349,75.14081,341.3,0.5,0.5,8.0,5.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605529,1.0,1,2022-11-01,POINT (75.14080810546875 30.57349014282227)
30.57253,75.13886,337.7,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605507,1.0,1,2022-11-01,POINT (75.13886260986328 30.57253074645996)
30.53481,75.0332,331.9,0.5,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605992,1.0,1,2022-11-01,POINT (75.033203125 30.53480911254883)
30.54737,74.57792,338.9,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606500,1.0,1,2022-11-01,POINT (74.57791900634766 30.54737091064453)
30.54064,74.55428,342.2,0.5,0.5,8.0,5.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606497,1.0,1,2022-11-01,POINT (74.55428314208984 30.54063987731934)
30.57389,74.71328,331.1,0.5,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606506,1.0,1,2022-11-01,POINT (74.71327972412109 30.57389068603516)
30.08603,75.36809,342.3,0.5,0.5,8.0,17.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605811,1.0,1,2022-11-01,POINT (75.36808776855469 30.08602905273438)
29.93695,75.59819,339.7,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605153,1.0,1,2022-11-01,POINT (75.59819030761719 29.93695068359375)
29.9796,75.60415,351.0,0.5,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605633,1.0,1,2022-11-01,POINT (75.60414886474609 29.97960090637207)
30.0573,75.60282,340.8,0.5,0.5,8.0,6.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605651,1.0,1,2022-11-01,POINT (75.60282135009766 30.05730056762695)
30.02406,75.35126,341.5,0.5,0.5,8.0,8.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605638,1.0,1,2022-11-01,POINT (75.35125732421875 30.0240592956543)
30.58771,74.58253,339.5,0.5,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606522,1.0,1,2022-11-01,POINT (74.58252716064453 30.58770942687988)
30.55696,74.63091,344.0,0.5,0.5,8.0,8.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606502,1.0,1,2022-11-01,POINT (74.63091278076172 30.55695915222168)
29.94158,75.59764,341.7,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605157,1.0,1,2022-11-01,POINT (75.59764099121094 29.94157981872559)
29.95451,75.347,333.5,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605634,1.0,1,2022-11-01,POINT (75.34700012207031 29.95450973510742)
29.95427,75.34383,338.3,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604773,1.0,1,2022-11-01,POINT (75.34382629394531 29.95426940917969)
30.10878,75.4138,340.7,0.5,0.5,8.0,6.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605835,1.0,1,2022-11-01,POINT (75.41380310058594 30.10877990722656)
30.03727,75.53907,342.0,0.5,0.5,8.0,16.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604973,1.0,1,2022-11-01,POINT (75.53907012939453 30.03726959228516)
30.10646,75.53951,336.1,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605817,1.0,1,2022-11-01,POINT (75.53951263427734 30.10646057128906)
30.53221,74.24846,338.2,0.4,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606513,1.0,1,2022-11-01,POINT (74.24845886230469 30.5322093963623)
30.08309,75.43555,334.8,0.5,0.5,8.0,3.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605763,1.0,1,2022-11-01,POINT (75.435546875 30.08308982849121)
30.52799,74.20683,335.3,0.4,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606515,1.0,1,2022-11-01,POINT (74.20683288574219 30.52799034118652)
29.98539,75.43114,343.0,0.5,0.5,8.0,6.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604788,1.0,1,2022-11-01,POINT (75.43113708496094 29.98538970947266)
30.56174,74.23985,354.5,0.4,0.5,8.0,12.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606526,1.0,1,2022-11-01,POINT (74.23985290527344 30.56174087524414)
30.5393,75.03262,343.1,0.5,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605993,1.0,1,2022-11-01,POINT (75.03262329101562 30.5393009185791)
30.52847,74.56567,333.4,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605534,1.0,1,2022-11-01,POINT (74.56566619873047 30.52846908569336)
30.1021,75.44167,346.2,0.5,0.5,8.0,9.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605821,1.0,1,2022-11-01,POINT (75.44167327880859 30.10210037231445)
30.54853,74.49957,354.8,0.5,0.5,8.0,13.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606505,1.0,1,2022-11-01,POINT (74.49957275390625 30.54853057861328)
30.52871,74.56919,351.8,0.5,0.5,8.0,10.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605517,1.0,1,2022-11-01,POINT (74.56919097900391 30.52870941162109)
30.52894,74.57051,347.0,0.5,0.5,8.0,8.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605533,1.0,1,2022-11-01,POINT (74.57051086425781 30.52894020080566)
30.95697,75.2432,339.7,0.5,0.5,8.0,5.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606329,1.0,1,2022-11-01,POINT (75.24320220947266 30.95697021484375)
31.08899,75.27356,336.8,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606619,1.0,1,2022-11-01,POINT (75.2735595703125 31.0889892578125)
29.98553,75.04756,331.6,0.5,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604966,1.0,1,2022-11-01,POINT (75.04756164550781 29.98553085327148)
30.5379,74.26183,333.3,0.4,0.5,8.0,3.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606517,1.0,1,2022-11-01,POINT (74.26183319091797 30.53790092468262)
30.51195,76.3661,340.9,0.6,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605319,1.0,1,2022-11-01,POINT (76.36609649658203 30.51194953918457)
30.55747,76.32359,333.8,0.6,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605390,1.0,1,2022-11-01,POINT (76.32359313964844 30.55747032165527)
30.50708,76.36665,342.1,0.6,0.5,8.0,17.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605311,1.0,1,2022-11-01,POINT (76.36665344238281 30.507080078125)
30.52012,76.34643,340.5,0.6,0.5,8.0,7.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605328,1.0,1,2022-11-01,POINT (76.34642791748047 30.52012062072754)
29.83616,75.65546,342.7,0.5,0.5,8.0,8.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604864,1.0,1,2022-11-01,POINT (75.65545654296875 29.83616065979004)
29.85113,75.71476,343.3,0.5,0.5,8.0,14.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604869,1.0,1,2022-11-01,POINT (75.71475982666016 29.85112953186035)
29.84747,75.62649,341.4,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604874,1.0,1,2022-11-01,POINT (75.62648773193359 29.84746932983398)
30.67885,76.41914,331.6,0.6,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605520,1.0,1,2022-11-01,POINT (76.41914367675781 30.6788501739502)
30.51208,76.31001,337.6,0.6,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605325,1.0,1,2022-11-01,POINT (76.31001281738281 30.5120792388916)
30.50723,76.31056,339.9,0.6,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605320,1.0,1,2022-11-01,POINT (76.31056213378906 30.50723075866699)
29.77142,75.94205,335.1,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604816,1.0,1,2022-11-01,POINT (75.94204711914062 29.77141952514648)
29.87403,75.56298,330.6,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605109,1.0,1,2022-11-01,POINT (75.56298065185547 29.8740291595459)
29.87296,75.56201,332.9,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605122,1.0,1,2022-11-01,POINT (75.56201171875 29.87295913696289)
29.83748,75.37859,330.1,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605100,1.0,1,2022-11-01,POINT (75.37859344482422 29.83748054504395)
30.67776,76.31475,337.4,0.6,0.5,8.0,8.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605499,1.0,1,2022-11-01,POINT (76.31475067138672 30.67775917053223)
30.44047,76.36374,334.1,0.6,0.5,8.0,5.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606123,1.0,1,2022-11-01,POINT (76.36373901367188 30.44046974182129)
31.04419,75.2406,342.9,0.5,0.5,8.0,5.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606081,1.0,1,2022-11-01,POINT (75.2406005859375 31.044189453125)
29.80434,75.61514,331.3,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604850,1.0,1,2022-11-01,POINT (75.61514282226562 29.80434036254883)
30.49774,76.31854,328.0,0.8,0.8,8.0,10.2,npp,2022-11-01,12:20:37,057060,VF375,PB,,,,2604501,1.0,1,2022-11-01,POINT (76.31854248046875 30.49773979187012)
30.5445,76.28782,348.5,0.6,0.5,8.0,10.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605378,1.0,1,2022-11-01,POINT (76.28781890869141 30.54450035095215)
30.64238,76.47633,341.1,0.6,0.5,8.0,12.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606086,1.0,1,2022-11-01,POINT (76.47633361816406 30.64237976074219)
30.49926,76.30946,334.5,0.8,0.8,8.0,7.8,npp,2022-11-01,12:20:37,057060,VF375,PB,,,,2604498,1.0,1,2022-11-01,POINT (76.30946350097656 30.49925994873047)
29.8433,75.88502,355.1,0.5,0.5,8.0,13.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604855,1.0,1,2022-11-01,POINT (75.88501739501953 29.84329986572266)
30.44531,76.47628,344.2,0.6,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606116,1.0,1,2022-11-01,POINT (76.47628021240234 30.44531059265137)
30.66323,74.95919,340.9,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605564,1.0,1,2022-11-01,POINT (74.95919036865234 30.66323089599609)
30.66083,74.95695,345.7,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605544,1.0,1,2022-11-01,POINT (74.95694732666016 30.66082954406738)
30.17342,75.216,342.7,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606100,1.0,1,2022-11-01,POINT (75.21600341796875 30.17341995239258)
30.17391,75.22121,330.3,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606099,1.0,1,2022-11-01,POINT (75.22120666503906 30.17391014099121)
29.95841,75.29351,332.1,0.5,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604764,1.0,1,2022-11-01,POINT (75.29351043701172 29.95841026306152)
29.95852,75.29021,337.8,0.5,0.5,8.0,5.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604783,1.0,1,2022-11-01,POINT (75.29020690917969 29.95852088928223)
29.95737,75.28307,338.7,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604765,1.0,1,2022-11-01,POINT (75.28307342529297 29.95737075805664)
29.95803,75.285,336.1,0.5,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604784,1.0,1,2022-11-01,POINT (75.28500366210938 29.95803070068359)
29.71622,75.22332,342.5,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605197,1.0,1,2022-11-01,POINT (75.22332000732422 29.71622085571289)
30.44288,75.58167,342.2,0.5,0.5,8.0,11.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605323,1.0,1,2022-11-01,POINT (75.58167266845703 30.44288063049316)
30.47642,75.63956,341.7,0.5,0.5,8.0,12.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605364,1.0,1,2022-11-01,POINT (75.63955688476562 30.47641944885254)
29.78408,75.15981,333.4,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604861,1.0,1,2022-11-01,POINT (75.15981292724609 29.78408050537109)
30.60697,75.01044,336.4,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606511,1.0,1,2022-11-01,POINT (75.01043701171875 30.60696983337402)
30.2002,74.79217,341.8,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605958,1.0,1,2022-11-01,POINT (74.79216766357422 30.20019912719727)
30.20462,74.79161,342.0,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605968,1.0,1,2022-11-01,POINT (74.79161071777344 30.20462036132812)
30.29815,74.79313,342.3,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606137,1.0,1,2022-11-01,POINT (74.79312896728516 30.29814910888672)
30.20412,74.78669,332.5,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605969,1.0,1,2022-11-01,POINT (74.78668975830078 30.20412063598633)
30.21294,74.78558,340.9,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605985,1.0,1,2022-11-01,POINT (74.78558349609375 30.21294021606445)
30.67116,75.15533,332.9,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605536,1.0,1,2022-11-01,POINT (75.15532684326172 30.6711597442627)
30.2711,74.83672,341.1,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606030,1.0,1,2022-11-01,POINT (74.83672332763672 30.27109909057617)
30.49698,75.50837,342.9,0.5,0.5,8.0,13.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605427,1.0,1,2022-11-01,POINT (75.50836944580078 30.49698066711426)
30.49235,75.50893,343.6,0.5,0.5,8.0,13.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605426,1.0,1,2022-11-01,POINT (75.50892639160156 30.49234962463379)
30.50177,75.60838,342.8,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605401,1.0,1,2022-11-01,POINT (75.60838317871094 30.50177001953125)
30.01449,76.07333,342.1,0.6,0.5,8.0,19.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605212,1.0,1,2022-11-01,POINT (76.07333374023438 30.01449012756348)
30.01406,76.07066,350.4,0.6,0.5,8.0,29.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604768,1.0,1,2022-11-01,POINT (76.07066345214844 30.01405906677246)
30.01395,76.0675,337.2,0.6,0.5,8.0,17.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605213,1.0,1,2022-11-01,POINT (76.06749725341797 30.01395034790039)
30.13292,76.16228,337.2,0.6,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605777,1.0,1,2022-11-01,POINT (76.16227722167969 30.13291931152344)
30.4935,75.62062,341.4,0.5,0.5,8.0,7.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605392,1.0,1,2022-11-01,POINT (75.62062072753906 30.49349975585938)
30.01027,76.07972,338.0,0.6,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605165,1.0,1,2022-11-01,POINT (76.07971954345703 30.01026916503906)
30.13057,76.08092,356.2,0.6,0.5,8.0,19.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605690,1.0,1,2022-11-01,POINT (76.08091735839844 30.13056945800781)
30.13063,76.07902,343.0,0.6,0.5,8.0,24.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605783,1.0,1,2022-11-01,POINT (76.07901763916016 30.13063049316406)
30.64488,75.26583,341.5,0.5,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606519,1.0,1,2022-11-01,POINT (75.26583099365234 30.6448802947998)
30.61435,75.08817,342.0,0.5,0.5,8.0,7.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606510,1.0,1,2022-11-01,POINT (75.08817291259766 30.61434936523438)
30.18599,74.78403,345.8,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605931,1.0,1,2022-11-01,POINT (74.78402709960938 30.18598937988281)
31.30338,75.04766,335.9,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605721,1.0,1,2022-11-01,POINT (75.04766082763672 31.30337905883789)
31.30414,75.0454,336.0,0.5,0.5,8.0,8.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606797,1.0,1,2022-11-01,POINT (75.04540252685547 31.30414009094238)
31.30652,75.12851,331.4,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605712,1.0,1,2022-11-01,POINT (75.12850952148438 31.30652046203613)
29.83603,75.17921,344.6,0.5,0.5,8.0,7.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605112,1.0,1,2022-11-01,POINT (75.17920684814453 29.83602905273438)
29.83302,75.17813,343.5,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605121,1.0,1,2022-11-01,POINT (75.17813110351562 29.8330192565918)
30.19971,74.78725,331.6,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605959,1.0,1,2022-11-01,POINT (74.78724670410156 30.19971084594727)
30.17017,75.27998,335.6,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605308,1.0,1,2022-11-01,POINT (75.27998352050781 30.17016983032227)
30.17005,75.283,333.2,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605058,1.0,1,2022-11-01,POINT (75.28299713134766 30.1700496673584)
30.62819,75.23552,330.5,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606509,1.0,1,2022-11-01,POINT (75.23551940917969 30.62818908691406)
30.1815,75.20447,331.3,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605899,1.0,1,2022-11-01,POINT (75.2044677734375 30.18149948120117)
30.49741,75.46401,347.2,0.5,0.5,8.0,6.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605432,1.0,1,2022-11-01,POINT (75.46401214599609 30.49740982055664)
30.49571,75.5061,351.4,0.5,0.5,8.0,23.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605449,1.0,1,2022-11-01,POINT (75.506103515625 30.4957103729248)
30.4847,75.6273,338.0,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605379,1.0,1,2022-11-01,POINT (75.62729644775391 30.48469924926758)
30.49821,75.2761,331.3,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605464,1.0,1,2022-11-01,POINT (75.27610015869141 30.49821090698242)
29.85952,75.16966,335.6,0.5,0.5,8.0,1.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605132,1.0,1,2022-11-01,POINT (75.16966247558594 29.85951995849609)
30.49194,75.60393,343.1,0.5,0.5,8.0,17.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605393,1.0,1,2022-11-01,POINT (75.60392761230469 30.49193954467773)
30.49142,75.59837,338.6,0.5,0.5,8.0,17.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605394,1.0,1,2022-11-01,POINT (75.59837341308594 30.49142074584961)
30.24443,75.2869,338.3,0.5,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605944,1.0,1,2022-11-01,POINT (75.28690338134766 30.24443054199219)
30.47953,75.62228,346.9,0.5,0.5,8.0,11.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605373,1.0,1,2022-11-01,POINT (75.62227630615234 30.47953033447266)
30.57223,75.27785,340.8,0.5,0.5,8.0,8.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606001,1.0,1,2022-11-01,POINT (75.27784729003906 30.57222938537598)
30.57171,75.27253,336.9,0.5,0.5,8.0,8.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606002,1.0,1,2022-11-01,POINT (75.27252960205078 30.57171058654785)
30.09291,76.14465,333.7,0.6,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604969,1.0,1,2022-11-01,POINT (76.1446533203125 30.09291076660156)
30.4238,75.57835,332.5,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606239,1.0,1,2022-11-01,POINT (75.57834625244141 30.42379951477051)
30.44844,75.64285,332.3,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605322,1.0,1,2022-11-01,POINT (75.64285278320312 30.44844055175781)
30.29964,74.85325,337.2,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606130,1.0,1,2022-11-01,POINT (74.85324859619141 30.29964065551758)
30.21108,74.85589,336.1,0.5,0.5,8.0,11.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605966,1.0,1,2022-11-01,POINT (74.85588836669922 30.21108055114746)
30.21058,74.85093,340.9,0.5,0.5,8.0,11.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605967,1.0,1,2022-11-01,POINT (74.85092926025391 30.21058082580566)
30.2898,74.79919,331.2,0.5,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606120,1.0,1,2022-11-01,POINT (74.79918670654297 30.2898006439209)
30.01607,76.09407,345.5,0.6,0.5,8.0,8.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604767,1.0,1,2022-11-01,POINT (76.09407043457031 30.01606941223145)
30.01611,76.09086,330.1,0.6,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605211,1.0,1,2022-11-01,POINT (76.09085845947266 30.01610946655273)
30.4488,75.29548,343.6,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605374,1.0,1,2022-11-01,POINT (75.29547882080078 30.44879913330078)
30.45336,75.29491,347.0,0.5,0.5,8.0,12.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605380,1.0,1,2022-11-01,POINT (75.29490661621094 30.45335960388184)
31.31322,75.14732,337.3,0.5,0.5,8.0,5.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606796,1.0,1,2022-11-01,POINT (75.14732360839844 31.31321907043457)
31.31314,75.14947,344.0,0.5,0.5,8.0,7.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605720,1.0,1,2022-11-01,POINT (75.14946746826172 31.31314086914062)
30.05563,76.16087,345.1,0.6,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604790,1.0,1,2022-11-01,POINT (76.16087341308594 30.05562973022461)
30.0675,76.07632,343.5,0.6,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604808,1.0,1,2022-11-01,POINT (76.07631683349609 30.0674991607666)
30.02033,76.08766,333.4,0.6,0.5,8.0,8.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604771,1.0,1,2022-11-01,POINT (76.08766174316406 30.02033042907715)
30.50202,75.46348,333.4,0.5,0.5,8.0,6.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605436,1.0,1,2022-11-01,POINT (75.46347808837891 30.50201988220215)
30.50105,75.46113,340.6,0.5,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605458,1.0,1,2022-11-01,POINT (75.46112823486328 30.50105094909668)
30.50335,75.62508,339.8,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605400,1.0,1,2022-11-01,POINT (75.62507629394531 30.50334930419922)
30.50645,75.62805,341.3,0.5,0.5,8.0,9.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605448,1.0,1,2022-11-01,POINT (75.6280517578125 30.50645065307617)
30.48471,75.67825,341.6,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605372,1.0,1,2022-11-01,POINT (75.67825317382812 30.48471069335938)
30.01666,76.09672,344.0,0.6,0.5,8.0,14.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605210,1.0,1,2022-11-01,POINT (76.09671783447266 30.01666069030762)
29.96994,76.1674,332.8,0.6,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605144,1.0,1,2022-11-01,POINT (76.16739654541016 29.96994018554688)
