lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.7986,74.30366,336.9,0.5,0.4,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130648,1.0,1,2021-11-04,POINT (74.30365753173828 30.79859924316406)
30.75535,74.37634,333.3,0.5,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131094,1.0,1,2021-11-04,POINT (74.3763427734375 30.75535011291504)
30.01809,75.4933,350.0,0.5,0.4,8.0,13.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133224,1.0,1,2021-11-04,POINT (75.49330139160156 30.01808929443359)
30.01425,75.49389,335.1,0.5,0.4,8.0,13.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133232,1.0,1,2021-11-04,POINT (75.49388885498047 30.01424980163574)
29.96127,75.58736,335.3,0.5,0.4,8.0,13.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132615,1.0,1,2021-11-04,POINT (75.58735656738281 29.96126937866211)
29.98572,75.59491,335.6,0.5,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132586,1.0,1,2021-11-04,POINT (75.59490966796875 29.98571968078613)
31.03093,74.59966,344.2,0.5,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131124,1.0,1,2021-11-04,POINT (74.59966278076172 31.03092956542969)
31.047,74.57618,344.0,0.5,0.4,8.0,15.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131161,1.0,1,2021-11-04,POINT (74.57617950439453 31.04700088500977)
31.08671,75.00241,336.2,0.5,0.4,8.0,4.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131111,1.0,1,2021-11-04,POINT (75.00241088867188 31.08670997619629)
30.01093,75.53338,333.1,0.5,0.4,8.0,11.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132964,1.0,1,2021-11-04,POINT (75.53337860107422 30.01092910766602)
31.18504,75.0562,341.6,0.5,0.4,8.0,8.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130236,1.0,1,2021-11-04,POINT (75.05619812011719 31.18503952026367)
30.06476,75.6264,339.1,0.5,0.4,8.0,9.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133645,1.0,1,2021-11-04,POINT (75.62640380859375 30.06476020812988)
30.14518,75.23005,333.5,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132492,1.0,1,2021-11-04,POINT (75.23004913330078 30.14517974853516)
31.08846,74.85574,342.4,0.5,0.4,8.0,9.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131155,1.0,1,2021-11-04,POINT (74.85574340820312 31.08846092224121)
29.96578,75.52525,343.0,0.5,0.4,8.0,8.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132598,1.0,1,2021-11-04,POINT (75.52525329589844 29.96578025817871)
29.9677,75.50829,347.3,0.5,0.4,8.0,13.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132594,1.0,1,2021-11-04,POINT (75.50829315185547 29.96769905090332)
29.96385,75.50887,346.7,0.5,0.4,8.0,13.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132597,1.0,1,2021-11-04,POINT (75.50887298583984 29.9638500213623)
29.96638,75.43105,349.2,0.5,0.4,8.0,6.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132584,1.0,1,2021-11-04,POINT (75.43105316162109 29.96637916564941)
30.11271,75.3495,333.4,0.5,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133172,1.0,1,2021-11-04,POINT (75.34950256347656 30.11271095275879)
29.63743,76.17978,331.3,0.6,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133851,1.0,1,2021-11-04,POINT (76.17977905273438 29.63743019104004)
29.63346,76.18035,332.0,0.6,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133852,1.0,1,2021-11-04,POINT (76.18035125732422 29.63345909118652)
29.74919,75.84483,334.6,0.5,0.4,8.0,11.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133685,1.0,1,2021-11-04,POINT (75.84483337402344 29.74918937683105)
30.22601,76.28922,341.1,0.4,0.4,8.0,6.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132190,1.0,1,2021-11-04,POINT (76.28922271728516 30.22600936889648)
30.22067,76.27767,348.7,0.4,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132202,1.0,1,2021-11-04,POINT (76.27767181396484 30.22067070007324)
30.20816,76.27538,354.8,0.4,0.4,8.0,14.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133199,1.0,1,2021-11-04,POINT (76.27538299560547 30.20816040039062)
30.20588,76.2921,340.3,0.4,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133205,1.0,1,2021-11-04,POINT (76.29209899902344 30.20587921142578)
29.93175,76.05428,346.3,0.6,0.4,8.0,8.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133481,1.0,1,2021-11-04,POINT (76.05428314208984 29.93174934387207)
29.9549,76.09641,331.7,0.6,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133057,1.0,1,2021-11-04,POINT (76.09641265869141 29.95490074157715)
29.95093,76.09699,335.2,0.6,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133061,1.0,1,2021-11-04,POINT (76.09699249267578 29.95092964172363)
29.84539,75.85685,335.3,0.5,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133519,1.0,1,2021-11-04,POINT (75.85684967041016 29.84539031982422)
29.82647,75.86542,330.6,0.5,0.4,7.0,12.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133245,1.0,1,2021-11-04,POINT (75.86541748046875 29.82646942138672)
29.95872,76.13165,336.2,0.6,0.4,8.0,5.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133058,1.0,1,2021-11-04,POINT (76.13165283203125 29.95871925354004)
30.27099,76.63087,350.5,0.4,0.5,8.0,6.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132164,1.0,1,2021-11-04,POINT (76.63086700439453 30.2709903717041)
30.27966,76.63395,355.9,0.4,0.5,8.0,10.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132737,1.0,1,2021-11-04,POINT (76.63394927978516 30.27965927124023)
30.2153,75.79632,342.5,0.5,0.4,8.0,36.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132952,1.0,1,2021-11-04,POINT (75.79631805419922 30.21529960632324)
29.78023,76.04924,334.9,0.6,0.4,8.0,5.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132764,1.0,1,2021-11-04,POINT (76.04924011230469 29.78022956848145)
29.77628,76.04982,337.6,0.6,0.4,8.0,9.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132770,1.0,1,2021-11-04,POINT (76.04981994628906 29.77627944946289)
29.84138,75.89209,343.2,0.5,0.4,8.0,17.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133529,1.0,1,2021-11-04,POINT (75.89208984375 29.84137916564941)
30.85127,74.43517,345.4,0.5,0.4,8.0,11.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130530,1.0,1,2021-11-04,POINT (74.43517303466797 30.85127067565918)
30.8404,74.37577,337.2,0.5,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130539,1.0,1,2021-11-04,POINT (74.37577056884766 30.84040069580078)
30.24969,76.31876,343.6,0.4,0.4,8.0,4.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132544,1.0,1,2021-11-04,POINT (76.31876373291016 30.24968910217285)
30.21618,75.31994,333.0,0.5,0.4,7.0,11.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132905,1.0,1,2021-11-04,POINT (75.31993865966797 30.2161808013916)
30.06409,76.09846,341.4,0.6,0.4,8.0,10.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132571,1.0,1,2021-11-04,POINT (76.09845733642578 30.06409072875977)
30.07225,76.08397,331.7,0.6,0.4,8.0,3.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132967,1.0,1,2021-11-04,POINT (76.08396911621094 30.07225036621094)
30.86587,74.49436,342.2,0.5,0.4,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130513,1.0,1,2021-11-04,POINT (74.49436187744141 30.86586952209473)
30.85602,74.50625,335.4,0.5,0.4,7.0,29.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130540,1.0,1,2021-11-04,POINT (74.50624847412109 30.85601997375488)
29.61302,75.79879,334.7,0.5,0.4,8.0,8.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133801,1.0,1,2021-11-04,POINT (75.79878997802734 29.6130199432373)
30.89227,74.52619,342.1,0.5,0.4,8.0,25.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130250,1.0,1,2021-11-04,POINT (74.52619171142578 30.89226913452148)
30.10207,76.06171,336.3,0.6,0.4,8.0,12.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133661,1.0,1,2021-11-04,POINT (76.06170654296875 30.10206985473633)
30.10338,76.07346,341.1,0.6,0.4,8.0,36.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133662,1.0,1,2021-11-04,POINT (76.07346343994141 30.10338020324707)
29.77905,75.93263,335.7,0.5,0.4,8.0,5.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132748,1.0,1,2021-11-04,POINT (75.93263244628906 29.77905082702637)
29.76072,75.94694,343.3,0.5,0.4,8.0,7.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133687,1.0,1,2021-11-04,POINT (75.94693756103516 29.76071929931641)
29.7483,75.94296,347.3,0.5,0.4,8.0,16.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133703,1.0,1,2021-11-04,POINT (75.94296264648438 29.74830055236816)
30.89107,74.48516,341.3,0.5,0.4,8.0,21.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130802,1.0,1,2021-11-04,POINT (74.48516082763672 30.89106941223145)
30.92541,74.4283,347.9,0.5,0.4,8.0,11.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130769,1.0,1,2021-11-04,POINT (74.42829895019531 30.9254093170166)
30.92174,74.42889,340.6,0.5,0.4,8.0,11.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130869,1.0,1,2021-11-04,POINT (74.42888641357422 30.92173957824707)
29.95058,76.02,340.5,0.6,0.4,8.0,6.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133049,1.0,1,2021-11-04,POINT (76.01999664306641 29.95058059692383)
29.94818,76.02238,340.5,0.6,0.4,8.0,10.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133469,1.0,1,2021-11-04,POINT (76.02237701416016 29.94817924499512)
30.05397,75.33353,339.9,0.5,0.4,8.0,26.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133615,1.0,1,2021-11-04,POINT (75.33352661132812 30.05397033691406)
30.03237,75.34776,335.2,0.5,0.4,8.0,5.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133642,1.0,1,2021-11-04,POINT (75.34776306152344 30.03236961364746)
29.90591,76.18314,346.4,0.6,0.4,8.0,8.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133765,1.0,1,2021-11-04,POINT (76.18314361572266 29.90591049194336)
29.92185,76.18084,338.6,0.6,0.4,8.0,35.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133498,1.0,1,2021-11-04,POINT (76.18083953857422 29.92185020446777)
30.10739,75.65401,335.8,0.5,0.4,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132876,1.0,1,2021-11-04,POINT (75.65400695800781 30.10738945007324)
29.89609,76.09502,344.8,0.6,0.4,8.0,20.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133512,1.0,1,2021-11-04,POINT (76.09501647949219 29.89608955383301)
30.20662,76.33727,338.2,0.4,0.4,8.0,1.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132801,1.0,1,2021-11-04,POINT (76.33727264404297 30.20661926269531)
30.2499,75.27644,336.7,0.5,0.4,8.0,9.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132305,1.0,1,2021-11-04,POINT (75.27644348144531 30.24990081787109)
30.23664,76.34948,341.6,0.4,0.5,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132176,1.0,1,2021-11-04,POINT (76.34947967529297 30.23664093017578)
29.68624,76.02399,333.2,0.6,0.4,8.0,5.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133773,1.0,1,2021-11-04,POINT (76.02398681640625 29.68623924255371)
29.83831,75.82913,344.0,0.5,0.4,8.0,30.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133524,1.0,1,2021-11-04,POINT (75.82913208007812 29.83831024169922)
29.83894,75.83479,343.8,0.5,0.4,8.0,9.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133525,1.0,1,2021-11-04,POINT (75.83479309082031 29.83893966674805)
29.83958,75.84045,345.5,0.5,0.4,8.0,9.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133526,1.0,1,2021-11-04,POINT (75.84044647216797 29.83958053588867)
29.8344,75.82972,340.8,0.5,0.4,8.0,11.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133528,1.0,1,2021-11-04,POINT (75.82971954345703 29.83440017700195)
29.84496,75.99635,347.1,0.6,0.4,8.0,6.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133238,1.0,1,2021-11-04,POINT (75.99635314941406 29.8449592590332)
29.85018,76.00732,343.5,0.6,0.4,8.0,9.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133534,1.0,1,2021-11-04,POINT (76.00731658935547 29.85017967224121)
29.81575,76.00884,340.2,0.6,0.4,8.0,6.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133301,1.0,1,2021-11-04,POINT (76.00884246826172 29.81575012207031)
29.70571,75.81346,353.1,0.5,0.4,8.0,28.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133332,1.0,1,2021-11-04,POINT (75.81346130371094 29.70570945739746)
29.70313,75.82525,333.4,0.5,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133337,1.0,1,2021-11-04,POINT (75.82524871826172 29.7031307220459)
29.94775,76.06773,330.3,0.6,0.4,8.0,2.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133060,1.0,1,2021-11-04,POINT (76.06773376464844 29.94775009155273)
30.16751,75.86732,336.9,0.5,0.4,8.0,12.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133184,1.0,1,2021-11-04,POINT (75.86731719970703 30.16750907897949)
30.25505,75.69558,335.6,0.5,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132921,1.0,1,2021-11-04,POINT (75.69557952880859 30.25505065917969)
30.23144,76.45423,331.3,0.4,0.5,8.0,0.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133188,1.0,1,2021-11-04,POINT (76.45423126220703 30.2314395904541)
30.21568,76.30714,341.7,0.4,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133186,1.0,1,2021-11-04,POINT (76.30713653564453 30.21567916870117)
30.20445,76.31696,332.4,0.4,0.4,7.0,2.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133216,1.0,1,2021-11-04,POINT (76.31696319580078 30.2044506072998)
30.26958,76.65684,340.1,0.4,0.5,8.0,2.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132177,1.0,1,2021-11-04,POINT (76.65683746337891 30.26958084106445)
30.27003,76.66108,348.3,0.4,0.5,8.0,8.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132178,1.0,1,2021-11-04,POINT (76.66107940673828 30.27002906799316)
30.26591,76.66164,339.7,0.4,0.5,8.0,8.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132191,1.0,1,2021-11-04,POINT (76.66163635253906 30.26590919494629)
30.17965,75.23816,338.6,0.5,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132704,1.0,1,2021-11-04,POINT (75.2381591796875 30.17964935302734)
30.29011,75.69035,344.9,0.5,0.4,8.0,12.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132450,1.0,1,2021-11-04,POINT (75.69035339355469 30.29010963439941)
30.18863,76.2455,353.1,0.4,0.4,8.0,23.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132815,1.0,1,2021-11-04,POINT (76.24549865722656 30.18862915039062)
30.18758,76.24541,347.3,0.4,0.4,8.0,24.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132861,1.0,1,2021-11-04,POINT (76.24540710449219 30.18758010864258)
30.17554,76.24713,331.1,0.4,0.4,8.0,2.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132877,1.0,1,2021-11-04,POINT (76.24713134765625 30.17554092407227)
30.16879,75.87881,336.3,0.6,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133185,1.0,1,2021-11-04,POINT (75.87880706787109 30.16879081726074)
30.26673,76.32455,351.6,0.4,0.4,8.0,17.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132506,1.0,1,2021-11-04,POINT (76.32454681396484 30.2667293548584)
30.17402,75.22275,336.3,0.5,0.4,7.0,37.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132712,1.0,1,2021-11-04,POINT (75.22274780273438 30.17402076721191)
30.17489,75.22006,338.9,0.5,0.4,8.0,30.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132981,1.0,1,2021-11-04,POINT (75.22006225585938 30.17489051818848)
30.28381,76.59486,335.6,0.4,0.5,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132536,1.0,1,2021-11-04,POINT (76.59485626220703 30.28380966186523)
30.28426,76.59905,341.6,0.4,0.5,8.0,8.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132537,1.0,1,2021-11-04,POINT (76.59905242919922 30.28425979614258)
30.01997,75.65179,335.8,0.5,0.4,8.0,9.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132558,1.0,1,2021-11-04,POINT (75.65178680419922 30.01996994018555)
30.02018,75.65005,347.8,0.5,0.4,8.0,12.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132970,1.0,1,2021-11-04,POINT (75.65004730224609 30.02017974853516)
30.01119,75.64009,339.7,0.5,0.4,8.0,36.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132550,1.0,1,2021-11-04,POINT (75.64009094238281 30.01119041442871)
30.01478,75.64127,335.8,0.5,0.4,8.0,18.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132563,1.0,1,2021-11-04,POINT (75.64127349853516 30.01478004455566)
30.01091,75.64185,336.6,0.5,0.4,8.0,18.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132569,1.0,1,2021-11-04,POINT (75.64185333251953 30.01091003417969)
30.01506,75.63952,345.6,0.5,0.4,8.0,12.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132973,1.0,1,2021-11-04,POINT (75.63951873779297 30.01506042480469)
30.88742,74.42421,346.1,0.5,0.4,8.0,19.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130796,1.0,1,2021-11-04,POINT (74.42420959472656 30.88742065429688)
30.88375,74.4248,344.3,0.5,0.4,8.0,19.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130801,1.0,1,2021-11-04,POINT (74.42479705810547 30.88375091552734)
30.85104,74.52767,331.0,0.5,0.4,8.0,2.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130555,1.0,1,2021-11-04,POINT (74.52767181396484 30.85103988647461)
30.84918,74.52986,332.1,0.5,0.4,8.0,2.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130581,1.0,1,2021-11-04,POINT (74.52986145019531 30.84918022155762)
30.27928,76.32689,342.2,0.4,0.4,8.0,7.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132943,1.0,1,2021-11-04,POINT (76.32688903808594 30.2792797088623)
30.26085,75.71195,342.2,0.5,0.4,8.0,17.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132909,1.0,1,2021-11-04,POINT (75.71195220947266 30.26085090637207)
30.06799,75.38622,343.1,0.5,0.4,8.0,23.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132888,1.0,1,2021-11-04,POINT (75.38622283935547 30.06798934936523)
30.06417,75.3868,344.7,0.5,0.4,8.0,23.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133605,1.0,1,2021-11-04,POINT (75.38680267333984 30.06417083740234)
30.00984,76.04684,335.6,0.6,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133014,1.0,1,2021-11-04,POINT (76.04683685302734 30.00984001159668)
29.95243,75.85622,337.3,0.5,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133037,1.0,1,2021-11-04,POINT (75.85621643066406 29.95243072509766)
29.82099,75.98471,335.6,0.6,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133289,1.0,1,2021-11-04,POINT (75.98471069335938 29.82098960876465)
29.74438,75.94353,341.5,0.5,0.4,8.0,16.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133708,1.0,1,2021-11-04,POINT (75.94352722167969 29.74438095092773)
30.01431,75.66793,340.4,0.5,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132551,1.0,1,2021-11-04,POINT (75.66793060302734 30.01431083679199)
30.02522,75.4534,334.9,0.5,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133674,1.0,1,2021-11-04,POINT (75.45339965820312 30.02522087097168)
30.10105,75.41737,336.5,0.5,0.4,8.0,13.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132804,1.0,1,2021-11-04,POINT (75.41737365722656 30.10104942321777)
30.10246,75.41405,338.1,0.5,0.4,8.0,10.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132834,1.0,1,2021-11-04,POINT (75.41404724121094 30.10246086120605)
30.01978,75.57684,334.3,0.5,0.4,8.0,9.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132958,1.0,1,2021-11-04,POINT (75.57684326171875 30.01977920532227)
30.01853,75.5658,339.7,0.5,0.4,8.0,18.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132957,1.0,1,2021-11-04,POINT (75.56580352783203 30.01852989196777)
30.02176,75.55972,343.9,0.5,0.4,8.0,76.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133233,1.0,1,2021-11-04,POINT (75.55972290039062 30.02176094055176)
30.01463,75.57376,341.7,0.5,0.4,8.0,19.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132554,1.0,1,2021-11-04,POINT (75.57376098632812 30.01462936401367)
30.01529,75.57189,337.2,0.5,0.4,8.0,18.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132965,1.0,1,2021-11-04,POINT (75.57189178466797 30.01528930664062)
30.02507,75.52007,333.1,0.5,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133219,1.0,1,2021-11-04,POINT (75.52007293701172 30.02507019042969)
30.00807,75.51889,340.4,0.5,0.4,8.0,19.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132552,1.0,1,2021-11-04,POINT (75.51889038085938 30.00806999206543)
30.00906,75.51694,343.6,0.5,0.4,8.0,24.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132963,1.0,1,2021-11-04,POINT (75.51693725585938 30.00905990600586)
30.00423,75.51947,341.5,0.5,0.4,8.0,19.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132557,1.0,1,2021-11-04,POINT (75.51947021484375 30.00423049926758)
30.00521,75.51752,342.3,0.5,0.4,8.0,29.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132969,1.0,1,2021-11-04,POINT (75.51751708984375 30.00521087646484)
29.93908,76.11854,333.6,0.6,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133482,1.0,1,2021-11-04,POINT (76.11853790283203 29.93907928466797)
29.86476,76.17709,335.2,0.6,0.4,8.0,6.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133239,1.0,1,2021-11-04,POINT (76.17709350585938 29.86475944519043)
29.86755,76.17901,334.5,0.6,0.4,8.0,4.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133261,1.0,1,2021-11-04,POINT (76.17900848388672 29.86754989624023)
29.82706,76.17884,337.7,0.6,0.4,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133318,1.0,1,2021-11-04,POINT (76.17884063720703 29.82706069946289)
29.87617,76.13362,342.4,0.6,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133521,1.0,1,2021-11-04,POINT (76.13362121582031 29.87616920471191)
29.70003,76.03951,344.0,0.6,0.4,8.0,7.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133753,1.0,1,2021-11-04,POINT (76.03951263427734 29.70002937316895)
29.69214,76.04066,332.0,0.6,0.4,8.0,8.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133760,1.0,1,2021-11-04,POINT (76.04065704345703 29.69214057922363)
29.6928,76.04642,337.8,0.6,0.4,8.0,12.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133761,1.0,1,2021-11-04,POINT (76.04641723632812 29.69280052185059)
30.09251,75.6279,341.2,0.5,0.4,8.0,7.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133607,1.0,1,2021-11-04,POINT (75.62789916992188 30.09251022338867)
30.0725,75.62524,332.2,0.5,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133634,1.0,1,2021-11-04,POINT (75.62523651123047 30.07250022888184)
30.08735,75.65133,347.3,0.5,0.4,8.0,8.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133621,1.0,1,2021-11-04,POINT (75.65132904052734 30.08735084533691)
30.08218,75.64076,335.7,0.5,0.4,8.0,10.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133624,1.0,1,2021-11-04,POINT (75.64076232910156 30.08218002319336)
30.07831,75.64135,336.6,0.5,0.4,8.0,10.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133628,1.0,1,2021-11-04,POINT (75.64134979248047 30.07831001281738)
30.11012,75.56657,343.4,0.5,0.4,8.0,13.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132819,1.0,1,2021-11-04,POINT (75.56656646728516 30.11012077331543)
