lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.37315,74.64799,338.4,0.5,0.7,8.0,3.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396305,1.0,1,,POINT (74.64798736572266 30.37314987182617)
30.28347,74.31523,353.9,0.6,0.7,8.0,8.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396306,1.0,1,,POINT (74.31523132324219 30.28347015380859)
30.82113,76.34705,334.5,0.4,0.6,8.0,3.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396307,1.0,1,,POINT (76.34705352783203 30.82113075256348)
30.54785,75.28308,333.0,0.5,0.7,8.0,3.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396308,1.0,1,,POINT (75.2830810546875 30.54784965515137)
30.54389,75.26794,344.9,0.5,0.7,8.0,5.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396309,1.0,1,,POINT (75.26793670654297 30.54388999938965)
30.461,74.95318,342.5,0.5,0.7,8.0,5.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396310,1.0,1,,POINT (74.95317840576172 30.46100044250488)
30.68941,75.80514,331.0,0.5,0.6,8.0,3.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396311,1.0,1,,POINT (75.80513763427734 30.68940925598145)
30.62938,75.57217,331.9,0.5,0.7,8.0,2.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396312,1.0,1,,POINT (75.57216644287109 30.62937927246094)
30.48223,75.00895,337.2,0.5,0.7,8.0,2.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396313,1.0,1,,POINT (75.00894927978516 30.48222923278809)
30.41875,74.76938,330.4,0.5,0.7,8.0,5.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396314,1.0,1,,POINT (74.76937866210938 30.41875076293945)
30.41731,74.76397,337.0,0.5,0.7,8.0,5.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396315,1.0,1,,POINT (74.76396942138672 30.41731071472168)
30.51413,75.10564,333.9,0.5,0.7,8.0,7.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396316,1.0,1,,POINT (75.10563659667969 30.51412963867188)
30.45891,74.8961,332.9,0.5,0.7,8.0,4.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396317,1.0,1,,POINT (74.89610290527344 30.45890998840332)
30.69355,75.77319,341.0,0.5,0.7,8.0,3.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396318,1.0,1,,POINT (75.773193359375 30.69355010986328)
30.54952,75.21632,330.1,0.5,0.7,7.0,3.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396319,1.0,1,,POINT (75.21631622314453 30.54952049255371)
30.53887,75.17554,342.3,0.5,0.7,8.0,9.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396320,1.0,1,,POINT (75.175537109375 30.53886985778809)
30.52004,75.10362,348.6,0.5,0.7,8.0,7.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396321,1.0,1,,POINT (75.10362243652344 30.52004051208496)
30.51868,75.09846,334.9,0.5,0.7,8.0,9.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396322,1.0,1,,POINT (75.09845733642578 30.51868057250977)
30.6215,75.46893,333.2,0.5,0.7,8.0,2.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396323,1.0,1,,POINT (75.46893310546875 30.62150001525879)
30.59722,75.37513,331.1,0.5,0.7,7.0,6.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396324,1.0,1,,POINT (75.37512969970703 30.59721946716309)
30.52999,75.11707,332.6,0.5,0.7,8.0,1.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396325,1.0,1,,POINT (75.11707305908203 30.52998924255371)
30.84862,76.33791,338.5,0.4,0.6,8.0,2.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396327,1.0,1,,POINT (76.33791351318359 30.84861946105957)
30.60303,75.37315,354.1,0.5,0.7,8.0,6.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396328,1.0,1,,POINT (75.37315368652344 30.60302925109863)
30.56124,75.21226,337.5,0.5,0.7,8.0,5.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396329,1.0,1,,POINT (75.21225738525391 30.56123924255371)
30.54849,75.13873,367.0,0.5,0.7,9.0,22.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396330,1.0,1,,POINT (75.13873291015625 30.54849052429199)
30.59722,75.32627,330.9,0.5,0.7,8.0,2.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396331,1.0,1,,POINT (75.32627105712891 30.59721946716309)
30.45311,74.77517,352.8,0.5,0.7,8.0,7.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396332,1.0,1,,POINT (74.77516937255859 30.45310974121094)
30.54093,75.08511,367.0,0.5,0.7,9.0,16.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396333,1.0,1,,POINT (75.08511352539062 30.54092979431152)
30.59396,75.28918,331.6,0.5,0.7,8.0,5.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396334,1.0,1,,POINT (75.28917694091797 30.59395980834961)
30.52601,75.02799,331.1,0.5,0.7,8.0,3.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396335,1.0,1,,POINT (75.02799224853516 30.52601051330566)
30.52465,75.02277,334.4,0.5,0.7,8.0,3.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396336,1.0,1,,POINT (75.02277374267578 30.52465057373047)
30.71717,75.74476,367.0,0.5,0.7,9.0,17.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396337,1.0,1,,POINT (75.74475860595703 30.71717071533203)
30.4551,74.73296,367.0,0.5,0.7,9.0,12.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396338,1.0,1,,POINT (74.73296356201172 30.45509910583496)
30.77015,75.9538,344.7,0.4,0.6,8.0,3.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396339,1.0,1,,POINT (75.95379638671875 30.77014923095703)
30.65341,75.4953,332.6,0.5,0.7,8.0,2.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396340,1.0,1,,POINT (75.49530029296875 30.65340995788574)
30.57355,75.18584,331.2,0.5,0.7,8.0,3.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396341,1.0,1,,POINT (75.18583679199219 30.57354927062988)
30.52921,75.0155,350.5,0.5,0.7,8.0,5.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396342,1.0,1,,POINT (75.0155029296875 30.52920913696289)
30.63647,75.40484,348.5,0.5,0.7,8.0,8.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396343,1.0,1,,POINT (75.40483856201172 30.63647079467773)
30.47821,74.79587,338.4,0.5,0.7,8.0,3.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396344,1.0,1,,POINT (74.79586791992188 30.47821044921875)
30.42783,74.60468,342.3,0.5,0.7,8.0,2.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396345,1.0,1,,POINT (74.60468292236328 30.42782974243164)
30.3938,74.47625,332.3,0.5,0.7,8.0,3.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396346,1.0,1,,POINT (74.47624969482422 30.39380073547363)
30.26084,73.97977,337.4,0.6,0.7,8.0,6.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396347,1.0,1,,POINT (73.97976684570312 30.26083946228027)
30.87285,76.31561,367.0,0.4,0.6,9.0,10.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396348,1.0,1,,POINT (76.31561279296875 30.87285041809082)
30.73807,75.7785,332.0,0.5,0.7,8.0,2.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396349,1.0,1,,POINT (75.77850341796875 30.73806953430176)
30.72614,75.73144,335.0,0.5,0.7,8.0,3.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396350,1.0,1,,POINT (75.73143768310547 30.72613906860352)
30.60496,75.25792,338.5,0.5,0.7,8.0,3.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396351,1.0,1,,POINT (75.25791931152344 30.60495948791504)
30.59318,75.21233,349.0,0.5,0.7,8.0,11.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396352,1.0,1,,POINT (75.21233367919922 30.59317970275879)
30.59186,75.20724,347.8,0.5,0.7,8.0,8.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396353,1.0,1,,POINT (75.20723724365234 30.59185981750488)
30.58587,75.15934,335.7,0.5,0.7,8.0,2.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396354,1.0,1,,POINT (75.15933990478516 30.58587074279785)
30.5429,74.99363,341.9,0.5,0.7,8.0,7.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396355,1.0,1,,POINT (74.99362945556641 30.54290008544922)
30.76357,75.8307,330.7,0.5,0.6,8.0,2.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396356,1.0,1,,POINT (75.83070373535156 30.76357078552246)
30.67772,75.49226,332.7,0.5,0.7,8.0,1.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396357,1.0,1,,POINT (75.49226379394531 30.67771911621094)
30.56236,75.04374,334.1,0.5,0.7,8.0,4.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396358,1.0,1,,POINT (75.04373931884766 30.5623607635498)
30.70937,75.59209,335.4,0.5,0.7,8.0,4.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396359,1.0,1,,POINT (75.59208679199219 30.70936965942383)
30.71686,75.7463,367.0,0.5,0.7,9.0,17.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396360,1.0,1,,POINT (75.74629974365234 30.71685981750488)
30.54119,75.08179,367.0,0.5,0.7,9.0,12.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396361,1.0,1,,POINT (75.081787109375 30.54118919372559)
30.77109,75.95464,343.9,0.4,0.6,8.0,5.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396362,1.0,1,,POINT (75.95464324951172 30.77108955383301)
30.65162,75.49767,333.5,0.5,0.7,8.0,3.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396363,1.0,1,,POINT (75.49767303466797 30.65162086486816)
30.59809,75.29532,344.6,0.5,0.7,8.0,3.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396364,1.0,1,,POINT (75.29531860351562 30.59808921813965)
30.59676,75.29031,337.8,0.5,0.7,8.0,3.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396365,1.0,1,,POINT (75.29031372070312 30.59675979614258)
30.54256,75.08694,335.2,0.5,0.7,8.0,11.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396366,1.0,1,,POINT (75.08693695068359 30.54256057739258)
30.52594,75.02483,332.6,0.5,0.7,8.0,8.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396367,1.0,1,,POINT (75.02483367919922 30.52593994140625)
30.63675,75.41743,330.5,0.5,0.7,8.0,2.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396368,1.0,1,,POINT (75.41742706298828 30.63674926757812)
30.53047,75.01759,344.7,0.5,0.7,8.0,10.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396369,1.0,1,,POINT (75.01759338378906 30.53046989440918)
30.45327,74.73064,345.5,0.5,0.7,8.0,6.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396371,1.0,1,,POINT (74.73063659667969 30.45326995849609)
30.63994,75.4056,367.0,0.5,0.7,9.0,7.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396372,1.0,1,,POINT (75.40560150146484 30.63994026184082)
30.58838,75.21072,367.0,0.5,0.7,9.0,11.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396373,1.0,1,,POINT (75.21071624755859 30.58838081359863)
30.87595,76.31532,349.0,0.4,0.6,8.0,7.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396374,1.0,1,,POINT (76.31532287597656 30.87594985961914)
30.72578,75.73306,339.1,0.5,0.7,8.0,3.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396375,1.0,1,,POINT (75.73306274414062 30.72578048706055)
30.60628,75.25416,330.6,0.5,0.7,8.0,4.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396376,1.0,1,,POINT (75.25415802001953 30.60627937316895)
30.4328,74.60613,331.0,0.5,0.7,8.0,5.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396377,1.0,1,,POINT (74.60613250732422 30.43280029296875)
30.26077,73.97745,350.8,0.6,0.7,8.0,8.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396378,1.0,1,,POINT (73.97744750976562 30.26077079772949)
30.71621,75.64872,331.3,0.5,0.7,8.0,1.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396379,1.0,1,,POINT (75.64871978759766 30.71620941162109)
30.58663,75.15587,337.1,0.5,0.7,8.0,2.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396380,1.0,1,,POINT (75.15586853027344 30.58662986755371)
30.54407,74.99585,355.8,0.5,0.7,8.0,9.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396381,1.0,1,,POINT (74.995849609375 30.54406929016113)
30.70823,75.59424,343.8,0.5,0.7,8.0,4.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396382,1.0,1,,POINT (75.59423828125 30.70822906494141)
30.56384,75.04582,345.7,0.5,0.7,8.0,5.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396383,1.0,1,,POINT (75.04582214355469 30.56384086608887)
30.52193,74.88857,341.0,0.5,0.7,8.0,4.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396384,1.0,1,,POINT (74.88857269287109 30.52193069458008)
30.62514,75.25321,367.0,0.5,0.7,9.0,4.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396385,1.0,1,,POINT (75.25321197509766 30.6251392364502)
30.60108,75.16203,333.5,0.5,0.7,8.0,1.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396386,1.0,1,,POINT (75.16203308105469 30.6010799407959)
30.63099,75.25122,344.0,0.5,0.7,8.0,4.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396387,1.0,1,,POINT (75.251220703125 30.63098907470703)
30.58252,75.06762,339.4,0.5,0.7,8.0,5.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396388,1.0,1,,POINT (75.06761932373047 30.58251953125)
30.58115,75.06247,346.0,0.5,0.7,8.0,5.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396389,1.0,1,,POINT (75.06246948242188 30.58115005493164)
30.66695,75.36407,367.0,0.5,0.7,9.0,22.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396390,1.0,1,,POINT (75.36406707763672 30.66695022583008)
30.67084,75.37894,341.4,0.5,0.7,8.0,11.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396391,1.0,1,,POINT (75.37893676757812 30.67083930969238)
30.66825,75.36903,342.0,0.5,0.7,8.0,22.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396392,1.0,1,,POINT (75.36903381347656 30.66824913024902)
30.56084,74.96149,348.2,0.5,0.7,8.0,4.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396393,1.0,1,,POINT (74.96148681640625 30.56084060668945)
30.46755,74.61213,349.4,0.5,0.7,8.0,12.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396394,1.0,1,,POINT (74.61212921142578 30.46755027770996)
30.46607,74.60663,343.0,0.5,0.7,8.0,7.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396395,1.0,1,,POINT (74.60662841796875 30.4660701751709)
30.62539,75.18143,336.9,0.5,0.7,8.0,3.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396396,1.0,1,,POINT (75.18142700195312 30.62538909912109)
30.47078,74.57478,339.5,0.5,0.7,8.0,11.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396397,1.0,1,,POINT (74.57478332519531 30.47077941894531)
30.81171,75.8511,339.5,0.4,0.6,8.0,3.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396398,1.0,1,,POINT (75.85109710693359 30.81171035766602)
30.71377,75.47118,331.4,0.5,0.7,8.0,1.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396399,1.0,1,,POINT (75.47118377685547 30.71376991271973)
30.58003,74.96057,348.0,0.5,0.7,8.0,8.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396400,1.0,1,,POINT (74.9605712890625 30.58003044128418)
30.71953,75.46922,367.0,0.5,0.7,9.0,7.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396401,1.0,1,,POINT (75.46922302246094 30.71953010559082)
30.62286,75.09868,367.0,0.5,0.7,9.0,15.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396402,1.0,1,,POINT (75.09867858886719 30.62285995483398)
30.63414,75.11719,352.1,0.5,0.7,8.0,6.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396403,1.0,1,,POINT (75.1171875 30.63414001464844)
30.65338,75.16628,367.0,0.5,0.7,9.0,12.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396404,1.0,1,,POINT (75.16628265380859 30.65337944030762)
30.64724,75.11826,367.0,0.5,0.7,9.0,9.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396405,1.0,1,,POINT (75.11826324462891 30.64723968505859)
30.75561,75.53613,339.0,0.5,0.7,8.0,3.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396406,1.0,1,,POINT (75.5361328125 30.7556095123291)
30.61476,74.99418,330.6,0.5,0.7,8.0,2.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396407,1.0,1,,POINT (74.99417877197266 30.61475944519043)
30.60927,74.97329,330.8,0.5,0.7,8.0,2.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396408,1.0,1,,POINT (74.97328948974609 30.6092700958252)
30.7426,75.46133,344.6,0.5,0.7,8.0,4.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396409,1.0,1,,POINT (75.46132659912109 30.74259948730469)
30.74008,75.45155,336.8,0.5,0.7,8.0,2.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396410,1.0,1,,POINT (75.45155334472656 30.74007987976074)
30.72233,75.38281,335.7,0.5,0.7,8.0,3.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396411,1.0,1,,POINT (75.3828125 30.72233009338379)
30.53921,74.68287,330.7,0.5,0.7,7.0,4.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396412,1.0,1,,POINT (74.68286895751953 30.53920936584473)
30.81467,75.71822,346.8,0.5,0.7,8.0,4.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396413,1.0,1,,POINT (75.71822357177734 30.81467056274414)
30.64153,75.04723,338.9,0.5,0.7,8.0,3.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396414,1.0,1,,POINT (75.04723358154297 30.64152908325195)
30.49245,74.48185,338.4,0.5,0.7,8.0,5.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396415,1.0,1,,POINT (74.48184967041016 30.49245071411133)
30.6662,75.11726,337.3,0.5,0.7,8.0,6.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396416,1.0,1,,POINT (75.11726379394531 30.66620063781738)
30.4745,74.38943,332.6,0.6,0.7,8.0,4.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396417,1.0,1,,POINT (74.38942718505859 30.47450065612793)
30.72179,75.30732,353.3,0.5,0.7,8.0,6.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396418,1.0,1,,POINT (75.30731964111328 30.7217903137207)
30.7205,75.30233,341.1,0.5,0.7,8.0,6.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396419,1.0,1,,POINT (75.30233001708984 30.72050094604492)
30.71276,75.27234,349.9,0.5,0.7,8.0,9.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396420,1.0,1,,POINT (75.2723388671875 30.71276092529297)
30.71147,75.26733,340.4,0.5,0.7,8.0,5.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396421,1.0,1,,POINT (75.26732635498047 30.71146965026855)
30.71017,75.26232,337.1,0.5,0.7,8.0,5.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396422,1.0,1,,POINT (75.26232147216797 30.71017074584961)
30.70888,75.25729,334.6,0.5,0.7,8.0,3.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396423,1.0,1,,POINT (75.25729370117188 30.7088794708252)
30.7069,75.22504,367.0,0.5,0.7,9.0,11.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396424,1.0,1,,POINT (75.22503662109375 30.70689964294434)
30.64435,74.98392,367.0,0.5,0.7,9.0,10.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396425,1.0,1,,POINT (74.98391723632812 30.64435005187988)
30.82812,75.69824,331.2,0.5,0.7,8.0,4.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396426,1.0,1,,POINT (75.6982421875 30.8281192779541)
30.72632,75.30032,330.3,0.5,0.7,7.0,6.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396427,1.0,1,,POINT (75.30032348632812 30.72632026672363)
30.7147,75.25527,336.2,0.5,0.7,8.0,4.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396428,1.0,1,,POINT (75.25527191162109 30.71470069885254)
30.7095,75.23512,332.6,0.5,0.7,8.0,10.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396429,1.0,1,,POINT (75.23512268066406 30.70949935913086)
30.80356,75.57732,342.3,0.5,0.7,8.0,3.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396430,1.0,1,,POINT (75.57731628417969 30.80356025695801)
30.45616,74.24509,332.0,0.6,0.7,8.0,3.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396431,1.0,1,,POINT (74.24508666992188 30.4561595916748)
30.66294,75.00582,339.3,0.5,0.7,8.0,8.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396432,1.0,1,,POINT (75.00582122802734 30.66293907165527)
30.6521,74.96407,330.9,0.5,0.7,8.0,4.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396433,1.0,1,,POINT (74.96407318115234 30.652099609375)
30.65074,74.95883,344.9,0.5,0.7,8.0,4.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396434,1.0,1,,POINT (74.95883178710938 30.6507396697998)
30.66884,75.00375,367.0,0.5,0.7,9.0,8.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396435,1.0,1,,POINT (75.00375366210938 30.6688404083252)
30.64459,75.05636,331.5,0.5,0.7,7.0,6.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396436,1.0,1,,POINT (75.05635833740234 30.64459037780762)
30.64184,75.04605,336.1,0.5,0.7,8.0,7.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396437,1.0,1,,POINT (75.04605102539062 30.6418399810791)
30.54337,74.68066,338.3,0.5,0.7,8.0,3.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396438,1.0,1,,POINT (74.68065643310547 30.54336929321289)
30.66693,75.1159,336.6,0.5,0.7,8.0,4.9,npp,2020-11-10,0708,046831,VF375,PB,,,,1396439,1.0,1,,POINT (75.11589813232422 30.66692924499512)
30.66557,75.11079,333.4,0.5,0.7,8.0,5.3,npp,2020-11-10,0708,046831,VF375,PB,,,,1396440,1.0,1,,POINT (75.11078643798828 30.66556930541992)
30.49551,74.48031,333.0,0.5,0.7,8.0,5.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396441,1.0,1,,POINT (74.48030853271484 30.49551010131836)
30.47093,74.3903,331.6,0.6,0.7,8.0,4.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396442,1.0,1,,POINT (74.39029693603516 30.4709300994873)
30.72366,75.30544,367.0,0.5,0.7,9.0,17.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396443,1.0,1,,POINT (75.30544281005859 30.72365951538086)
30.82782,75.70193,335.7,0.5,0.7,8.0,4.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396444,1.0,1,,POINT (75.70192718505859 30.82781982421875)
30.72234,75.30046,336.9,0.5,0.7,8.0,9.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396445,1.0,1,,POINT (75.30046081542969 30.72233963012695)
30.71442,75.27054,350.6,0.5,0.7,8.0,5.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396446,1.0,1,,POINT (75.27053833007812 30.71442031860352)
30.7131,75.26553,330.9,0.5,0.7,8.0,5.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396447,1.0,1,,POINT (75.26553344726562 30.71310043334961)
30.71177,75.26053,339.9,0.5,0.7,8.0,5.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396448,1.0,1,,POINT (75.26052856445312 30.71176910400391)
30.71044,75.25551,346.2,0.5,0.7,8.0,5.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396449,1.0,1,,POINT (75.25550842285156 30.71043968200684)
30.68501,75.15972,331.2,0.5,0.7,8.0,2.6,npp,2020-11-10,0708,046831,VF375,PB,,,,1396450,1.0,1,,POINT (75.15972137451172 30.68501091003418)
30.65501,75.04714,334.1,0.5,0.7,8.0,3.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396451,1.0,1,,POINT (75.04714202880859 30.65501022338867)
30.7083,75.22341,367.0,0.5,0.7,9.0,14.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396452,1.0,1,,POINT (75.22341156005859 30.70829963684082)
30.64433,74.98297,367.0,0.5,0.7,9.0,9.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396453,1.0,1,,POINT (74.98297119140625 30.64432907104492)
30.80131,75.57666,335.7,0.5,0.7,8.0,3.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396454,1.0,1,,POINT (75.57666015625 30.80130958557129)
30.71096,75.23345,334.8,0.5,0.7,8.0,3.1,npp,2020-11-10,0708,046831,VF375,PB,,,,1396455,1.0,1,,POINT (75.23345184326172 30.71096038818359)
30.75615,75.38065,339.6,0.5,0.7,8.0,4.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396456,1.0,1,,POINT (75.38065338134766 30.75614929199219)
30.66308,75.00484,347.3,0.5,0.7,8.0,6.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396457,1.0,1,,POINT (75.00483703613281 30.6630802154541)
30.65199,74.96323,336.3,0.5,0.7,8.0,7.2,npp,2020-11-10,0708,046831,VF375,PB,,,,1396458,1.0,1,,POINT (74.96322631835938 30.65199089050293)
30.6506,74.95802,339.6,0.5,0.7,8.0,6.4,npp,2020-11-10,0708,046831,VF375,PB,,,,1396459,1.0,1,,POINT (74.95802307128906 30.65060043334961)
30.45795,74.24432,332.2,0.6,0.7,8.0,3.5,npp,2020-11-10,0708,046831,VF375,PB,,,,1396460,1.0,1,,POINT (74.24432373046875 30.45795059204102)
30.66898,75.00277,367.0,0.5,0.7,9.0,9.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396461,1.0,1,,POINT (75.00276947021484 30.66897964477539)
30.74222,75.25553,367.0,0.5,0.7,9.0,18.8,npp,2020-11-10,0708,046831,VF375,PB,,,,1396462,1.0,1,,POINT (75.25553131103516 30.74221992492676)
30.68588,75.04217,346.8,0.5,0.7,8.0,6.0,npp,2020-11-10,0708,046831,VF375,PB,,,,1396463,1.0,1,,POINT (75.04216766357422 30.68588066101074)
30.72151,75.15269,330.6,0.5,0.7,8.0,7.7,npp,2020-11-10,0708,046831,VF375,PB,,,,1396464,1.0,1,,POINT (75.15268707275391 30.72150993347168)
