lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.05963,80.99695,337.7,0.3,0.6,7.0,2.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443513,,1,2022-04-17,POINT (80.9969482421875 28.05962944030762)
28.0589,80.9937,341.3,0.3,0.6,7.0,2.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443514,,1,2022-04-17,POINT (80.99369812011719 28.05890083312988)
27.8536,80.02564,340.6,0.4,0.6,7.0,5.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443516,,1,2022-04-17,POINT (80.02564239501953 27.85359954833984)
27.85972,80.02784,348.6,0.4,0.6,8.0,4.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443518,,1,2022-04-17,POINT (80.02783966064453 27.85972023010254)
27.95762,80.26275,354.7,0.4,0.6,8.0,5.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443520,,1,2022-04-17,POINT (80.26274871826172 27.95762062072754)
27.99818,80.12701,338.2,0.4,0.6,8.0,1.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443521,,1,2022-04-17,POINT (80.12700653076172 27.9981803894043)
27.37107,83.49418,340.8,0.5,0.5,8.0,8.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443531,,1,2022-04-17,POINT (83.49417877197266 27.37107086181641)
27.25735,82.7476,339.7,0.5,0.5,8.0,6.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443539,,1,2022-04-17,POINT (82.74759674072266 27.25735092163086)
26.69747,80.20908,349.5,0.4,0.6,8.0,4.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443541,,1,2022-04-17,POINT (80.20908355712891 26.69746971130371)
27.2619,82.74641,367.0,0.5,0.5,9.0,13.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443542,,1,2022-04-17,POINT (82.74640655517578 27.26189994812012)
27.26301,82.75169,343.8,0.5,0.5,8.0,13.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443543,,1,2022-04-17,POINT (82.75169372558594 27.26301002502441)
27.35874,83.14329,340.0,0.5,0.5,8.0,2.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443546,,1,2022-04-17,POINT (83.14328765869141 27.35873985290527)
27.29638,82.84245,345.7,0.5,0.5,8.0,21.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443547,,1,2022-04-17,POINT (82.84245300292969 27.29637908935547)
27.30091,82.84127,345.1,0.5,0.5,8.0,18.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443551,,1,2022-04-17,POINT (82.84127044677734 27.30091094970703)
27.29765,82.82561,342.4,0.5,0.5,7.0,7.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443553,,1,2022-04-17,POINT (82.82560729980469 27.29764938354492)
27.30435,82.83485,346.7,0.5,0.5,8.0,18.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443554,,1,2022-04-17,POINT (82.83484649658203 27.30434989929199)
27.30326,82.82963,352.0,0.5,0.5,8.0,7.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443555,,1,2022-04-17,POINT (82.82962799072266 27.30326080322266)
27.33763,83.08205,336.8,0.5,0.5,8.0,2.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443556,,1,2022-04-17,POINT (83.08204650878906 27.3376293182373)
27.26552,82.7479,350.9,0.5,0.5,8.0,14.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443557,,1,2022-04-17,POINT (82.74790191650391 27.2655200958252)
27.29718,82.87197,338.4,0.5,0.5,7.0,5.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443558,,1,2022-04-17,POINT (82.87197113037109 27.29718017578125)
28.00554,80.14327,337.9,0.4,0.6,7.0,1.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443560,,1,2022-04-17,POINT (80.14327239990234 28.00554084777832)
27.42116,82.75958,352.5,0.5,0.5,8.0,22.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443567,,1,2022-04-17,POINT (82.75958251953125 27.4211597442627)
27.41216,82.71761,352.2,0.5,0.5,8.0,24.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443570,,1,2022-04-17,POINT (82.71761322021484 27.41216087341309)
27.42457,82.75316,367.0,0.5,0.5,9.0,49.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443571,,1,2022-04-17,POINT (82.75315856933594 27.42457008361816)
27.42233,82.74267,367.0,0.5,0.5,9.0,29.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443572,,1,2022-04-17,POINT (82.74266815185547 27.42233085632324)
27.42345,82.74791,355.2,0.5,0.5,8.0,29.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443573,,1,2022-04-17,POINT (82.74790954589844 27.4234504699707)
27.40311,82.65295,350.0,0.5,0.5,8.0,7.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443575,,1,2022-04-17,POINT (82.65294647216797 27.40311050415039)
27.40881,82.65705,356.1,0.5,0.5,8.0,11.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443576,,1,2022-04-17,POINT (82.65705108642578 27.40880966186523)
27.40767,82.65174,340.7,0.5,0.5,7.0,7.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443577,,1,2022-04-17,POINT (82.65174102783203 27.40766906738281)
27.43931,82.75482,352.1,0.5,0.5,8.0,10.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443578,,1,2022-04-17,POINT (82.75482177734375 27.43931007385254)
27.55018,81.26018,356.2,0.3,0.6,8.0,4.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443580,,1,2022-04-17,POINT (81.26017761230469 27.55018043518066)
28.33203,80.59675,335.7,0.3,0.6,7.0,3.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443582,,1,2022-04-17,POINT (80.59674835205078 28.33202934265137)
28.45112,80.63459,336.5,0.3,0.6,8.0,7.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443587,,1,2022-04-17,POINT (80.63459014892578 28.45112037658691)
27.7616,77.35111,338.1,0.5,0.7,7.0,3.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443590,,1,2022-04-17,POINT (77.35111236572266 27.76160049438477)
27.92746,77.48759,351.7,0.5,0.7,8.0,10.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443592,,1,2022-04-17,POINT (77.48758697509766 27.92745971679688)
27.92615,77.48241,345.0,0.5,0.7,8.0,6.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443593,,1,2022-04-17,POINT (77.48240661621094 27.92614936828613)
28.62542,80.08984,367.0,0.4,0.6,9.0,9.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443597,,1,2022-04-17,POINT (80.08984375 28.62541961669922)
28.08346,77.54401,337.9,0.5,0.7,7.0,5.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443599,,1,2022-04-17,POINT (77.54400634765625 28.08345985412598)
28.09076,77.54725,340.7,0.5,0.7,8.0,7.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443600,,1,2022-04-17,POINT (77.54724884033203 28.09075927734375)
28.12278,77.49443,338.0,0.5,0.7,7.0,3.7,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443603,,1,2022-04-17,POINT (77.49443054199219 28.12277984619141)
28.19902,77.61472,334.9,0.5,0.7,7.0,4.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443606,,1,2022-04-17,POINT (77.61472320556641 28.19902038574219)
23.92228,83.05824,345.5,0.6,0.5,7.0,15.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443072,,1,2022-04-17,POINT (83.05824279785156 23.92227935791016)
26.88909,82.96699,345.7,0.5,0.5,8.0,12.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443107,,1,2022-04-17,POINT (82.96698760986328 26.88908958435059)
27.03749,83.55783,345.3,0.5,0.5,8.0,5.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443111,,1,2022-04-17,POINT (83.55783081054688 27.03749084472656)
26.91064,82.95591,352.8,0.5,0.5,8.0,9.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443112,,1,2022-04-17,POINT (82.95590972900391 26.91064071655273)
27.26159,82.52843,341.7,0.5,0.5,8.0,8.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443113,,1,2022-04-17,POINT (82.52842712402344 27.26158905029297)
27.2662,82.52721,344.7,0.5,0.5,8.0,6.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443114,,1,2022-04-17,POINT (82.52720642089844 27.26619911193848)
27.28935,82.5669,344.3,0.5,0.5,8.0,25.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443116,,1,2022-04-17,POINT (82.56690216064453 27.28935050964355)
27.29279,82.56025,347.5,0.5,0.5,8.0,16.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443118,,1,2022-04-17,POINT (82.56024932861328 27.29278945922852)
27.40556,83.06967,335.3,0.5,0.5,7.0,4.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443120,,1,2022-04-17,POINT (83.06967163085938 27.40555953979492)
27.40761,82.71882,351.0,0.5,0.5,8.0,24.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443930,,1,2022-04-17,POINT (82.71881866455078 27.4076099395752)
26.841,82.93858,349.3,0.5,0.5,7.0,11.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443746,,1,2022-04-17,POINT (82.93858337402344 26.84099960327148)
27.26503,82.52178,341.0,0.5,0.5,7.0,6.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443115,,1,2022-04-17,POINT (82.52178192138672 27.26502990722656)
27.377,82.7296,346.0,0.5,0.5,8.0,9.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443443,,1,2022-04-17,POINT (82.72959899902344 27.37700080871582)
28.44653,80.35941,340.0,0.3,0.6,8.0,2.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443588,,1,2022-04-17,POINT (80.35941314697266 28.44652938842773)
27.05017,83.46359,346.3,0.5,0.5,8.0,9.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443633,,1,2022-04-17,POINT (83.46359252929688 27.0501708984375)
27.05153,83.05766,343.8,0.5,0.5,8.0,6.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443649,,1,2022-04-17,POINT (83.05766296386719 27.0515308380127)
27.05387,83.04629,367.0,0.5,0.5,9.0,16.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443650,,1,2022-04-17,POINT (83.04628753662109 27.05386924743652)
27.05279,83.04118,342.3,0.5,0.5,8.0,4.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443653,,1,2022-04-17,POINT (83.04118347167969 27.05278968811035)
27.16539,83.55712,351.6,0.5,0.5,8.0,22.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443655,,1,2022-04-17,POINT (83.55712127685547 27.16539001464844)
27.1644,83.55235,343.6,0.5,0.5,8.0,7.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443656,,1,2022-04-17,POINT (83.55235290527344 27.16440010070801)
27.35629,82.65975,341.8,0.5,0.5,7.0,6.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443898,,1,2022-04-17,POINT (82.65975189208984 27.35629081726074)
27.36768,82.64547,343.2,0.5,0.5,7.0,7.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443908,,1,2022-04-17,POINT (82.64546966552734 27.36767959594727)
27.40896,83.06348,355.3,0.5,0.5,8.0,10.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443314,,1,2022-04-17,POINT (83.0634765625 27.40896034240723)
27.35725,82.81781,335.2,0.5,0.5,7.0,16.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443315,,1,2022-04-17,POINT (82.81781005859375 27.35725021362305)
27.75297,80.15907,338.7,0.4,0.6,8.0,1.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443512,,1,2022-04-17,POINT (80.15907287597656 27.75296974182129)
27.92202,77.51762,335.4,0.5,0.7,7.0,1.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443591,,1,2022-04-17,POINT (77.51761627197266 27.92201995849609)
26.27063,83.83517,367.0,0.5,0.5,9.0,26.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443848,,1,2022-04-17,POINT (83.83516693115234 26.2706298828125)
27.34466,82.60645,348.8,0.5,0.5,8.0,6.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443900,,1,2022-04-17,POINT (82.60645294189453 27.34465980529785)
27.36091,82.76717,367.0,0.5,0.5,9.0,54.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443320,,1,2022-04-17,POINT (82.76717376708984 27.36091041564941)
27.35798,82.66197,350.7,0.5,0.5,8.0,9.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443442,,1,2022-04-17,POINT (82.66197204589844 27.35798072814941)
27.3872,82.73245,352.0,0.5,0.5,8.0,7.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443448,,1,2022-04-17,POINT (82.73245239257812 27.38719940185547)
27.18557,82.61452,355.3,0.5,0.5,8.0,12.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443532,,1,2022-04-17,POINT (82.61451721191406 27.18556976318359)
27.22896,82.7272,353.8,0.5,0.5,8.0,14.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443537,,1,2022-04-17,POINT (82.72720336914062 27.22896003723145)
26.70281,80.20755,340.6,0.4,0.6,7.0,5.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443544,,1,2022-04-17,POINT (80.20755004882812 26.70281028747559)
27.29529,82.83723,342.6,0.5,0.5,8.0,21.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443548,,1,2022-04-17,POINT (82.83722686767578 27.29528999328613)
27.29982,82.83604,367.0,0.5,0.5,9.0,18.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443549,,1,2022-04-17,POINT (82.83603668212891 27.29981994628906)
27.29873,82.83082,343.0,0.5,0.5,8.0,7.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443552,,1,2022-04-17,POINT (82.83081817626953 27.29873085021973)
27.99599,80.12656,335.8,0.4,0.6,7.0,1.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443559,,1,2022-04-17,POINT (80.12655639648438 27.99599075317383)
28.30045,80.81727,367.0,0.3,0.6,9.0,5.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443581,,1,2022-04-17,POINT (80.81726837158203 28.30044937133789)
28.35047,80.53713,342.0,0.3,0.6,8.0,2.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443583,,1,2022-04-17,POINT (80.53713226318359 28.3504695892334)
27.79017,77.486,334.8,0.5,0.7,7.0,2.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443589,,1,2022-04-17,POINT (77.48600006103516 27.79017066955566)
28.62625,80.09342,367.0,0.4,0.6,9.0,9.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443596,,1,2022-04-17,POINT (80.09342193603516 28.62624931335449)
27.04779,83.47437,345.4,0.5,0.5,8.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443629,,1,2022-04-17,POINT (83.47437286376953 27.04779052734375)
27.04679,83.46955,345.6,0.5,0.5,8.0,9.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443630,,1,2022-04-17,POINT (83.46955108642578 27.04678916931152)
27.04579,83.46472,339.8,0.5,0.5,7.0,9.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443631,,1,2022-04-17,POINT (83.4647216796875 27.04578971862793)
27.05603,83.0565,344.3,0.5,0.5,8.0,6.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443652,,1,2022-04-17,POINT (83.05650329589844 27.0560302734375)
27.16735,83.5666,345.6,0.5,0.5,8.0,6.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443654,,1,2022-04-17,POINT (83.56659698486328 27.16735076904297)
27.16876,83.55124,346.0,0.5,0.5,8.0,7.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443657,,1,2022-04-17,POINT (83.55123901367188 27.16876029968262)
27.22166,83.54568,340.7,0.5,0.5,7.0,4.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443663,,1,2022-04-17,POINT (83.54567718505859 27.22166061401367)
27.22301,83.53031,340.8,0.5,0.5,7.0,3.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443664,,1,2022-04-17,POINT (83.53031158447266 27.22300910949707)
26.61225,83.43801,367.0,0.5,0.5,9.0,23.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443708,,1,2022-04-17,POINT (83.43801116943359 26.61224937438965)
25.22674,77.03153,340.4,0.6,0.7,7.0,6.3,npp,2022-04-17,12:32:30,054251,VF375,RJ,,,,2443714,,1,2022-04-17,POINT (77.03153228759766 25.22673988342285)
25.23327,77.02953,341.5,0.6,0.7,7.0,6.3,npp,2022-04-17,12:32:30,054251,VF375,RJ,,,,2443715,,1,2022-04-17,POINT (77.02953338623047 25.2332706451416)
26.26273,80.58864,347.0,0.4,0.6,8.0,3.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443723,,1,2022-04-17,POINT (80.58863830566406 26.26272964477539)
26.26801,80.58718,339.8,0.4,0.6,8.0,3.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443727,,1,2022-04-17,POINT (80.58718109130859 26.26800918579102)
26.86237,83.19814,341.7,0.5,0.5,8.0,7.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443729,,1,2022-04-17,POINT (83.19814300537109 26.86236953735352)
26.87213,83.22212,344.9,0.5,0.5,8.0,6.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443730,,1,2022-04-17,POINT (83.22212219238281 26.87212944030762)
26.87108,83.2171,348.4,0.5,0.5,8.0,6.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443731,,1,2022-04-17,POINT (83.21710205078125 26.87108039855957)
26.87895,83.20976,339.5,0.5,0.5,7.0,4.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443737,,1,2022-04-17,POINT (83.20976257324219 26.87895011901855)
26.83507,82.97861,356.8,0.5,0.5,8.0,26.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443739,,1,2022-04-17,POINT (82.97860717773438 26.83506965637207)
26.8407,82.98263,347.4,0.5,0.5,8.0,26.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443740,,1,2022-04-17,POINT (82.98262786865234 26.84070014953613)
26.84414,82.97624,340.7,0.5,0.5,7.0,6.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443742,,1,2022-04-17,POINT (82.97624206542969 26.84413909912109)
26.84304,82.97104,351.6,0.5,0.5,8.0,7.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443743,,1,2022-04-17,POINT (82.97103881835938 26.84304046630859)
26.84195,82.96584,343.5,0.5,0.5,7.0,7.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443744,,1,2022-04-17,POINT (82.96584320068359 26.84194946289062)
26.54934,81.5873,352.4,0.3,0.6,8.0,4.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443747,,1,2022-04-17,POINT (81.58730316162109 26.54933929443359)
26.97813,83.53105,341.9,0.5,0.5,7.0,6.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443752,,1,2022-04-17,POINT (83.53105163574219 26.97813034057617)
26.88345,82.96297,343.4,0.5,0.5,7.0,8.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443758,,1,2022-04-17,POINT (82.96296691894531 26.88344955444336)
27.2126,82.8755,348.7,0.5,0.5,8.0,9.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443760,,1,2022-04-17,POINT (82.87550354003906 27.21260070800781)
27.17647,82.70741,342.3,0.5,0.5,7.0,8.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443761,,1,2022-04-17,POINT (82.70741271972656 27.17646980285645)
27.21712,82.87431,345.3,0.5,0.5,8.0,9.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443769,,1,2022-04-17,POINT (82.87431335449219 27.21711921691895)
27.32694,83.34867,335.6,0.5,0.5,7.0,4.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443776,,1,2022-04-17,POINT (83.34867095947266 27.32694053649902)
27.32592,83.34381,339.6,0.5,0.5,8.0,5.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443777,,1,2022-04-17,POINT (83.34381103515625 27.32592010498047)
27.17173,82.59537,343.2,0.5,0.5,7.0,8.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443780,,1,2022-04-17,POINT (82.59536743164062 27.17173004150391)
27.16121,82.54659,340.4,0.5,0.5,7.0,9.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443781,,1,2022-04-17,POINT (82.54659271240234 27.16120910644531)
27.14426,82.89066,345.6,0.5,0.5,8.0,9.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443805,,1,2022-04-17,POINT (82.89066314697266 27.14426040649414)
27.14317,82.88546,355.7,0.5,0.5,8.0,9.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443806,,1,2022-04-17,POINT (82.88545989990234 27.14316940307617)
27.14207,82.88026,356.2,0.5,0.5,8.0,12.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443807,,1,2022-04-17,POINT (82.88025665283203 27.14207077026367)
27.23591,83.28256,335.2,0.5,0.5,7.0,16.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443810,,1,2022-04-17,POINT (83.28256225585938 27.23591041564941)
27.2393,83.2765,356.4,0.5,0.5,8.0,16.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443812,,1,2022-04-17,POINT (83.27649688720703 27.23929977416992)
27.25051,83.2632,348.6,0.5,0.5,8.0,10.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443813,,1,2022-04-17,POINT (83.26319885253906 27.25050926208496)
27.25493,83.26205,335.4,0.5,0.5,7.0,10.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443815,,1,2022-04-17,POINT (83.26204681396484 27.25493049621582)
27.29227,83.37598,342.0,0.5,0.5,8.0,30.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443820,,1,2022-04-17,POINT (83.3759765625 27.29227066040039)
26.02509,82.14224,343.5,0.6,0.5,8.0,7.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443863,,1,2022-04-17,POINT (82.14224243164062 26.02508926391602)
26.02379,82.13622,341.4,0.6,0.5,8.0,6.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443864,,1,2022-04-17,POINT (82.13622283935547 26.02379035949707)
27.36393,82.59824,353.5,0.5,0.5,8.0,15.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443895,,1,2022-04-17,POINT (82.59824371337891 27.36392974853516)
27.34583,82.61178,346.5,0.5,0.5,8.0,6.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443899,,1,2022-04-17,POINT (82.61177825927734 27.3458309173584)
27.37578,82.72723,340.9,0.5,0.5,7.0,9.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443902,,1,2022-04-17,POINT (82.72722625732422 27.37578010559082)
27.3712,82.70615,340.4,0.5,0.5,7.0,8.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443903,,1,2022-04-17,POINT (82.70614624023438 27.37120056152344)
27.35609,82.59209,351.7,0.5,0.5,8.0,15.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443909,,1,2022-04-17,POINT (82.59208679199219 27.3560905456543)
27.38714,82.69078,344.5,0.5,0.5,8.0,5.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443916,,1,2022-04-17,POINT (82.69078063964844 27.38714027404785)
27.40642,82.75795,355.2,0.5,0.5,8.0,31.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443918,,1,2022-04-17,POINT (82.75794982910156 27.40641975402832)
27.40984,82.75151,367.0,0.5,0.5,9.0,10.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443921,,1,2022-04-17,POINT (82.75151062011719 27.40983963012695)
27.41096,82.75675,352.6,0.5,0.5,8.0,31.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443922,,1,2022-04-17,POINT (82.75675201416016 27.41095924377441)
27.40874,82.72408,367.0,0.5,0.5,9.0,16.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443927,,1,2022-04-17,POINT (82.72408294677734 27.40873908996582)
27.41438,82.75032,345.3,0.5,0.5,8.0,8.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443928,,1,2022-04-17,POINT (82.75032043457031 27.41437911987305)
27.71578,82.6924,332.2,0.5,0.5,7.0,5.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443943,,1,2022-04-17,POINT (82.69239807128906 27.71578025817871)
27.29666,83.37483,356.4,0.5,0.5,8.0,30.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443946,,1,2022-04-17,POINT (83.37483215332031 27.29665946960449)
27.29567,83.36999,334.6,0.5,0.5,7.0,9.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443947,,1,2022-04-17,POINT (83.36998748779297 27.29566955566406)
27.1477,82.63276,344.9,0.5,0.5,8.0,5.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443949,,1,2022-04-17,POINT (82.63275909423828 27.1476993560791)
27.29488,83.37222,352.2,0.5,0.5,8.0,49.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443952,,1,2022-04-17,POINT (83.37222290039062 27.29487991333008)
27.29649,83.33603,337.4,0.5,0.5,7.0,5.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443955,,1,2022-04-17,POINT (83.33602905273438 27.29648971557617)
27.14885,82.64693,340.1,0.5,0.5,7.0,5.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443956,,1,2022-04-17,POINT (82.64692687988281 27.14884948730469)
26.54863,81.58411,344.4,0.3,0.6,7.0,4.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2442836,,1,2022-04-17,POINT (81.5841064453125 26.54862976074219)
23.94252,83.13082,347.1,0.6,0.5,8.0,8.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443075,,1,2022-04-17,POINT (83.13082122802734 23.94252014160156)
27.34378,82.79935,340.1,0.5,0.5,8.0,5.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443117,,1,2022-04-17,POINT (82.79934692382812 27.34378051757812)
27.29163,82.55484,347.5,0.5,0.5,8.0,12.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443119,,1,2022-04-17,POINT (82.55484008789062 27.29162979125977)
26.69813,80.20797,367.0,0.4,0.6,9.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443196,,1,2022-04-17,POINT (80.20796966552734 26.69812965393066)
