lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.11881,75.10727,338.7,0.5,0.7,8.0,4.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674818,1.0,1,,POINT (75.10726928710938 31.11881065368652)
31.34627,75.95882,330.4,0.4,0.6,8.0,2.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674819,1.0,1,,POINT (75.95881652832031 31.34626960754395)
31.04498,74.78045,330.8,0.5,0.7,8.0,3.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674820,1.0,1,,POINT (74.78044891357422 31.04497909545898)
31.0634,74.82541,335.2,0.5,0.7,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674821,1.0,1,,POINT (74.82540893554688 31.06340026855469)
31.06515,74.80767,367.0,0.5,0.7,9.0,12.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674822,1.0,1,,POINT (74.80767059326172 31.06514930725098)
31.04738,74.71635,367.0,0.5,0.7,9.0,11.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674823,1.0,1,,POINT (74.71634674072266 31.0473804473877)
31.14919,75.10213,331.6,0.5,0.7,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674824,1.0,1,,POINT (75.10212707519531 31.14919090270996)
31.155,75.1001,332.5,0.5,0.7,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674825,1.0,1,,POINT (75.10009765625 31.15500068664551)
31.24026,75.12635,333.5,0.5,0.7,8.0,2.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674827,1.0,1,,POINT (75.12635040283203 31.24025917053223)
31.13377,74.55402,344.8,0.5,0.7,8.0,5.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674831,1.0,1,,POINT (74.55402374267578 31.13376998901367)
31.46267,75.6988,353.2,0.4,0.6,8.0,7.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674832,1.0,1,,POINT (75.69879913330078 31.46266937255859)
31.35919,75.29356,335.7,0.5,0.7,8.0,3.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674833,1.0,1,,POINT (75.29355621337891 31.35918998718262)
31.26318,74.89827,336.9,0.5,0.7,8.0,7.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674834,1.0,1,,POINT (74.89826965332031 31.26317977905273)
31.18123,74.56061,338.0,0.5,0.7,8.0,5.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674835,1.0,1,,POINT (74.56060791015625 31.18123054504395)
31.29735,74.98072,344.6,0.5,0.7,8.0,6.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674836,1.0,1,,POINT (74.98072052001953 31.29734992980957)
31.45842,75.70145,352.0,0.4,0.6,8.0,6.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674837,1.0,1,,POINT (75.70144653320312 31.45841979980469)
31.30419,75.06823,338.3,0.5,0.7,8.0,4.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674838,1.0,1,,POINT (75.06822967529297 31.30418968200684)
31.25848,74.8968,335.8,0.5,0.7,8.0,3.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674839,1.0,1,,POINT (74.89679718017578 31.25848007202148)
31.32181,75.11077,331.6,0.5,0.7,8.0,3.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674840,1.0,1,,POINT (75.11077117919922 31.32180976867676)
31.26706,74.90494,334.0,0.5,0.7,8.0,3.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674841,1.0,1,,POINT (74.90493774414062 31.26705932617188)
31.26433,74.89473,330.0,0.5,0.7,8.0,5.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674842,1.0,1,,POINT (74.89472961425781 31.26432991027832)
31.1804,74.55798,336.7,0.5,0.7,8.0,4.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674843,1.0,1,,POINT (74.5579833984375 31.18040084838867)
31.45938,75.54029,340.9,0.4,0.6,8.0,4.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674844,1.0,1,,POINT (75.54029083251953 31.45937919616699)
31.33584,75.06814,354.1,0.5,0.7,8.0,7.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674846,1.0,1,,POINT (75.06813812255859 31.33584022521973)
31.432,75.41115,334.2,0.5,0.7,8.0,4.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674848,1.0,1,,POINT (75.41114807128906 31.43199920654297)
31.43076,75.40639,339.6,0.5,0.7,8.0,4.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674849,1.0,1,,POINT (75.40638732910156 31.43075942993164)
31.22479,74.57742,334.6,0.5,0.7,8.0,4.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674850,1.0,1,,POINT (74.57742309570312 31.22479057312012)
31.2853,74.78045,330.4,0.5,0.7,8.0,2.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674851,1.0,1,,POINT (74.78044891357422 31.28529930114746)
31.24775,74.63906,332.9,0.5,0.7,8.0,6.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674852,1.0,1,,POINT (74.63906097412109 31.24774932861328)
31.24633,74.63377,330.4,0.5,0.7,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674853,1.0,1,,POINT (74.63377380371094 31.24633026123047)
31.40345,75.20582,334.8,0.5,0.7,8.0,3.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674854,1.0,1,,POINT (75.20581817626953 31.40345001220703)
31.30212,74.81969,331.4,0.5,0.7,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674855,1.0,1,,POINT (74.81968688964844 31.30212020874023)
31.22525,74.53028,334.9,0.5,0.7,8.0,5.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674856,1.0,1,,POINT (74.53028106689453 31.22525024414062)
31.23122,74.52815,353.7,0.5,0.7,8.0,13.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674857,1.0,1,,POINT (74.52815246582031 31.23122024536133)
31.26866,74.62001,330.3,0.5,0.7,8.0,2.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674859,1.0,1,,POINT (74.62001037597656 31.2686595916748)
31.43653,75.23672,335.8,0.5,0.7,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674860,1.0,1,,POINT (75.23671722412109 31.4365291595459)
31.30415,74.70534,343.6,0.5,0.7,8.0,6.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674861,1.0,1,,POINT (74.70533752441406 31.30414962768555)
31.30277,74.70009,341.7,0.5,0.7,8.0,6.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674862,1.0,1,,POINT (74.70008850097656 31.30277061462402)
31.28645,74.61363,332.5,0.5,0.7,8.0,3.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674863,1.0,1,,POINT (74.61363220214844 31.28644943237305)
31.49816,75.40362,331.4,0.5,0.7,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674864,1.0,1,,POINT (75.40361785888672 31.49815940856934)
31.47365,75.30809,332.3,0.5,0.7,8.0,2.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674865,1.0,1,,POINT (75.30809020996094 31.4736499786377)
31.28853,74.57219,367.0,0.5,0.7,9.0,12.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674866,1.0,1,,POINT (74.57218933105469 31.28853034973145)
31.31497,74.67277,334.6,0.5,0.7,8.0,7.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674867,1.0,1,,POINT (74.67276763916016 31.31497001647949)
31.47392,75.26064,332.3,0.5,0.7,8.0,1.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674868,1.0,1,,POINT (75.26064300537109 31.47392082214355)
31.56871,75.60831,331.0,0.4,0.6,8.0,2.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674869,1.0,1,,POINT (75.60830688476562 31.56871032714844)
31.53444,75.47326,339.8,0.5,0.6,8.0,3.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674870,1.0,1,,POINT (75.47325897216797 31.53443908691406)
31.3041,74.70416,352.2,0.5,0.7,8.0,11.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674871,1.0,1,,POINT (74.70416259765625 31.30410003662109)
31.30268,74.69893,334.8,0.5,0.7,8.0,7.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674872,1.0,1,,POINT (74.69892883300781 31.30267906188965)
31.47143,75.30721,330.9,0.5,0.7,8.0,2.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674873,1.0,1,,POINT (75.30721282958984 31.4714298248291)
31.28588,74.61275,332.8,0.5,0.7,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674874,1.0,1,,POINT (74.61274719238281 31.28587913513184)
31.50219,75.40043,335.9,0.5,0.7,8.0,3.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674875,1.0,1,,POINT (75.40042877197266 31.50218963623047)
31.55085,75.37326,355.1,0.5,0.7,8.0,7.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674883,1.0,1,,POINT (75.37326049804688 31.55084991455078)
31.59978,75.51496,334.3,0.4,0.6,8.0,3.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674884,1.0,1,,POINT (75.51496124267578 31.59977912902832)
31.60148,75.47377,335.6,0.4,0.6,8.0,3.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674885,1.0,1,,POINT (75.47377014160156 31.60148048400879)
31.61397,75.47453,338.9,0.4,0.6,8.0,3.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674886,1.0,1,,POINT (75.47453308105469 31.61396980285645)
31.65194,75.52718,330.1,0.4,0.6,7.0,3.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674887,1.0,1,,POINT (75.52718353271484 31.65193939208984)
31.62813,75.52651,338.9,0.4,0.6,8.0,5.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674888,1.0,1,,POINT (75.52651214599609 31.62812995910645)
31.65186,75.5234,339.5,0.4,0.6,8.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674889,1.0,1,,POINT (75.52339935302734 31.65185928344727)
31.70173,75.62134,336.6,0.4,0.6,8.0,5.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674890,1.0,1,,POINT (75.621337890625 31.70173072814941)
31.64899,75.41804,332.0,0.5,0.6,8.0,3.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674891,1.0,1,,POINT (75.41803741455078 31.64899063110352)
31.6943,75.56902,335.1,0.4,0.6,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674892,1.0,1,,POINT (75.56902313232422 31.69429969787598)
31.69312,75.56442,330.0,0.4,0.6,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674893,1.0,1,,POINT (75.56442260742188 31.69311904907227)
31.68835,75.54601,335.7,0.4,0.6,8.0,2.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674894,1.0,1,,POINT (75.54601287841797 31.68835067749023)
31.63228,75.21087,339.9,0.5,0.7,8.0,3.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674895,1.0,1,,POINT (75.21086883544922 31.63228034973145)
31.69822,75.44176,335.9,0.4,0.6,8.0,3.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674896,1.0,1,,POINT (75.44175720214844 31.69821929931641)
31.69905,75.42107,333.4,0.5,0.6,8.0,5.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674897,1.0,1,,POINT (75.42106628417969 31.69905090332031)
31.51711,74.62517,329.9,0.5,0.7,8.0,2.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674898,1.0,1,,POINT (74.62516784667969 31.51711082458496)
31.7051,75.30041,336.5,0.5,0.7,8.0,2.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674899,1.0,1,,POINT (75.30040740966797 31.70509910583496)
31.7002,75.28133,337.8,0.5,0.7,8.0,3.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674900,1.0,1,,POINT (75.28132629394531 31.70019912719727)
31.70449,75.30166,332.0,0.5,0.7,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674901,1.0,1,,POINT (75.30165863037109 31.70449066162109)
31.69949,75.28265,334.1,0.5,0.7,8.0,4.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674902,1.0,1,,POINT (75.28265380859375 31.69948959350586)
31.80137,75.60233,367.0,0.4,0.6,9.0,9.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674903,1.0,1,,POINT (75.60233306884766 31.80137062072754)
31.74989,75.40424,347.7,0.4,0.6,8.0,7.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674904,1.0,1,,POINT (75.40424346923828 31.7498893737793)
31.74353,75.30876,337.0,0.5,0.7,8.0,3.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674905,1.0,1,,POINT (75.30876159667969 31.7435302734375)
31.77324,75.37559,334.3,0.5,0.6,8.0,3.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674906,1.0,1,,POINT (75.37558746337891 31.77323913574219)
31.75314,75.27431,356.8,0.5,0.7,8.0,7.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674907,1.0,1,,POINT (75.27430725097656 31.75313949584961)
31.79987,75.40717,344.5,0.4,0.6,8.0,4.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674908,1.0,1,,POINT (75.40717315673828 31.79986953735352)
31.80671,75.40988,334.9,0.4,0.6,8.0,5.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674909,1.0,1,,POINT (75.40988159179688 31.80670928955078)
31.83895,75.38978,332.4,0.4,0.6,8.0,2.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674910,1.0,1,,POINT (75.38977813720703 31.83894920349121)
31.84436,75.31621,348.7,0.5,0.6,8.0,5.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674911,1.0,1,,POINT (75.31620788574219 31.8443603515625)
31.89713,75.49546,344.2,0.4,0.6,8.0,5.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674912,1.0,1,,POINT (75.49546051025391 31.89712905883789)
31.91919,75.46265,330.9,0.4,0.6,8.0,3.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674913,1.0,1,,POINT (75.462646484375 31.919189453125)
31.85212,75.0834,329.4,0.5,0.7,8.0,2.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674916,1.0,1,,POINT (75.08339691162109 31.85211944580078)
31.81113,74.79549,345.3,0.5,0.7,8.0,7.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674917,1.0,1,,POINT (74.79548645019531 31.81113052368164)
31.95629,75.08415,334.1,0.5,0.7,8.0,3.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674918,1.0,1,,POINT (75.08415222167969 31.95628929138184)
31.96055,75.08158,330.4,0.5,0.7,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674919,1.0,1,,POINT (75.08158111572266 31.96055030822754)
31.95155,75.04777,332.1,0.5,0.7,8.0,2.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674920,1.0,1,,POINT (75.04776763916016 31.9515495300293)
32.01191,75.06339,350.3,0.5,0.7,8.0,5.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674921,1.0,1,,POINT (75.06339263916016 32.01190948486328)
32.08486,75.27164,367.0,0.4,0.6,9.0,9.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674922,1.0,1,,POINT (75.27163696289062 32.08486175537109)
32.11343,75.3583,330.0,0.4,0.6,7.0,3.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674923,1.0,1,,POINT (75.35829925537109 32.11343002319336)
32.11224,75.35367,339.6,0.4,0.6,8.0,3.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674924,1.0,1,,POINT (75.35366821289062 32.11223983764648)
32.1022,75.29111,329.4,0.4,0.6,8.0,1.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674925,1.0,1,,POINT (75.29110717773438 32.10219955444336)
32.14601,75.43739,329.2,0.4,0.6,8.0,2.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674926,1.0,1,,POINT (75.43739318847656 32.14601135253906)
32.15519,75.35472,334.7,0.4,0.6,8.0,2.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674930,1.0,1,,POINT (75.35472106933594 32.15518951416016)
27.93126,77.42729,367.0,0.6,0.7,9.0,12.6,npp,2020-10-25,0849,046605,VF375,HR,,,,1675047,1.0,1,,POINT (77.42729187011719 27.93125915527344)
27.93161,77.43372,344.6,0.6,0.7,8.0,12.6,npp,2020-10-25,0849,046605,VF375,HR,,,,1675048,1.0,1,,POINT (77.43372344970703 27.93161010742188)
29.26981,76.82816,332.2,0.6,0.7,8.0,2.6,npp,2020-10-25,0849,046605,VF375,HR,,,,1675057,1.0,1,,POINT (76.82816314697266 29.26980972290039)
29.41374,75.62616,331.0,0.5,0.7,8.0,2.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675059,1.0,1,,POINT (75.62615966796875 29.41374015808105)
29.46197,76.51716,330.5,0.6,0.7,8.0,5.1,npp,2020-10-25,0849,046605,VF375,HR,,,,1675060,1.0,1,,POINT (76.51715850830078 29.46196937561035)
29.52863,76.94179,336.1,0.6,0.7,8.0,9.9,npp,2020-10-25,0849,046605,VF375,HR,,,,1675063,1.0,1,,POINT (76.94178771972656 29.52862930297852)
29.45738,75.63054,337.8,0.5,0.7,8.0,3.6,npp,2020-10-25,0849,046605,VF375,HR,,,,1675064,1.0,1,,POINT (75.63053894042969 29.4573802947998)
29.54655,76.77841,339.2,0.6,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675065,1.0,1,,POINT (76.77841186523438 29.54655075073242)
29.49479,75.84626,333.1,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675066,1.0,1,,POINT (75.84626007080078 29.49478912353516)
29.53662,76.47102,352.7,0.6,0.7,8.0,10.3,npp,2020-10-25,0849,046605,VF375,HR,,,,1675067,1.0,1,,POINT (76.47102355957031 29.53661918640137)
29.57816,77.00885,338.4,0.6,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,HR,,,,1675068,1.0,1,,POINT (77.00885009765625 29.57815933227539)
29.60237,76.72598,342.5,0.6,0.7,8.0,7.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675069,1.0,1,,POINT (76.72598266601562 29.60236930847168)
29.62358,76.9936,331.3,0.6,0.7,8.0,3.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675071,1.0,1,,POINT (76.99359893798828 29.62358093261719)
29.54111,75.50509,338.4,0.5,0.7,8.0,3.6,npp,2020-10-25,0849,046605,VF375,HR,,,,1675072,1.0,1,,POINT (75.50508880615234 29.54110908508301)
29.56874,76.71172,342.6,0.6,0.7,8.0,5.8,npp,2020-10-25,0849,046605,VF375,HR,,,,1675073,1.0,1,,POINT (76.71172332763672 29.56874084472656)
29.60176,76.72195,342.1,0.6,0.7,8.0,7.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675075,1.0,1,,POINT (76.72194671630859 29.60176086425781)
29.54198,75.50567,347.8,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,HR,,,,1675076,1.0,1,,POINT (75.50566864013672 29.5419807434082)
29.63325,76.70167,333.1,0.6,0.7,8.0,2.3,npp,2020-10-25,0849,046605,VF375,HR,,,,1675081,1.0,1,,POINT (76.70166778564453 29.63324928283691)
29.63752,76.65869,338.9,0.6,0.7,8.0,7.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675082,1.0,1,,POINT (76.65869140625 29.63751983642578)
29.57329,75.42117,338.8,0.5,0.7,8.0,3.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675084,1.0,1,,POINT (75.42117309570312 29.57328987121582)
29.61183,75.85552,367.0,0.5,0.7,9.0,14.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675085,1.0,1,,POINT (75.85552215576172 29.61182975769043)
29.61152,75.85012,340.6,0.5,0.7,8.0,8.5,npp,2020-10-25,0849,046605,VF375,HR,,,,1675086,1.0,1,,POINT (75.85012054443359 29.61152076721191)
29.66052,76.37096,330.8,0.5,0.7,8.0,3.5,npp,2020-10-25,0849,046605,VF375,HR,,,,1675087,1.0,1,,POINT (76.37095642089844 29.66052055358887)
29.59571,75.29803,330.0,0.5,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675088,1.0,1,,POINT (75.29802703857422 29.59571075439453)
29.68544,76.70471,332.5,0.6,0.7,8.0,4.5,npp,2020-10-25,0849,046605,VF375,HR,,,,1675090,1.0,1,,POINT (76.7047119140625 29.68544006347656)
29.68046,76.61364,339.2,0.6,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675091,1.0,1,,POINT (76.61363983154297 29.68045997619629)
29.65137,76.10185,340.8,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,HR,,,,1675092,1.0,1,,POINT (76.10185241699219 29.65136909484863)
29.68691,76.61324,334.9,0.6,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675094,1.0,1,,POINT (76.61324310302734 29.68691062927246)
29.63834,75.68203,330.8,0.5,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,HR,,,,1675097,1.0,1,,POINT (75.68202972412109 29.63833999633789)
29.61302,75.28678,330.4,0.5,0.7,8.0,1.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675098,1.0,1,,POINT (75.28678131103516 29.6130199432373)
29.64479,75.6869,330.6,0.5,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,HR,,,,1675099,1.0,1,,POINT (75.68689727783203 29.64479064941406)
29.64658,75.61808,347.1,0.5,0.7,8.0,8.0,npp,2020-10-25,0849,046605,VF375,HR,,,,1675100,1.0,1,,POINT (75.61808013916016 29.64657974243164)
29.65906,75.71783,343.2,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675101,1.0,1,,POINT (75.71782684326172 29.65905952453613)
29.68122,76.61099,349.5,0.6,0.7,8.0,9.7,npp,2020-10-25,0849,046605,VF375,HR,,,,1675104,1.0,1,,POINT (76.61099243164062 29.68121910095215)
29.64518,75.68888,334.4,0.5,0.7,8.0,3.3,npp,2020-10-25,0849,046605,VF375,HR,,,,1675105,1.0,1,,POINT (75.68888092041016 29.64517974853516)
29.64708,75.61462,355.5,0.5,0.7,8.0,6.2,npp,2020-10-25,0849,046605,VF375,HR,,,,1675106,1.0,1,,POINT (75.61461639404297 29.64707946777344)
29.78419,76.97184,342.2,0.6,0.7,8.0,6.1,npp,2020-10-25,0849,046605,VF375,HR,,,,1675115,1.0,1,,POINT (76.97183990478516 29.78418922424316)
29.78387,76.96546,341.7,0.6,0.7,8.0,6.1,npp,2020-10-25,0849,046605,VF375,HR,,,,1675116,1.0,1,,POINT (76.96546173095703 29.78387069702148)
29.79077,76.97147,367.0,0.6,0.7,9.0,14.5,npp,2020-10-25,0849,046605,VF375,HR,,,,1675117,1.0,1,,POINT (76.97147369384766 29.79076957702637)
29.79045,76.9651,355.2,0.6,0.7,8.0,14.5,npp,2020-10-25,0849,046605,VF375,HR,,,,1675118,1.0,1,,POINT (76.96510314941406 29.79044914245605)
29.74173,75.85993,339.2,0.5,0.7,8.0,6.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675119,1.0,1,,POINT (75.85993194580078 29.74172973632812)
29.69891,75.1771,332.7,0.5,0.7,8.0,2.6,npp,2020-10-25,0849,046605,VF375,HR,,,,1675120,1.0,1,,POINT (75.17710113525391 29.69890975952148)
29.75253,75.93604,367.0,0.5,0.7,9.0,15.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675121,1.0,1,,POINT (75.93604278564453 29.75252914428711)
29.75325,75.54959,332.3,0.5,0.7,8.0,6.7,npp,2020-10-25,0849,046605,VF375,HR,,,,1675125,1.0,1,,POINT (75.54959106445312 29.75325012207031)
29.75291,75.5444,335.0,0.5,0.7,8.0,4.5,npp,2020-10-25,0849,046605,VF375,HR,,,,1675126,1.0,1,,POINT (75.54440307617188 29.75291061401367)
29.73363,75.24919,336.0,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675127,1.0,1,,POINT (75.24919128417969 29.73362922668457)
29.7333,75.24422,336.8,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675128,1.0,1,,POINT (75.24421691894531 29.73329925537109)
29.78855,76.96833,367.0,0.6,0.7,9.0,20.9,npp,2020-10-25,0849,046605,VF375,HR,,,,1675130,1.0,1,,POINT (76.96833038330078 29.78854942321777)
29.78884,76.97472,348.8,0.6,0.7,8.0,20.9,npp,2020-10-25,0849,046605,VF375,HR,,,,1675131,1.0,1,,POINT (76.97471618652344 29.78883934020996)
29.74612,75.8557,341.8,0.5,0.7,8.0,4.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675132,1.0,1,,POINT (75.85569763183594 29.74612045288086)
29.75647,75.93183,367.0,0.5,0.7,9.0,12.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675133,1.0,1,,POINT (75.93183135986328 29.7564697265625)
29.77489,76.28147,337.1,0.5,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,HR,,,,1675134,1.0,1,,POINT (76.28147125244141 29.7748908996582)
29.75677,75.93734,341.1,0.5,0.7,8.0,14.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675135,1.0,1,,POINT (75.93733978271484 29.75676918029785)
29.73629,75.56753,333.9,0.5,0.7,8.0,2.3,npp,2020-10-25,0849,046605,VF375,HR,,,,1675136,1.0,1,,POINT (75.56752777099609 29.73628997802734)
29.7296,75.24512,333.7,0.5,0.7,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675137,1.0,1,,POINT (75.2451171875 29.72960090637207)
29.75335,75.54536,349.3,0.5,0.7,8.0,6.0,npp,2020-10-25,0849,046605,VF375,HR,,,,1675138,1.0,1,,POINT (75.54535675048828 29.75334930419922)
29.74129,75.34013,334.7,0.5,0.7,8.0,2.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675139,1.0,1,,POINT (75.34013366699219 29.74128913879395)
29.73558,75.24467,334.1,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675140,1.0,1,,POINT (75.24466705322266 29.73558044433594)
29.76004,75.55534,349.8,0.5,0.7,8.0,8.0,npp,2020-10-25,0849,046605,VF375,HR,,,,1675141,1.0,1,,POINT (75.55534362792969 29.76004028320312)
29.80371,75.88463,341.7,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675152,1.0,1,,POINT (75.88462829589844 29.8037109375)
29.8034,75.87916,331.3,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675153,1.0,1,,POINT (75.87915802001953 29.80340003967285)
29.79747,75.77612,348.1,0.5,0.7,8.0,6.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675154,1.0,1,,POINT (75.776123046875 29.79747009277344)
29.79716,75.77073,334.5,0.5,0.7,8.0,6.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675155,1.0,1,,POINT (75.77072906494141 29.79715919494629)
29.814,75.9557,340.5,0.5,0.7,8.0,8.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675156,1.0,1,,POINT (75.95570373535156 29.81399917602539)
