lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.8018,75.34453,337.4,0.4,0.4,8.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1345969,1.0,1,,POINT (75.34452819824219 29.80179977416992)
29.92535,76.13662,330.9,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1345970,1.0,1,,POINT (76.13661956787109 29.92535018920898)
29.90462,75.99765,333.0,0.4,0.4,7.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1345971,1.0,1,,POINT (75.99765014648438 29.90461921691895)
29.81612,75.41521,334.3,0.4,0.4,8.0,25.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1345972,1.0,1,,POINT (75.41520690917969 29.81612014770508)
29.79774,75.29637,334.6,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1345973,1.0,1,,POINT (75.29637145996094 29.7977409362793)
29.93221,76.15984,335.0,0.4,0.4,7.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1345974,1.0,1,,POINT (76.15984344482422 29.93221092224121)
29.92866,76.13597,334.8,0.4,0.4,8.0,3.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1345975,1.0,1,,POINT (76.13597106933594 29.92865943908691)
29.92155,76.08827,338.3,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1345976,1.0,1,,POINT (76.08827209472656 29.92155075073242)
29.84436,75.57695,333.5,0.4,0.4,8.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1345977,1.0,1,,POINT (75.57695007324219 29.8443603515625)
29.84375,75.57299,333.5,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1345978,1.0,1,,POINT (75.57299041748047 29.84375)
29.84012,75.54922,339.0,0.4,0.4,8.0,6.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1345979,1.0,1,,POINT (75.54921722412109 29.84012031555176)
29.82796,75.47,331.3,0.4,0.4,8.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1345980,1.0,1,,POINT (75.47000122070312 29.82795906066895)
29.81881,75.41058,347.1,0.4,0.4,8.0,18.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1345981,1.0,1,,POINT (75.41058349609375 29.81880950927734)
29.80288,75.3075,333.0,0.4,0.4,7.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1345982,1.0,1,,POINT (75.30750274658203 29.80287933349609)
29.929,76.11544,331.0,0.4,0.4,8.0,1.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1345984,1.0,1,,POINT (76.11544036865234 29.92900085449219)
29.90171,75.93287,342.6,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1345985,1.0,1,,POINT (75.93286895751953 29.90171051025391)
29.87659,75.76639,340.4,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1345986,1.0,1,,POINT (75.76638793945312 29.87659072875977)
29.84342,75.54856,337.6,0.4,0.4,8.0,6.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1345987,1.0,1,,POINT (75.54856109619141 29.84342002868652)
29.89845,75.8886,341.7,0.4,0.4,8.0,23.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1345988,1.0,1,,POINT (75.88860321044922 29.89845085144043)
29.89725,75.88066,342.8,0.4,0.4,8.0,26.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1345989,1.0,1,,POINT (75.88066101074219 29.89724922180176)
29.91962,76.00697,338.8,0.4,0.4,8.0,32.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1345990,1.0,1,,POINT (76.00697326660156 29.91962051391602)
29.798,75.21034,337.4,0.4,0.4,8.0,6.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1345991,1.0,1,,POINT (75.21034240722656 29.79800033569336)
29.91903,76.003,312.9,0.4,0.4,7.0,32.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1345992,1.0,1,,POINT (76.00299835205078 29.91902923583984)
29.91162,75.93092,337.6,0.4,0.4,8.0,32.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1345993,1.0,1,,POINT (75.93092346191406 29.91161918640137)
29.89907,75.84764,330.6,0.4,0.4,7.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1345994,1.0,1,,POINT (75.84764099121094 29.89907073974609)
29.89009,75.78819,330.9,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1345995,1.0,1,,POINT (75.78819274902344 29.89009094238281)
29.88109,75.72877,344.5,0.4,0.4,8.0,5.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1345996,1.0,1,,POINT (75.72876739501953 29.88109016418457)
29.87868,75.71293,336.2,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1345997,1.0,1,,POINT (75.71292877197266 29.8786792755127)
29.85938,75.58619,333.1,0.4,0.4,7.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1345998,1.0,1,,POINT (75.58618927001953 29.8593807220459)
29.81977,75.32861,334.0,0.4,0.4,8.0,6.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1345999,1.0,1,,POINT (75.32861328125 29.81977081298828)
29.90955,75.89457,335.5,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346000,1.0,1,,POINT (75.89456939697266 29.90954971313477)
29.90417,75.85888,334.4,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346001,1.0,1,,POINT (75.85887908935547 29.9041690826416)
29.82307,75.32794,336.3,0.4,0.4,8.0,6.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346002,1.0,1,,POINT (75.32794189453125 29.82307052612305)
29.90089,75.81462,333.7,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346003,1.0,1,,POINT (75.81462097167969 29.9008903503418)
29.87323,75.63239,334.3,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1346004,1.0,1,,POINT (75.63239288330078 29.87322998046875)
29.84167,75.42638,334.1,0.4,0.4,8.0,6.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346005,1.0,1,,POINT (75.42637634277344 29.8416690826416)
29.81285,75.24009,335.3,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346006,1.0,1,,POINT (75.24008941650391 29.81285095214844)
29.91436,75.88136,333.0,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346007,1.0,1,,POINT (75.88136291503906 29.91436004638672)
29.91197,75.86551,345.3,0.4,0.4,8.0,11.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346008,1.0,1,,POINT (75.86550903320312 29.9119701385498)
29.91137,75.86154,337.8,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346009,1.0,1,,POINT (75.86154174804688 29.91136932373047)
29.90359,75.81001,331.4,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346010,1.0,1,,POINT (75.81001281738281 29.90358924865723)
29.81677,75.24339,347.1,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346011,1.0,1,,POINT (75.24339294433594 29.81677055358887)
29.81616,75.23942,338.6,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346012,1.0,1,,POINT (75.23941802978516 29.81616020202637)
29.91462,75.86503,339.8,0.4,0.4,7.0,23.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346013,1.0,1,,POINT (75.86502838134766 29.91461944580078)
29.90685,75.81348,346.6,0.4,0.4,8.0,7.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346014,1.0,1,,POINT (75.8134765625 29.90685081481934)
29.86709,75.55202,334.0,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346015,1.0,1,,POINT (75.55201721191406 29.86709022521973)
29.81932,75.24293,340.9,0.4,0.4,8.0,9.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346016,1.0,1,,POINT (75.24292755126953 29.81932067871094)
29.92269,75.8961,333.5,0.4,0.4,7.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1346017,1.0,1,,POINT (75.89610290527344 29.92268943786621)
29.91015,75.81283,346.5,0.4,0.4,8.0,7.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346018,1.0,1,,POINT (75.81282806396484 29.9101505279541)
29.89696,75.72564,341.4,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346019,1.0,1,,POINT (75.72563934326172 29.89695930480957)
29.87039,75.55135,335.2,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346020,1.0,1,,POINT (75.55135345458984 29.87038993835449)
29.80772,75.14697,332.8,0.4,0.4,8.0,3.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346021,1.0,1,,POINT (75.14697265625 29.80772018432617)
29.80709,75.14299,332.0,0.4,0.4,8.0,3.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346022,1.0,1,,POINT (75.14299011230469 29.80709075927734)
29.98328,76.28114,337.0,0.4,0.4,7.0,4.7,npp,2020-11-02,0758,046718,VF375,HR,,,,1346023,1.0,1,,POINT (76.28114318847656 29.98328018188477)
29.98269,76.27715,336.0,0.4,0.4,7.0,4.7,npp,2020-11-02,0758,046718,VF375,HR,,,,1346024,1.0,1,,POINT (76.27715301513672 29.98269081115723)
29.91704,75.83596,343.8,0.4,0.4,8.0,17.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346025,1.0,1,,POINT (75.83596038818359 29.91703987121582)
29.90026,75.72498,334.9,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346026,1.0,1,,POINT (75.72498321533203 29.90026092529297)
29.81102,75.14629,333.3,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346027,1.0,1,,POINT (75.14629364013672 29.81101989746094)
29.8104,75.14231,332.0,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346028,1.0,1,,POINT (75.14231109619141 29.81040000915527)
29.94831,76.02184,333.2,0.4,0.4,7.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1346029,1.0,1,,POINT (76.02184295654297 29.94831085205078)
29.92094,75.83927,334.5,0.4,0.4,8.0,6.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346030,1.0,1,,POINT (75.83927154541016 29.92094039916992)
29.86421,75.46684,335.0,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346031,1.0,1,,POINT (75.46684265136719 29.86421012878418)
29.85199,75.38757,342.5,0.4,0.4,8.0,10.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346032,1.0,1,,POINT (75.3875732421875 29.85198974609375)
29.96756,76.12845,336.0,0.4,0.4,8.0,12.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346033,1.0,1,,POINT (76.12844848632812 29.96755981445312)
29.95161,76.02119,334.1,0.4,0.4,8.0,5.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346034,1.0,1,,POINT (76.02118682861328 29.95161056518555)
29.92873,75.84589,367.0,0.4,0.4,9.0,36.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346036,1.0,1,,POINT (75.84588623046875 29.92873001098633)
29.97087,76.12781,346.4,0.4,0.4,8.0,12.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346037,1.0,1,,POINT (76.1278076171875 29.97086906433105)
29.94898,75.98083,332.0,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346038,1.0,1,,POINT (75.98082733154297 29.9489803314209)
29.92933,75.84987,334.8,0.4,0.4,8.0,36.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346039,1.0,1,,POINT (75.84986877441406 29.92933082580566)
29.94932,75.96032,345.5,0.4,0.4,8.0,6.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346040,1.0,1,,POINT (75.96031951904297 29.94931983947754)
29.92426,75.79369,332.8,0.4,0.4,7.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346041,1.0,1,,POINT (75.79369354248047 29.92425918579102)
29.90443,75.66293,346.4,0.4,0.4,8.0,10.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346042,1.0,1,,POINT (75.66293334960938 29.9044303894043)
29.89053,75.57181,334.3,0.4,0.4,7.0,11.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346043,1.0,1,,POINT (75.57180786132812 29.89052963256836)
29.8625,75.38953,345.5,0.4,0.4,8.0,5.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346044,1.0,1,,POINT (75.3895263671875 29.86249923706055)
29.86189,75.38556,334.6,0.4,0.4,7.0,5.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346045,1.0,1,,POINT (75.38555908203125 29.86189079284668)
29.84098,75.25079,333.2,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346046,1.0,1,,POINT (75.25079345703125 29.84098052978516)
29.97039,76.07878,334.5,0.4,0.4,7.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346047,1.0,1,,POINT (76.07878112792969 29.97039031982422)
29.91916,75.73755,330.8,0.4,0.4,8.0,1.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346048,1.0,1,,POINT (75.737548828125 29.91916084289551)
29.91315,75.69792,335.0,0.4,0.4,8.0,3.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1346049,1.0,1,,POINT (75.69792175292969 29.91315078735352)
29.88046,75.48398,337.1,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346050,1.0,1,,POINT (75.48397827148438 29.88046073913574)
30.15545,77.34563,334.9,0.4,0.4,8.0,5.9,npp,2020-11-02,0758,046718,VF375,HR,,,,1346051,1.0,1,,POINT (77.34562683105469 30.15545082092285)
29.97369,76.07813,335.3,0.4,0.4,7.0,6.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346052,1.0,1,,POINT (76.07813262939453 29.97369003295898)
29.9731,76.07416,336.9,0.4,0.4,8.0,6.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346053,1.0,1,,POINT (76.07415771484375 29.97310066223145)
29.9672,76.0345,341.8,0.4,0.4,8.0,6.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346054,1.0,1,,POINT (76.03450012207031 29.96719932556152)
29.95295,75.93917,331.3,0.4,0.4,8.0,7.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1346055,1.0,1,,POINT (75.93917083740234 29.95294952392578)
29.95235,75.9352,337.7,0.4,0.4,8.0,16.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346056,1.0,1,,POINT (75.93520355224609 29.95235061645508)
29.92307,75.74085,346.5,0.4,0.4,8.0,12.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346057,1.0,1,,POINT (75.74085235595703 29.92307090759277)
29.92246,75.73689,331.1,0.4,0.4,7.0,6.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346058,1.0,1,,POINT (75.73689270019531 29.92246055603027)
29.86051,75.33268,344.9,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346059,1.0,1,,POINT (75.33267974853516 29.86050987243652)
30.15882,77.34502,333.2,0.4,0.4,8.0,5.9,npp,2020-11-02,0758,046718,VF375,HR,,,,1346060,1.0,1,,POINT (77.34501647949219 30.1588191986084)
29.96576,76.00206,347.1,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346061,1.0,1,,POINT (76.00205993652344 29.96575927734375)
29.92636,75.7402,340.3,0.4,0.4,8.0,12.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346062,1.0,1,,POINT (75.74019622802734 29.92635917663574)
29.89739,75.55001,339.1,0.4,0.4,8.0,11.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1346063,1.0,1,,POINT (75.55001068115234 29.89739036560059)
29.88828,75.49058,346.7,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346064,1.0,1,,POINT (75.49057769775391 29.88828086853027)
29.98799,76.12856,337.6,0.4,0.4,8.0,12.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1346065,1.0,1,,POINT (76.12856292724609 29.98798942565918)
29.95777,75.92596,343.1,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346066,1.0,1,,POINT (75.92595672607422 29.9577693939209)
29.93507,75.77522,336.8,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346067,1.0,1,,POINT (75.77522277832031 29.9350700378418)
29.9134,75.63255,342.4,0.4,0.4,8.0,6.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346068,1.0,1,,POINT (75.63255310058594 29.91340065002441)
30.06214,76.61208,332.6,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,HR,,,,1346070,1.0,1,,POINT (76.61208343505859 30.0621395111084)
29.98538,76.08812,332.9,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346071,1.0,1,,POINT (76.08811950683594 29.98538017272949)
29.97415,76.01268,342.7,0.4,0.4,8.0,5.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346072,1.0,1,,POINT (76.01268005371094 29.97414970397949)
29.96107,75.92531,342.4,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346073,1.0,1,,POINT (75.92530822753906 29.96106910705566)
29.95988,75.91737,333.9,0.4,0.4,7.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346074,1.0,1,,POINT (75.91737365722656 29.95988082885742)
29.95213,75.86578,335.0,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346075,1.0,1,,POINT (75.86578369140625 29.95212936401367)
29.93657,75.76267,338.6,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346076,1.0,1,,POINT (75.76267242431641 29.93656921386719)
29.93237,75.73492,345.9,0.4,0.4,8.0,6.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346077,1.0,1,,POINT (75.73491668701172 29.93236923217773)
29.93056,75.72303,333.3,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346078,1.0,1,,POINT (75.72303009033203 29.9305591583252)
29.92214,75.66756,338.1,0.4,0.4,7.0,10.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346079,1.0,1,,POINT (75.66755676269531 29.92214012145996)
29.9167,75.63189,344.5,0.4,0.4,8.0,6.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346080,1.0,1,,POINT (75.63188934326172 29.91670036315918)
29.88206,75.40601,332.2,0.4,0.4,7.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346081,1.0,1,,POINT (75.40601348876953 29.88205909729004)
30.00462,76.19497,335.1,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346082,1.0,1,,POINT (76.19496917724609 30.00461959838867)
29.99519,76.13125,332.7,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346083,1.0,1,,POINT (76.13124847412109 29.99518966674805)
29.98869,76.08747,330.7,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346084,1.0,1,,POINT (76.08747100830078 29.98868942260742)
29.97745,76.01203,355.1,0.4,0.4,8.0,9.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346085,1.0,1,,POINT (76.01203155517578 29.97744941711426)
29.96437,75.92466,333.7,0.4,0.4,7.0,20.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1346086,1.0,1,,POINT (75.92465972900391 29.96437072753906)
29.96139,75.90481,333.7,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346087,1.0,1,,POINT (75.90480804443359 29.96138954162598)
29.9596,75.89291,330.5,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346088,1.0,1,,POINT (75.89290618896484 29.9596004486084)
29.95901,75.88893,333.4,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346089,1.0,1,,POINT (75.88893127441406 29.95900917053223)
29.93987,75.76202,345.0,0.4,0.4,8.0,40.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346090,1.0,1,,POINT (75.76201629638672 29.93987083435059)
29.91517,75.59953,340.2,0.4,0.4,8.0,22.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1346091,1.0,1,,POINT (75.59953308105469 29.91517066955566)
29.84406,75.13951,339.0,0.4,0.4,8.0,15.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346092,1.0,1,,POINT (75.13951110839844 29.84406089782715)
30.02967,76.342,335.8,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,HR,,,,1346093,1.0,1,,POINT (76.34200286865234 30.02967071533203)
29.97897,75.99947,343.0,0.4,0.4,8.0,3.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346094,1.0,1,,POINT (75.99947357177734 29.97896957397461)
29.97124,75.94783,342.0,0.4,0.4,8.0,5.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346095,1.0,1,,POINT (75.94783020019531 29.97123908996582)
29.95335,75.82877,342.3,0.4,0.4,8.0,9.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1346096,1.0,1,,POINT (75.82877349853516 29.95335006713867)
29.84737,75.13884,331.1,0.4,0.4,7.0,15.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346097,1.0,1,,POINT (75.13883972167969 29.84737014770508)
29.84612,75.13088,334.5,0.4,0.4,7.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346098,1.0,1,,POINT (75.13088226318359 29.84612083435059)
29.98643,76.02663,333.0,0.4,0.4,8.0,22.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346099,1.0,1,,POINT (76.02662658691406 29.98642921447754)
29.98228,75.99882,338.2,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346100,1.0,1,,POINT (75.99881744384766 29.98228073120117)
29.95066,75.78845,353.1,0.4,0.4,8.0,38.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346101,1.0,1,,POINT (75.7884521484375 29.95066070556641)
29.92298,75.60614,335.4,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346102,1.0,1,,POINT (75.60614013671875 29.9229793548584)
29.96832,75.883,333.4,0.4,0.4,8.0,0.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346103,1.0,1,,POINT (75.88300323486328 29.96832084655762)
29.94075,75.70058,345.3,0.4,0.4,8.0,9.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346104,1.0,1,,POINT (75.70057678222656 29.94075012207031)
29.93774,75.68077,333.7,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346105,1.0,1,,POINT (75.68077087402344 29.93774032592773)
30.09099,76.69363,330.7,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,HR,,,,1346106,1.0,1,,POINT (76.69362640380859 30.09099006652832)
30.00072,76.07693,334.8,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346107,1.0,1,,POINT (76.07692718505859 30.00071907043457)
29.97162,75.88235,344.6,0.4,0.4,8.0,11.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346108,1.0,1,,POINT (75.88234710693359 29.97162055969238)
29.92776,75.59293,335.3,0.4,0.4,8.0,25.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346109,1.0,1,,POINT (75.59293365478516 29.92775917053223)
29.91867,75.53349,332.6,0.4,0.4,7.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346110,1.0,1,,POINT (75.53349304199219 29.91867065429688)
29.92716,75.58897,310.8,0.4,0.4,7.0,28.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1346111,1.0,1,,POINT (75.58896636962891 29.92716026306152)
29.97909,75.90948,350.4,0.4,0.4,8.0,6.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346112,1.0,1,,POINT (75.90947723388672 29.97908973693848)
29.9785,75.90552,333.1,0.4,0.4,8.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346113,1.0,1,,POINT (75.905517578125 29.97850036621094)
29.92258,75.53678,335.9,0.4,0.4,8.0,6.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346114,1.0,1,,POINT (75.53678131103516 29.92258071899414)
29.92197,75.53282,333.8,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346115,1.0,1,,POINT (75.53282165527344 29.92197036743164)
30.05034,76.3668,334.5,0.4,0.4,7.0,4.9,npp,2020-11-02,0758,046718,VF375,HR,,,,1346116,1.0,1,,POINT (76.36679840087891 30.05034065246582)
29.99846,76.01609,332.2,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346117,1.0,1,,POINT (76.01609039306641 29.99846076965332)
29.98359,75.91678,335.2,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346118,1.0,1,,POINT (75.91677856445312 29.98358917236328)
29.9824,75.90884,337.8,0.4,0.4,8.0,7.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1346119,1.0,1,,POINT (75.90883636474609 29.98240089416504)
29.95786,75.74619,335.1,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346120,1.0,1,,POINT (75.74619293212891 29.95786094665527)
30.00176,76.01544,332.2,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346121,1.0,1,,POINT (76.01544189453125 30.00176048278809)
29.99404,75.96378,333.4,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1346122,1.0,1,,POINT (75.96378326416016 29.99403953552246)
29.98689,75.91612,331.2,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1346123,1.0,1,,POINT (75.91612243652344 29.98689079284668)
29.95876,75.72967,334.4,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1346124,1.0,1,,POINT (75.72966766357422 29.95875930786133)
29.94853,75.66228,343.9,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346125,1.0,1,,POINT (75.66227722167969 29.94853019714355)
29.94612,75.64643,334.4,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1346126,1.0,1,,POINT (75.64643096923828 29.94611930847168)
29.90725,75.39274,338.8,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1346127,1.0,1,,POINT (75.39273834228516 29.90724945068359)
29.90541,75.38084,339.9,0.4,0.4,8.0,6.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1346128,1.0,1,,POINT (75.38083648681641 29.90541076660156)
29.99734,75.96313,331.0,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1346129,1.0,1,,POINT (75.96312713623047 29.99733924865723)
