lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.38042,76.09347,347.9,0.4,0.4,7.0,11.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989831,1.0,1,2025-05-14,POINT (76.09346771240234 30.38042068481445)
30.16411,74.65399,345.8,0.5,0.4,7.0,12.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989845,1.0,1,2025-05-14,POINT (74.65399169921875 30.16411018371582)
30.15407,74.51609,344.0,0.5,0.4,7.0,10.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989850,1.0,1,2025-05-14,POINT (74.51609039306641 30.1540699005127)
30.36101,75.21922,344.2,0.5,0.4,7.0,12.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989871,1.0,1,2025-05-14,POINT (75.21922302246094 30.36100959777832)
30.55018,75.46639,344.0,0.4,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989928,1.0,1,2025-05-14,POINT (75.46639251708984 30.55018043518066)
30.37598,74.50111,340.0,0.5,0.4,7.0,10.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989931,1.0,1,2025-05-14,POINT (74.50110626220703 30.37598037719727)
30.65227,75.18439,345.7,0.5,0.4,7.0,13.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989981,1.0,1,2025-05-14,POINT (75.18438720703125 30.65226936340332)
30.65328,75.06705,342.2,0.5,0.4,7.0,10.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989986,1.0,1,2025-05-14,POINT (75.06704711914062 30.65328025817871)
30.71056,75.04521,341.9,0.5,0.4,7.0,4.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990008,1.0,1,2025-05-14,POINT (75.04521179199219 30.7105598449707)
30.81672,75.34872,335.1,0.4,0.4,7.0,1.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990029,1.0,1,2025-05-14,POINT (75.34871673583984 30.81671905517578)
31.14994,76.19407,343.6,0.4,0.4,7.0,5.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990087,1.0,1,2025-05-14,POINT (76.19406890869141 31.14994049072266)
31.24006,75.09022,332.8,0.4,0.4,7.0,2.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990145,1.0,1,2025-05-14,POINT (75.09021759033203 31.24006080627441)
31.30214,74.91076,340.3,0.5,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990164,1.0,1,2025-05-14,POINT (74.91075897216797 31.30213928222656)
31.394,75.20138,347.5,0.4,0.4,8.0,6.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990168,1.0,1,2025-05-14,POINT (75.20137786865234 31.39399909973145)
31.35491,74.78188,340.4,0.5,0.4,7.0,20.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990178,1.0,1,2025-05-14,POINT (74.78188323974609 31.35490989685059)
31.50262,75.28001,344.8,0.4,0.4,8.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990187,1.0,1,2025-05-14,POINT (75.28000640869141 31.50262069702148)
31.65626,75.0592,342.0,0.4,0.4,7.0,18.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990230,1.0,1,2025-05-14,POINT (75.05919647216797 31.65625953674316)
31.66455,74.74574,340.0,0.5,0.4,7.0,11.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990254,1.0,1,2025-05-14,POINT (74.74574279785156 31.66455078125)
31.86409,75.10378,342.4,0.4,0.4,7.0,7.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990314,1.0,1,2025-05-14,POINT (75.10378265380859 31.86408996582031)
31.82463,74.71867,343.7,0.5,0.4,7.0,7.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990328,1.0,1,2025-05-14,POINT (74.71867370605469 31.82463073730469)
31.84932,74.83588,341.2,0.4,0.4,7.0,18.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990332,1.0,1,2025-05-14,POINT (74.83587646484375 31.84931945800781)
31.96944,75.08424,347.4,0.4,0.4,7.0,24.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990360,1.0,1,2025-05-14,POINT (75.08424377441406 31.96944046020508)
32.30373,75.40832,354.2,0.4,0.4,7.0,22.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990398,1.0,1,2025-05-14,POINT (75.40831756591797 32.30373001098633)
32.30725,75.34686,337.6,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990401,1.0,1,2025-05-14,POINT (75.34686279296875 32.3072509765625)
30.71411,75.04436,350.2,0.5,0.4,8.0,7.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990011,1.0,1,2025-05-14,POINT (75.04435729980469 30.71410942077637)
29.88283,76.73654,347.1,0.4,0.4,8.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989797,1.0,1,2025-05-14,POINT (76.73654174804688 29.8828296661377)
31.6768,74.56762,342.5,0.5,0.4,7.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990266,1.0,1,2025-05-14,POINT (74.56761932373047 31.67679977416992)
31.76141,74.89413,340.9,0.4,0.4,7.0,2.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990281,1.0,1,2025-05-14,POINT (74.89412689208984 31.76140975952148)
29.88671,76.02895,343.5,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989807,1.0,1,2025-05-14,POINT (76.02895355224609 29.88670921325684)
30.42339,75.7551,348.6,0.4,0.4,7.0,15.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989862,1.0,1,2025-05-14,POINT (75.75509643554688 30.42338943481445)
31.51557,74.96578,347.7,0.4,0.4,8.0,12.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990198,1.0,1,2025-05-14,POINT (74.96578216552734 31.51556968688965)
30.27416,74.46082,340.9,0.5,0.4,7.0,8.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989894,1.0,1,2025-05-14,POINT (74.46082305908203 30.27416038513184)
30.52125,75.34273,343.8,0.4,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989918,1.0,1,2025-05-14,POINT (75.34272766113281 30.52124977111816)
31.20513,74.97697,346.9,0.5,0.4,8.0,10.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990143,1.0,1,2025-05-14,POINT (74.97696685791016 31.20512962341309)
31.7818,74.93075,348.9,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990293,1.0,1,2025-05-14,POINT (74.93074798583984 31.78179931640625)
31.97836,74.99065,347.3,0.4,0.4,8.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990366,1.0,1,2025-05-14,POINT (74.99064636230469 31.97835922241211)
30.36449,75.58668,345.3,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989853,1.0,1,2025-05-14,POINT (75.58667755126953 30.3644905090332)
30.28421,74.4531,342.3,0.5,0.4,7.0,8.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989898,1.0,1,2025-05-14,POINT (74.45310211181641 30.28421020507812)
30.35769,74.36382,348.4,0.5,0.4,8.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989934,1.0,1,2025-05-14,POINT (74.36382293701172 30.35769081115723)
31.49024,74.6604,344.5,0.5,0.4,7.0,8.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990206,1.0,1,2025-05-14,POINT (74.660400390625 31.4902400970459)
31.95958,75.1106,342.6,0.4,0.4,7.0,6.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990357,1.0,1,2025-05-14,POINT (75.11060333251953 31.95957946777344)
30.16931,75.88434,345.4,0.4,0.4,7.0,10.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989816,1.0,1,2025-05-14,POINT (75.88433837890625 30.16930961608887)
30.1213,74.62827,347.9,0.5,0.4,8.0,10.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989834,1.0,1,2025-05-14,POINT (74.62827301025391 30.12129974365234)
30.32296,75.70273,342.8,0.4,0.4,7.0,3.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989841,1.0,1,2025-05-14,POINT (75.70272827148438 30.32295989990234)
30.49862,76.06294,340.8,0.4,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989868,1.0,1,2025-05-14,POINT (76.06294250488281 30.49861907958984)
30.54097,75.74353,349.2,0.4,0.4,8.0,8.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989902,1.0,1,2025-05-14,POINT (75.7435302734375 30.54096984863281)
30.54119,75.68308,337.9,0.4,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989906,1.0,1,2025-05-14,POINT (75.68308258056641 30.54118919372559)
30.55881,75.04404,347.6,0.5,0.4,7.0,9.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989957,1.0,1,2025-05-14,POINT (75.04403686523438 30.55880928039551)
30.7057,75.13261,343.8,0.5,0.4,7.0,7.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989997,1.0,1,2025-05-14,POINT (75.13260650634766 30.7056999206543)
30.60721,74.36464,341.8,0.5,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990018,1.0,1,2025-05-14,POINT (74.36463928222656 30.60721015930176)
30.60538,74.2112,340.4,0.5,0.4,7.0,5.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990028,1.0,1,2025-05-14,POINT (74.21119689941406 30.60537910461426)
30.78955,74.73903,344.0,0.5,0.4,7.0,13.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990050,1.0,1,2025-05-14,POINT (74.73902893066406 30.78955078125)
30.79836,74.40131,346.2,0.5,0.4,7.0,10.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990067,1.0,1,2025-05-14,POINT (74.40131378173828 30.79836082458496)
31.16598,74.53336,341.6,0.5,0.4,7.0,8.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990152,1.0,1,2025-05-14,POINT (74.53336334228516 31.16597938537598)
31.42558,74.81593,336.8,0.5,0.4,7.0,2.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990192,1.0,1,2025-05-14,POINT (74.81593322753906 31.42557907104492)
31.80908,74.65289,341.7,0.5,0.4,7.0,14.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990326,1.0,1,2025-05-14,POINT (74.65289306640625 31.80908012390137)
31.80486,74.60891,348.7,0.5,0.4,7.0,18.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990330,1.0,1,2025-05-14,POINT (74.60890960693359 31.80485916137695)
31.98536,74.98893,347.7,0.4,0.4,8.0,10.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990371,1.0,1,2025-05-14,POINT (74.98892974853516 31.98535919189453)
32.2682,75.42018,340.8,0.4,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990392,1.0,1,2025-05-14,POINT (75.42018127441406 32.2681999206543)
30.58137,75.70622,340.8,0.4,0.4,7.0,6.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989914,1.0,1,2025-05-14,POINT (75.70622253417969 30.58136940002441)
31.36026,75.1543,340.0,0.4,0.4,7.0,6.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990166,1.0,1,2025-05-14,POINT (75.154296875 31.36026000976562)
29.89064,76.18162,348.6,0.4,0.4,7.0,16.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989802,1.0,1,2025-05-14,POINT (76.18161773681641 29.89064025878906)
30.40969,75.97317,340.6,0.4,0.4,7.0,9.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989846,1.0,1,2025-05-14,POINT (75.97316741943359 30.40969085693359)
31.59602,75.25423,352.0,0.4,0.4,8.0,12.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990205,1.0,1,2025-05-14,POINT (75.25422668457031 31.59601974487305)
31.90316,75.10048,342.7,0.4,0.4,7.0,15.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990341,1.0,1,2025-05-14,POINT (75.10047912597656 31.90316009521484)
31.01334,75.00061,339.5,0.5,0.4,7.0,4.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990115,1.0,1,2025-05-14,POINT (75.0006103515625 31.01333999633789)
30.04038,74.67673,344.3,0.5,0.4,7.0,7.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989819,1.0,1,2025-05-14,POINT (74.67672729492188 30.04038047790527)
30.77261,75.04005,344.6,0.5,0.4,7.0,47.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990034,1.0,1,2025-05-14,POINT (75.04004669189453 30.77260971069336)
30.67609,74.50941,341.4,0.5,0.4,7.0,7.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990035,1.0,1,2025-05-14,POINT (74.50940704345703 30.67609024047852)
30.84771,75.37943,340.8,0.4,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990038,1.0,1,2025-05-14,POINT (75.37943267822266 30.84770965576172)
31.08964,75.90649,343.3,0.4,0.4,7.0,8.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990076,1.0,1,2025-05-14,POINT (75.90648651123047 31.08963966369629)
30.90952,74.42571,340.9,0.5,0.4,7.0,30.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990118,1.0,1,2025-05-14,POINT (74.42571258544922 30.90951919555664)
31.13353,75.22986,339.9,0.4,0.4,7.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990135,1.0,1,2025-05-14,POINT (75.2298583984375 31.13352966308594)
31.36405,74.8934,343.8,0.5,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990175,1.0,1,2025-05-14,POINT (74.89340209960938 31.36404991149902)
31.90184,75.05282,340.3,0.4,0.4,7.0,7.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990343,1.0,1,2025-05-14,POINT (75.05281829833984 31.90184020996094)
30.01521,75.62452,343.2,0.4,0.4,7.0,11.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989810,1.0,1,2025-05-14,POINT (75.62451934814453 30.01520919799805)
30.42261,75.75065,346.3,0.4,0.4,7.0,15.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989863,1.0,1,2025-05-14,POINT (75.75064849853516 30.42260932922363)
30.46144,75.35696,340.0,0.4,0.4,7.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989899,1.0,1,2025-05-14,POINT (75.35695648193359 30.46143913269043)
30.61444,75.29352,337.0,0.4,0.4,7.0,3.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989961,1.0,1,2025-05-14,POINT (75.29351806640625 30.61444091796875)
31.09686,75.92751,351.2,0.4,0.4,7.0,10.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990080,1.0,1,2025-05-14,POINT (75.92751312255859 31.09686088562012)
31.13778,75.99947,344.8,0.4,0.4,8.0,7.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990101,1.0,1,2025-05-14,POINT (75.99947357177734 31.13777923583984)
31.1167,75.8774,343.5,0.4,0.4,7.0,10.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990103,1.0,1,2025-05-14,POINT (75.87740325927734 31.11669921875)
31.07302,75.15785,341.9,0.4,0.4,7.0,4.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990125,1.0,1,2025-05-14,POINT (75.15785217285156 31.07302093505859)
31.33701,74.9882,348.1,0.4,0.4,7.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990167,1.0,1,2025-05-14,POINT (74.98819732666016 31.33700942993164)
31.62975,75.37989,349.9,0.4,0.4,7.0,10.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990210,1.0,1,2025-05-14,POINT (75.37989044189453 31.6297492980957)
31.75019,74.87243,347.0,0.4,0.4,8.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990275,1.0,1,2025-05-14,POINT (74.87242889404297 31.75019073486328)
31.71716,74.68794,349.8,0.5,0.4,7.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990276,1.0,1,2025-05-14,POINT (74.68794250488281 31.71715927124023)
31.97217,74.91462,350.1,0.4,0.4,7.0,10.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990372,1.0,1,2025-05-14,POINT (74.91461944580078 31.97216987609863)
32.05711,75.20717,341.2,0.4,0.4,7.0,6.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990383,1.0,1,2025-05-14,POINT (75.20716857910156 32.05710983276367)
30.20211,76.0325,350.0,0.4,0.4,8.0,10.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989817,1.0,1,2025-05-14,POINT (76.03250122070312 30.20211029052734)
30.44529,76.76308,344.9,0.4,0.4,7.0,39.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989823,1.0,1,2025-05-14,POINT (76.76307678222656 30.44528961181641)
30.33963,76.08474,349.4,0.4,0.4,7.0,11.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989827,1.0,1,2025-05-14,POINT (76.08473968505859 30.33963012695312)
30.07684,74.47203,349.0,0.5,0.4,7.0,20.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989830,1.0,1,2025-05-14,POINT (74.47203063964844 30.07683944702148)
30.21664,75.16891,345.8,0.5,0.4,8.0,15.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989833,1.0,1,2025-05-14,POINT (75.16890716552734 30.21664047241211)
30.15768,74.38072,343.9,0.5,0.4,7.0,7.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989859,1.0,1,2025-05-14,POINT (74.38072204589844 30.15768051147461)
30.34483,75.04656,342.5,0.5,0.4,7.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989875,1.0,1,2025-05-14,POINT (75.04656219482422 30.34482955932617)
30.43316,75.4807,348.0,0.4,0.4,8.0,15.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989884,1.0,1,2025-05-14,POINT (75.48069763183594 30.43316078186035)
30.43055,75.18555,341.3,0.5,0.4,7.0,9.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989900,1.0,1,2025-05-14,POINT (75.185546875 30.43054962158203)
30.30815,74.47866,341.9,0.5,0.4,7.0,8.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989901,1.0,1,2025-05-14,POINT (74.47866058349609 30.30814933776855)
30.36842,74.76301,352.3,0.5,0.4,7.0,33.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989904,1.0,1,2025-05-14,POINT (74.76300811767578 30.3684196472168)
30.54507,75.37717,339.0,0.4,0.4,7.0,6.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989932,1.0,1,2025-05-14,POINT (75.37716674804688 30.54507064819336)
30.49625,75.10824,347.9,0.5,0.4,8.0,8.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989933,1.0,1,2025-05-14,POINT (75.10823822021484 30.49625015258789)
30.46274,74.72196,342.3,0.5,0.4,7.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989945,1.0,1,2025-05-14,POINT (74.72196197509766 30.46273994445801)
30.64048,75.54423,341.8,0.4,0.4,7.0,7.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989953,1.0,1,2025-05-14,POINT (75.54422760009766 30.64048004150391)
30.46543,74.46862,342.6,0.5,0.4,7.0,8.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989962,1.0,1,2025-05-14,POINT (74.46862030029297 30.46542930603027)
30.59486,75.1627,348.7,0.5,0.4,8.0,13.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989963,1.0,1,2025-05-14,POINT (75.16269683837891 30.5948600769043)
30.70115,75.68426,340.1,0.4,0.4,7.0,4.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989965,1.0,1,2025-05-14,POINT (75.68425750732422 30.70115089416504)
30.69846,75.56457,348.8,0.4,0.4,7.0,25.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989971,1.0,1,2025-05-14,POINT (75.56456756591797 30.69845962524414)
30.66089,75.10926,351.0,0.5,0.4,7.0,13.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989985,1.0,1,2025-05-14,POINT (75.10926055908203 30.66089057922363)
30.83076,76.01268,338.2,0.4,0.4,7.0,4.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989991,1.0,1,2025-05-14,POINT (76.01268005371094 30.83075904846191)
30.58276,74.43122,342.3,0.5,0.4,7.0,8.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989999,1.0,1,2025-05-14,POINT (74.43122100830078 30.58275985717773)
30.70657,74.96239,347.2,0.5,0.4,7.0,9.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990015,1.0,1,2025-05-14,POINT (74.96238708496094 30.70656967163086)
30.85202,75.65114,346.9,0.4,0.4,7.0,40.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990023,1.0,1,2025-05-14,POINT (75.65113830566406 30.85202026367188)
30.70154,74.30653,354.0,0.5,0.4,8.0,14.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990047,1.0,1,2025-05-14,POINT (74.30653381347656 30.70153999328613)
30.77885,74.47569,341.4,0.5,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990058,1.0,1,2025-05-14,POINT (74.47569274902344 30.77885055541992)
30.84309,74.41626,343.0,0.5,0.4,7.0,10.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990094,1.0,1,2025-05-14,POINT (74.416259765625 30.84309005737305)
31.11635,75.77228,345.3,0.4,0.4,8.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990109,1.0,1,2025-05-14,POINT (75.77227783203125 31.1163501739502)
30.97753,74.94539,350.1,0.5,0.4,7.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990111,1.0,1,2025-05-14,POINT (74.94538879394531 30.97752952575684)
31.03138,74.94853,340.1,0.5,0.4,7.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990123,1.0,1,2025-05-14,POINT (74.94853210449219 31.03137969970703)
31.24656,75.03197,343.3,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990147,1.0,1,2025-05-14,POINT (75.03196716308594 31.24655914306641)
31.30365,75.04241,339.3,0.4,0.4,7.0,7.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990158,1.0,1,2025-05-14,POINT (75.04241180419922 31.30364990234375)
31.4926,75.71649,350.2,0.4,0.4,8.0,12.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990172,1.0,1,2025-05-14,POINT (75.71649169921875 31.49259948730469)
31.49183,75.71208,344.6,0.4,0.4,8.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990173,1.0,1,2025-05-14,POINT (75.71208190917969 31.49183082580566)
31.76308,74.9035,345.6,0.4,0.4,8.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990279,1.0,1,2025-05-14,POINT (74.90350341796875 31.76308059692383)
31.78687,74.95868,344.6,0.4,0.4,7.0,9.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990292,1.0,1,2025-05-14,POINT (74.95867919921875 31.78686904907227)
31.8091,74.7967,342.3,0.5,0.4,7.0,9.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990316,1.0,1,2025-05-14,POINT (74.79669952392578 31.8090991973877)
31.93264,75.39015,350.2,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990322,1.0,1,2025-05-14,POINT (75.39015197753906 31.93264007568359)
31.85891,74.7762,356.1,0.5,0.4,8.0,11.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990348,1.0,1,2025-05-14,POINT (74.77619934082031 31.85890960693359)
31.98268,74.99442,342.3,0.4,0.4,7.0,14.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990368,1.0,1,2025-05-14,POINT (74.99442291259766 31.98267936706543)
31.98186,74.98978,354.1,0.4,0.4,8.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990369,1.0,1,2025-05-14,POINT (74.98977661132812 31.98185920715332)
32.03198,75.04638,356.6,0.4,0.4,7.0,14.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990385,1.0,1,2025-05-14,POINT (75.04637908935547 32.03197860717773)
29.64146,76.5952,339.4,0.4,0.4,7.0,3.8,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989794,1.0,1,2025-05-14,POINT (76.59519958496094 29.64146041870117)
30.22953,76.48307,338.6,0.4,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989812,1.0,1,2025-05-14,POINT (76.48307037353516 30.22953033447266)
30.19512,76.07503,345.3,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989814,1.0,1,2025-05-14,POINT (76.07502746582031 30.19511985778809)
30.44831,75.93808,339.8,0.4,0.4,7.0,11.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989861,1.0,1,2025-05-14,POINT (75.93807983398438 30.44831085205078)
30.44752,75.56245,341.6,0.4,0.4,7.0,5.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989883,1.0,1,2025-05-14,POINT (75.56244659423828 30.44751930236816)
30.2592,74.4718,338.7,0.5,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989885,1.0,1,2025-05-14,POINT (74.4718017578125 30.25919914245605)
30.4046,75.2258,343.5,0.5,0.4,7.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989890,1.0,1,2025-05-14,POINT (75.22579956054688 30.40460014343262)
30.44562,74.96043,341.1,0.5,0.4,7.0,2.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989912,1.0,1,2025-05-14,POINT (74.96042633056641 30.44561958312988)
30.39836,74.69963,342.1,0.5,0.4,7.0,7.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989913,1.0,1,2025-05-14,POINT (74.69963073730469 30.39835929870605)
30.58484,75.70541,349.2,0.4,0.4,7.0,20.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989916,1.0,1,2025-05-14,POINT (75.70540618896484 30.58484077453613)
30.52287,75.35193,341.7,0.4,0.4,7.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989917,1.0,1,2025-05-14,POINT (75.3519287109375 30.52286911010742)
30.62811,75.9348,341.3,0.4,0.4,7.0,8.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989920,1.0,1,2025-05-14,POINT (75.93479919433594 30.62811088562012)
