lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.5024,75.42207,340.6,0.4,0.5,7.0,8.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056972,1.0,1,2023-05-15,POINT (75.42207336425781 31.50239944458008)
31.52178,75.41229,346.8,0.4,0.5,8.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056997,1.0,1,2023-05-15,POINT (75.41229248046875 31.52178001403809)
31.51773,75.41341,353.3,0.4,0.5,8.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056993,1.0,1,2023-05-15,POINT (75.41340637207031 31.51773071289062)
31.89734,75.41261,346.3,0.4,0.5,8.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057166,1.0,1,2023-05-15,POINT (75.41261291503906 31.89734077453613)
30.79738,74.31526,345.8,0.5,0.5,8.0,10.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056732,1.0,1,2023-05-15,POINT (74.31526184082031 30.7973804473877)
31.84786,75.60505,345.2,0.4,0.5,7.0,10.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057124,1.0,1,2023-05-15,POINT (75.60504913330078 31.84786033630371)
31.44053,75.40581,348.0,0.4,0.5,7.0,9.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056924,1.0,1,2023-05-15,POINT (75.40580749511719 31.44053077697754)
31.43647,75.40693,356.6,0.4,0.5,8.0,9.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056923,1.0,1,2023-05-15,POINT (75.40692901611328 31.43647003173828)
31.43328,75.41229,354.2,0.4,0.5,8.0,15.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056921,1.0,1,2023-05-15,POINT (75.41229248046875 31.43328094482422)
31.43242,75.40804,346.9,0.4,0.5,7.0,13.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056922,1.0,1,2023-05-15,POINT (75.40804290771484 31.43242073059082)
31.41818,75.38046,346.2,0.4,0.5,7.0,8.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056918,1.0,1,2023-05-15,POINT (75.38046264648438 31.41818046569824)
31.39575,75.35503,356.7,0.4,0.5,8.0,21.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056908,1.0,1,2023-05-15,POINT (75.35502624511719 31.39575004577637)
31.4417,75.36946,347.7,0.4,0.5,8.0,8.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056930,1.0,1,2023-05-15,POINT (75.36946105957031 31.44169998168945)
31.56141,75.3969,342.8,0.4,0.5,7.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057021,1.0,1,2023-05-15,POINT (75.39689636230469 31.56141090393066)
31.55013,75.40447,348.7,0.4,0.5,8.0,9.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057017,1.0,1,2023-05-15,POINT (75.40447235107422 31.55013084411621)
31.30448,75.85763,340.2,0.4,0.5,7.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056831,1.0,1,2023-05-15,POINT (75.85762786865234 31.30447959899902)
31.41132,75.71748,344.6,0.4,0.5,8.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056883,1.0,1,2023-05-15,POINT (75.71748352050781 31.41131973266602)
31.4199,75.6761,342.7,0.4,0.5,7.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056891,1.0,1,2023-05-15,POINT (75.67610168457031 31.41990089416504)
30.79282,75.53691,344.9,0.4,0.5,8.0,14.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056617,1.0,1,2023-05-15,POINT (75.53691101074219 30.79281997680664)
30.41295,75.01219,336.2,0.4,0.5,7.0,3.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056470,1.0,1,2023-05-15,POINT (75.01219177246094 30.41295051574707)
31.52295,75.43877,340.5,0.4,0.5,8.0,15.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056990,1.0,1,2023-05-15,POINT (75.43876647949219 31.52294921875)
31.53449,75.4534,340.3,0.4,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057000,1.0,1,2023-05-15,POINT (75.45339965820312 31.53449058532715)
30.43686,74.55677,345.6,0.5,0.5,8.0,14.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056521,1.0,1,2023-05-15,POINT (74.55677032470703 30.43685913085938)
31.52208,75.43454,357.5,0.4,0.5,8.0,15.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056991,1.0,1,2023-05-15,POINT (75.43453979492188 31.52207946777344)
31.50677,75.4432,346.8,0.4,0.5,7.0,8.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056971,1.0,1,2023-05-15,POINT (75.44319915771484 31.50676918029785)
31.52121,75.43031,348.0,0.4,0.5,8.0,12.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056992,1.0,1,2023-05-15,POINT (75.43031311035156 31.52120971679688)
31.51168,75.4463,346.1,0.4,0.5,8.0,12.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056976,1.0,1,2023-05-15,POINT (75.44629669189453 31.51168060302734)
31.51803,75.43565,367.0,0.4,0.5,9.0,15.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056982,1.0,1,2023-05-15,POINT (75.43565368652344 31.51803016662598)
31.50837,75.44528,355.4,0.4,0.5,8.0,19.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056964,1.0,1,2023-05-15,POINT (75.44528198242188 31.50836944580078)
31.51081,75.44209,344.4,0.4,0.5,7.0,9.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056977,1.0,1,2023-05-15,POINT (75.44209289550781 31.51081085205078)
31.51686,75.40916,347.3,0.4,0.5,8.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056994,1.0,1,2023-05-15,POINT (75.40915679931641 31.51685905456543)
31.52003,75.40382,342.8,0.4,0.5,7.0,8.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056998,1.0,1,2023-05-15,POINT (75.40381622314453 31.52002906799316)
31.59936,75.373,346.1,0.4,0.5,7.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057048,1.0,1,2023-05-15,POINT (75.37300109863281 31.5993595123291)
31.64134,75.35748,342.8,0.4,0.5,7.0,9.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057076,1.0,1,2023-05-15,POINT (75.35748291015625 31.6413402557373)
31.58108,75.16966,343.4,0.4,0.5,7.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057066,1.0,1,2023-05-15,POINT (75.16966247558594 31.58107948303223)
31.57746,75.15224,343.8,0.4,0.5,7.0,3.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057067,1.0,1,2023-05-15,POINT (75.15223693847656 31.57745933532715)
31.78104,75.54521,338.0,0.4,0.5,7.0,1.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057113,1.0,1,2023-05-15,POINT (75.54521179199219 31.78104019165039)
31.5337,75.78358,345.3,0.4,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056936,1.0,1,2023-05-15,POINT (75.78357696533203 31.53370094299316)
31.62955,75.79755,339.4,0.4,0.4,8.0,1.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057016,1.0,1,2023-05-15,POINT (75.79754638671875 31.62955093383789)
31.903,75.60751,343.2,0.4,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057150,1.0,1,2023-05-15,POINT (75.60751342773438 31.90299987792969)
30.44948,74.61518,342.3,0.5,0.5,7.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056520,1.0,1,2023-05-15,POINT (74.61518096923828 30.4494800567627)
30.44983,74.61833,342.5,0.5,0.5,7.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056503,1.0,1,2023-05-15,POINT (74.61833190917969 30.4498291015625)
31.6286,75.50321,345.7,0.4,0.5,8.0,10.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057052,1.0,1,2023-05-15,POINT (75.50321197509766 31.62859916687012)
31.63665,75.501,349.7,0.4,0.5,8.0,10.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057058,1.0,1,2023-05-15,POINT (75.50099945068359 31.63665008544922)
31.39726,75.64743,343.4,0.4,0.5,8.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056884,1.0,1,2023-05-15,POINT (75.64743041992188 31.39726066589355)
31.95207,75.70576,341.5,0.4,0.4,7.0,5.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057163,1.0,1,2023-05-15,POINT (75.70575714111328 31.95207023620605)
31.57659,75.45072,338.3,0.4,0.5,7.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057025,1.0,1,2023-05-15,POINT (75.45072174072266 31.57658958435059)
31.5853,75.4305,348.1,0.4,0.5,8.0,8.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057034,1.0,1,2023-05-15,POINT (75.43049621582031 31.58530044555664)
31.23987,75.89182,337.6,0.4,0.5,7.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056799,1.0,1,2023-05-15,POINT (75.89182281494141 31.23987007141113)
31.66324,75.42297,343.3,0.4,0.5,7.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057081,1.0,1,2023-05-15,POINT (75.4229736328125 31.66324043273926)
30.10771,74.59757,345.0,0.5,0.5,8.0,6.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056429,1.0,1,2023-05-15,POINT (74.59757232666016 30.10770988464355)
30.10874,74.60252,340.0,0.5,0.5,7.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056428,1.0,1,2023-05-15,POINT (74.60252380371094 30.10873985290527)
31.67474,75.43758,351.0,0.4,0.5,8.0,11.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057086,1.0,1,2023-05-15,POINT (75.43757629394531 31.67473983764648)
30.49166,74.99296,343.8,0.4,0.5,7.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056494,1.0,1,2023-05-15,POINT (74.99295806884766 30.49165916442871)
31.4475,75.66901,340.0,0.4,0.5,7.0,3.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056901,1.0,1,2023-05-15,POINT (75.66900634765625 31.44750022888184)
31.4595,75.66576,344.4,0.4,0.5,8.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056907,1.0,1,2023-05-15,POINT (75.66575622558594 31.45949935913086)
31.50858,75.70004,344.8,0.4,0.5,8.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056929,1.0,1,2023-05-15,POINT (75.70004272460938 31.50857925415039)
31.50776,75.69595,367.0,0.4,0.5,9.0,11.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056928,1.0,1,2023-05-15,POINT (75.69595336914062 31.50775909423828)
31.42927,75.80728,338.0,0.4,0.5,7.0,2.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056882,1.0,1,2023-05-15,POINT (75.80728149414062 31.42926979064941)
30.49553,74.52991,356.7,0.5,0.5,8.0,14.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056558,1.0,1,2023-05-15,POINT (74.5299072265625 30.49552917480469)
31.62459,75.44236,347.9,0.4,0.5,8.0,9.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057059,1.0,1,2023-05-15,POINT (75.44235992431641 31.62458992004395)
31.79154,75.12643,350.9,0.4,0.5,8.0,16.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057147,1.0,1,2023-05-15,POINT (75.12642669677734 31.79154014587402)
31.54506,75.52581,343.9,0.4,0.5,7.0,8.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056995,1.0,1,2023-05-15,POINT (75.52581024169922 31.54505920410156)
30.31866,74.47814,340.4,0.5,0.5,7.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056479,1.0,1,2023-05-15,POINT (74.47814178466797 30.31866073608398)
30.31029,74.2886,352.0,0.5,0.5,8.0,9.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056484,1.0,1,2023-05-15,POINT (74.28859710693359 30.31028938293457)
30.29147,74.24511,345.8,0.5,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056482,1.0,1,2023-05-15,POINT (74.24510955810547 30.29146957397461)
30.47072,74.32608,339.6,0.5,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056568,1.0,1,2023-05-15,POINT (74.32608032226562 30.4707202911377)
31.51835,75.0797,335.3,0.4,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057035,1.0,1,2023-05-15,POINT (75.07969665527344 31.51835060119629)
31.20482,74.75166,342.6,0.4,0.5,7.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056881,1.0,1,2023-05-15,POINT (74.75166320800781 31.20482063293457)
30.8177,75.01814,340.7,0.4,0.5,7.0,6.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056678,1.0,1,2023-05-15,POINT (75.01814270019531 30.81769943237305)
30.82988,74.33762,349.8,0.5,0.5,8.0,7.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056750,1.0,1,2023-05-15,POINT (74.33762359619141 30.82987976074219)
30.84049,74.36618,342.9,0.5,0.5,8.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056754,1.0,1,2023-05-15,POINT (74.36618041992188 30.84049034118652)
31.39195,75.1266,345.9,0.4,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056931,1.0,1,2023-05-15,POINT (75.12660217285156 31.3919506072998)
31.39104,75.12221,345.8,0.4,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056932,1.0,1,2023-05-15,POINT (75.12220764160156 31.39104080200195)
31.40663,75.11318,344.1,0.4,0.5,7.0,8.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056942,1.0,1,2023-05-15,POINT (75.11318206787109 31.40662956237793)
31.45925,75.11021,339.9,0.4,0.5,7.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056999,1.0,1,2023-05-15,POINT (75.11020660400391 31.45924949645996)
31.36626,75.00219,342.7,0.4,0.5,7.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056933,1.0,1,2023-05-15,POINT (75.00218963623047 31.36626052856445)
30.43656,74.55484,355.7,0.5,0.5,8.0,24.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056504,1.0,1,2023-05-15,POINT (74.55484008789062 30.43655967712402)
30.4358,74.55188,342.5,0.5,0.5,7.0,14.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056522,1.0,1,2023-05-15,POINT (74.5518798828125 30.43580055236816)
30.43591,74.53106,346.4,0.5,0.5,8.0,19.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056528,1.0,1,2023-05-15,POINT (74.53105926513672 30.43590927124023)
31.47115,75.1255,335.8,0.4,0.5,7.0,2.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057006,1.0,1,2023-05-15,POINT (75.12550354003906 31.47114944458008)
31.49312,75.10542,341.2,0.4,0.5,8.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057018,1.0,1,2023-05-15,POINT (75.10542297363281 31.49312019348145)
29.9905,76.23781,351.9,0.4,0.5,8.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056373,1.0,1,2023-05-15,POINT (76.23780822753906 29.99049949645996)
31.15398,75.16232,350.2,0.4,0.5,8.0,8.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056824,1.0,1,2023-05-15,POINT (75.16232299804688 31.15398025512695)
31.13146,75.1592,343.8,0.4,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056817,1.0,1,2023-05-15,POINT (75.15920257568359 31.13146018981934)
31.1706,75.03043,350.0,0.4,0.5,8.0,12.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056849,1.0,1,2023-05-15,POINT (75.03043365478516 31.17060089111328)
31.17152,75.0349,343.1,0.4,0.5,8.0,12.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056848,1.0,1,2023-05-15,POINT (75.03489685058594 31.1715202331543)
31.15164,75.04521,345.7,0.4,0.5,8.0,17.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056839,1.0,1,2023-05-15,POINT (75.04521179199219 31.15163993835449)
31.15071,75.04073,344.4,0.4,0.5,8.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056840,1.0,1,2023-05-15,POINT (75.04073333740234 31.15070915222168)
29.79802,76.09913,341.1,0.4,0.5,7.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056355,1.0,1,2023-05-15,POINT (76.09912872314453 29.79801940917969)
31.08724,76.10072,337.5,0.6,0.4,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056694,1.0,1,2023-05-15,POINT (76.10072326660156 31.08724021911621)
31.25948,76.09575,341.2,0.6,0.4,7.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056789,1.0,1,2023-05-15,POINT (76.09574890136719 31.25947952270508)
31.2329,76.00362,345.6,0.4,0.4,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056782,1.0,1,2023-05-15,POINT (76.00361633300781 31.23290061950684)
31.33697,75.30686,341.4,0.4,0.5,7.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056887,1.0,1,2023-05-15,POINT (75.30686187744141 31.33696937561035)
30.94596,76.27666,342.0,0.6,0.4,7.0,9.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056620,1.0,1,2023-05-15,POINT (76.27665710449219 30.94595909118652)
30.92291,76.26428,343.2,0.6,0.4,8.0,9.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056608,1.0,1,2023-05-15,POINT (76.2642822265625 30.92291069030762)
31.37343,75.24726,344.6,0.4,0.5,7.0,7.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056909,1.0,1,2023-05-15,POINT (75.24726104736328 31.3734302520752)
30.99973,76.15098,331.1,0.6,0.4,8.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056642,1.0,1,2023-05-15,POINT (76.15097808837891 30.99972915649414)
30.08306,74.38419,342.4,0.5,0.5,7.0,9.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056438,1.0,1,2023-05-15,POINT (74.38419342041016 30.08305931091309)
31.33312,75.26671,342.7,0.4,0.5,8.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056889,1.0,1,2023-05-15,POINT (75.26670837402344 31.33312034606934)
30.90724,76.26842,338.8,0.6,0.4,7.0,8.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056595,1.0,1,2023-05-15,POINT (76.26841735839844 30.90723991394043)
31.17148,75.11997,348.2,0.4,0.5,8.0,8.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056843,1.0,1,2023-05-15,POINT (75.11997222900391 31.17148017883301)
31.13463,75.1114,337.4,0.4,0.5,7.0,11.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056820,1.0,1,2023-05-15,POINT (75.11139678955078 31.13463020324707)
31.1337,75.10695,349.2,0.4,0.5,8.0,11.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056821,1.0,1,2023-05-15,POINT (75.10694885253906 31.13369941711426)
31.4725,75.15295,349.1,0.4,0.5,8.0,7.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057003,1.0,1,2023-05-15,POINT (75.15294647216797 31.47249984741211)
31.19775,75.09854,354.6,0.4,0.5,8.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056854,1.0,1,2023-05-15,POINT (75.09854125976562 31.19775009155273)
30.0451,74.23181,345.3,0.5,0.5,8.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056434,1.0,1,2023-05-15,POINT (74.2318115234375 30.04509925842285)
31.44135,75.08719,340.3,0.4,0.5,7.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056980,1.0,1,2023-05-15,POINT (75.08718872070312 31.44135093688965)
31.00535,75.27104,353.4,0.4,0.5,8.0,8.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056743,1.0,1,2023-05-15,POINT (75.27104187011719 31.00535011291504)
30.92613,74.46902,339.2,0.5,0.5,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056792,1.0,1,2023-05-15,POINT (74.46901702880859 30.9261302947998)
31.39184,75.16834,346.3,0.4,0.5,8.0,3.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056925,1.0,1,2023-05-15,POINT (75.16834259033203 31.3918399810791)
31.36716,75.1752,340.7,0.4,0.5,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056912,1.0,1,2023-05-15,POINT (75.17520141601562 31.36716079711914)
31.28489,75.05217,339.4,0.4,0.5,7.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056888,1.0,1,2023-05-15,POINT (75.05216979980469 31.28488922119141)
30.29259,74.25024,344.1,0.5,0.5,8.0,8.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056481,1.0,1,2023-05-15,POINT (74.25023651123047 30.29258918762207)
30.49207,74.28451,342.3,0.5,0.5,7.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056599,1.0,1,2023-05-15,POINT (74.28450775146484 30.49206924438477)
31.02168,75.64665,344.7,0.4,0.5,8.0,10.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056711,1.0,1,2023-05-15,POINT (75.64665222167969 31.02168083190918)
31.03379,75.64337,340.5,0.4,0.5,7.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056713,1.0,1,2023-05-15,POINT (75.64337158203125 31.03379058837891)
31.04122,74.56107,344.2,0.5,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056838,1.0,1,2023-05-15,POINT (74.56107330322266 31.04121971130371)
31.08706,74.56327,345.2,0.5,0.5,8.0,8.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056855,1.0,1,2023-05-15,POINT (74.56327056884766 31.08706092834473)
30.88093,74.51562,344.7,0.5,0.5,8.0,8.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056757,1.0,1,2023-05-15,POINT (74.51561737060547 30.88092994689941)
30.98526,75.25801,338.0,0.4,0.5,7.0,2.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056727,1.0,1,2023-05-15,POINT (75.25801086425781 30.98526000976562)
30.52815,74.38618,345.4,0.5,0.5,8.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056607,1.0,1,2023-05-15,POINT (74.38617706298828 30.52815055847168)
29.32722,76.71817,337.9,0.6,0.4,7.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056317,1.0,1,2023-05-15,POINT (76.71817016601562 29.32722091674805)
30.34268,74.62983,338.7,0.5,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056472,1.0,1,2023-05-15,POINT (74.62982940673828 30.34267997741699)
30.35435,74.68607,336.4,0.5,0.5,7.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056475,1.0,1,2023-05-15,POINT (74.68607330322266 30.35434913635254)
30.27318,76.56386,344.7,0.6,0.4,8.0,12.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056393,1.0,1,2023-05-15,POINT (76.56385803222656 30.27318000793457)
29.96181,76.32543,344.8,0.4,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056365,1.0,1,2023-05-15,POINT (76.32543182373047 29.9618091583252)
29.63471,76.16601,343.9,0.4,0.5,8.0,1.8,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056342,1.0,1,2023-05-15,POINT (76.16600799560547 29.63471031188965)
29.62631,76.35623,341.5,0.4,0.5,7.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056336,1.0,1,2023-05-15,POINT (76.35623168945312 29.62631034851074)
30.36364,76.01838,339.9,0.4,0.5,7.0,9.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056424,1.0,1,2023-05-15,POINT (76.01837921142578 30.36363983154297)
30.4667,76.03021,339.5,0.4,0.5,7.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056442,1.0,1,2023-05-15,POINT (76.03021240234375 30.46669960021973)
30.37514,74.76164,336.2,0.5,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056478,1.0,1,2023-05-15,POINT (74.76164245605469 30.3751392364502)
30.26924,74.89186,348.4,0.5,0.5,8.0,7.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056445,1.0,1,2023-05-15,POINT (74.89186096191406 30.26923942565918)
29.93844,76.18758,338.2,0.4,0.5,7.0,3.6,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056366,1.0,1,2023-05-15,POINT (76.18757629394531 29.93844032287598)
30.40744,74.92014,338.8,0.5,0.5,7.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056473,1.0,1,2023-05-15,POINT (74.92014312744141 30.40744018554688)
30.48334,74.93141,342.0,0.5,0.5,8.0,3.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056496,1.0,1,2023-05-15,POINT (74.93141174316406 30.48333930969238)
29.66441,76.58871,342.7,0.6,0.4,7.0,6.6,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056334,1.0,1,2023-05-15,POINT (76.58870697021484 29.66440963745117)
30.03444,74.449,339.9,0.5,0.5,7.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056423,1.0,1,2023-05-15,POINT (74.44899749755859 30.03443908691406)
30.47032,74.89051,340.8,0.5,0.5,7.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056495,1.0,1,2023-05-15,POINT (74.89051055908203 30.4703197479248)
30.31612,74.48087,344.6,0.5,0.5,8.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056474,1.0,1,2023-05-15,POINT (74.48087310791016 30.31612014770508)
30.28251,74.45338,350.0,0.5,0.5,8.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056467,1.0,1,2023-05-15,POINT (74.45337677001953 30.28251075744629)
