lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.246,75.904,314.3,1.2,1.1,68.0,7.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180813,1.0,1,2021-11-11,POINT (75.90399932861328 31.24600028991699)
30.288,75.666,315.2,1.3,1.1,24.0,6.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181809,1.0,1,2021-11-11,POINT (75.66600036621094 30.28800010681152)
30.15,75.644,318.9,1.3,1.1,44.0,11.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180722,1.0,1,2021-11-11,POINT (75.64399719238281 30.14999961853027)
30.519,74.416,320.1,1.5,1.2,70.0,18.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181150,1.0,1,2021-11-11,POINT (74.41600036621094 30.51899909973145)
29.215,76.826,314.8,1.1,1.1,64.0,9.5,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181216,1.0,1,2021-11-11,POINT (76.82599639892578 29.21500015258789)
30.797,75.871,313.3,1.2,1.1,56.0,6.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181134,1.0,1,2021-11-11,POINT (75.87100219726562 30.79700088500977)
30.235,75.658,314.2,1.3,1.1,53.0,6.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181720,1.0,1,2021-11-11,POINT (75.65799713134766 30.23500061035156)
31.065,75.817,314.3,1.2,1.1,55.0,6.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180463,1.0,1,2021-11-11,POINT (75.81700134277344 31.06500053405762)
31.063,75.805,313.7,1.2,1.1,46.0,6.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180462,1.0,1,2021-11-11,POINT (75.80500030517578 31.0629997253418)
30.292,75.332,326.1,1.3,1.1,51.0,21.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181175,1.0,1,2021-11-11,POINT (75.33200073242188 30.29199981689453)
30.233,75.645,318.9,1.3,1.1,67.0,12.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181719,1.0,1,2021-11-11,POINT (75.64499664306641 30.23299980163574)
30.767,76.126,313.0,1.2,1.1,47.0,5.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180962,1.0,1,2021-11-11,POINT (76.12599945068359 30.76700019836426)
31.029,75.722,315.3,1.2,1.1,66.0,9.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181822,1.0,1,2021-11-11,POINT (75.72200012207031 31.02899932861328)
31.037,75.888,313.4,1.2,1.1,61.0,6.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180492,1.0,1,2021-11-11,POINT (75.88800048828125 31.03700065612793)
30.781,76.035,321.7,1.2,1.1,75.0,16.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180663,1.0,1,2021-11-11,POINT (76.03500366210938 30.7810001373291)
30.451,74.186,321.7,1.5,1.2,55.0,20.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180666,1.0,1,2021-11-11,POINT (74.18599700927734 30.45100021362305)
31.035,75.876,312.5,1.2,1.1,52.0,6.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180491,1.0,1,2021-11-11,POINT (75.87599945068359 31.03499984741211)
30.783,76.047,323.9,1.2,1.1,78.0,19.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180664,1.0,1,2021-11-11,POINT (76.0469970703125 30.78300094604492)
30.522,74.431,316.0,1.5,1.2,47.0,10.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181151,1.0,1,2021-11-11,POINT (74.43099975585938 30.52199935913086)
30.481,74.291,321.7,1.5,1.2,41.0,19.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180654,1.0,1,2021-11-11,POINT (74.29100036621094 30.48100090026855)
30.448,74.171,322.3,1.5,1.2,47.0,20.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180665,1.0,1,2021-11-11,POINT (74.17099761962891 30.44799995422363)
30.764,74.679,322.8,1.4,1.2,75.0,20.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180561,1.0,1,2021-11-11,POINT (74.67900085449219 30.76399993896484)
30.825,74.569,336.0,1.4,1.2,87.0,48.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180481,1.0,1,2021-11-11,POINT (74.56900024414062 30.82500076293945)
30.534,74.191,323.6,1.5,1.2,58.0,22.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180436,1.0,1,2021-11-11,POINT (74.19100189208984 30.53400039672852)
30.942,75.696,311.5,1.2,1.1,54.0,5.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180566,1.0,1,2021-11-11,POINT (75.69599914550781 30.9419994354248)
30.227,74.041,326.0,1.6,1.2,75.0,31.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181329,1.0,1,2021-11-11,POINT (74.04100036621094 30.22699928283691)
29.637,75.831,316.7,1.3,1.1,63.0,11.1,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181201,1.0,1,2021-11-11,POINT (75.83100128173828 29.63699913024902)
30.425,74.289,319.8,1.5,1.2,69.0,21.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180977,1.0,1,2021-11-11,POINT (74.28900146484375 30.42499923706055)
30.834,76.092,316.7,1.2,1.1,69.0,9.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181136,1.0,1,2021-11-11,POINT (76.09200286865234 30.83399963378906)
30.404,74.117,318.4,1.5,1.2,47.0,14.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180967,1.0,1,2021-11-11,POINT (74.11699676513672 30.40399932861328)
30.346,74.12,322.4,1.5,1.2,73.0,25.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180928,1.0,1,2021-11-11,POINT (74.12000274658203 30.34600067138672)
30.401,74.101,316.7,1.5,1.2,36.0,11.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180966,1.0,1,2021-11-11,POINT (74.10099792480469 30.40099906921387)
30.888,76.099,318.2,1.2,1.1,72.0,10.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180423,1.0,1,2021-11-11,POINT (76.0989990234375 30.88800048828125)
30.347,74.114,323.3,1.5,1.2,75.0,25.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180912,1.0,1,2021-11-11,POINT (74.11399841308594 30.34700012207031)
31.044,76.181,325.4,1.2,1.1,80.0,19.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180550,1.0,1,2021-11-11,POINT (76.18099975585938 31.04400062561035)
31.042,76.169,314.2,1.2,1.1,66.0,6.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180549,1.0,1,2021-11-11,POINT (76.16899871826172 31.04199981689453)
30.873,76.083,317.5,1.2,1.1,61.0,8.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180433,1.0,1,2021-11-11,POINT (76.08300018310547 30.87299919128418)
30.318,74.273,317.7,1.5,1.2,63.0,15.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181793,1.0,1,2021-11-11,POINT (74.27300262451172 30.31800079345703)
30.917,75.368,324.7,1.3,1.1,78.0,20.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180539,1.0,1,2021-11-11,POINT (75.36799621582031 30.91699981689453)
30.321,74.288,326.6,1.5,1.2,78.0,32.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181794,1.0,1,2021-11-11,POINT (74.28800201416016 30.32099914550781)
30.329,74.27,329.4,1.5,1.2,81.0,39.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181785,1.0,1,2021-11-11,POINT (74.26999664306641 30.32900047302246)
30.296,74.214,313.4,1.5,1.2,33.0,9.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181802,1.0,1,2021-11-11,POINT (74.21399688720703 30.29599952697754)
30.391,75.663,324.9,1.3,1.1,40.0,16.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181075,1.0,1,2021-11-11,POINT (75.66300201416016 30.39100074768066)
30.456,75.629,318.1,1.3,1.1,54.0,8.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181391,1.0,1,2021-11-11,POINT (75.62899780273438 30.45599937438965)
30.393,75.675,331.2,1.3,1.1,83.0,28.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181076,1.0,1,2021-11-11,POINT (75.67500305175781 30.39299964904785)
30.446,75.684,318.5,1.2,1.1,26.0,8.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180510,1.0,1,2021-11-11,POINT (75.68399810791016 30.44599914550781)
30.565,74.605,316.7,1.4,1.2,59.0,11.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181142,1.0,1,2021-11-11,POINT (74.60500335693359 30.56500053405762)
31.403,75.624,319.1,1.2,1.1,74.0,14.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180646,1.0,1,2021-11-11,POINT (75.62400054931641 31.40299987792969)
31.405,75.636,311.0,1.2,1.1,61.0,5.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180647,1.0,1,2021-11-11,POINT (75.63600158691406 31.40500068664551)
30.573,74.648,318.0,1.4,1.2,66.0,14.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181143,1.0,1,2021-11-11,POINT (74.64800262451172 30.57299995422363)
30.549,74.699,323.1,1.4,1.2,58.0,19.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181168,1.0,1,2021-11-11,POINT (74.69899749755859 30.54899978637695)
30.531,74.635,329.4,1.4,1.2,81.0,33.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180667,1.0,1,2021-11-11,POINT (74.63500213623047 30.5310001373291)
30.311,74.865,321.9,1.4,1.2,72.0,18.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181397,1.0,1,2021-11-11,POINT (74.86499786376953 30.31100082397461)
30.57,74.573,323.6,1.4,1.2,75.0,22.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180637,1.0,1,2021-11-11,POINT (74.572998046875 30.56999969482422)
30.208,74.865,317.9,1.4,1.2,23.0,13.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181174,1.0,1,2021-11-11,POINT (74.86499786376953 30.20800018310547)
30.578,74.855,340.9,1.4,1.2,90.0,59.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181170,1.0,1,2021-11-11,POINT (74.85500335693359 30.57799911499023)
30.575,74.841,313.3,1.4,1.2,43.0,7.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181169,1.0,1,2021-11-11,POINT (74.84100341796875 30.57500076293945)
30.557,75.026,319.6,1.3,1.1,56.0,12.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180987,1.0,1,2021-11-11,POINT (75.0260009765625 30.55699920654297)
30.554,74.704,328.1,1.4,1.2,57.0,27.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180655,1.0,1,2021-11-11,POINT (74.70400238037109 30.55400085449219)
30.189,74.802,314.0,1.4,1.2,39.0,8.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181658,1.0,1,2021-11-11,POINT (74.802001953125 30.18899917602539)
30.404,74.865,327.1,1.4,1.2,55.0,23.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181302,1.0,1,2021-11-11,POINT (74.86499786376953 30.40399932861328)
30.21,74.82,319.9,1.4,1.2,33.0,16.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181108,1.0,1,2021-11-11,POINT (74.81999969482422 30.20999908447266)
30.379,75.652,319.2,1.3,1.1,38.0,10.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181097,1.0,1,2021-11-11,POINT (75.65200042724609 30.37899971008301)
30.484,74.283,320.8,1.5,1.2,71.0,19.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181158,1.0,1,2021-11-11,POINT (74.28299713134766 30.48399925231934)
29.646,75.763,314.8,1.3,1.1,57.0,9.0,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181196,1.0,1,2021-11-11,POINT (75.76300048828125 29.64599990844727)
30.751,76.092,323.3,1.2,1.1,77.0,17.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180975,1.0,1,2021-11-11,POINT (76.09200286865234 30.75099945068359)
30.74,75.904,320.5,1.2,1.1,58.0,13.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180955,1.0,1,2021-11-11,POINT (75.90399932861328 30.73999977111816)
30.021,75.786,327.1,1.3,1.1,79.0,23.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181438,1.0,1,2021-11-11,POINT (75.78600311279297 30.02099990844727)
30.094,75.795,314.9,1.2,1.1,56.0,7.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181379,1.0,1,2021-11-11,POINT (75.79499816894531 30.0939998626709)
29.981,75.801,312.4,1.3,1.1,19.0,5.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181463,1.0,1,2021-11-11,POINT (75.80100250244141 29.98100090026855)
30.838,75.688,328.0,1.2,1.1,81.0,26.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180410,1.0,1,2021-11-11,POINT (75.68800354003906 30.83799934387207)
29.962,75.752,320.3,1.3,1.1,64.0,14.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181466,1.0,1,2021-11-11,POINT (75.75199890136719 29.96199989318848)
30.019,75.72,323.6,1.3,1.1,74.0,18.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181427,1.0,1,2021-11-11,POINT (75.72000122070312 30.01899909973145)
30.018,75.773,321.0,1.3,1.1,71.0,14.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181437,1.0,1,2021-11-11,POINT (75.77300262451172 30.01799964904785)
29.76,75.89,312.0,1.2,1.1,22.0,5.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181600,1.0,1,2021-11-11,POINT (75.88999938964844 29.76000022888184)
29.664,75.931,318.3,1.2,1.1,67.0,13.2,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181198,1.0,1,2021-11-11,POINT (75.93099975585938 29.66399955749512)
29.655,75.933,326.7,1.2,1.1,79.0,24.3,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181202,1.0,1,2021-11-11,POINT (75.93299865722656 29.65500068664551)
29.545,76.139,311.5,1.2,1.1,33.0,7.8,mod,2021-11-11,13:26:22,003841,A,HR,,,,2181208,1.0,1,2021-11-11,POINT (76.13899993896484 29.54500007629395)
30.022,75.732,317.2,1.3,1.1,57.0,9.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181428,1.0,1,2021-11-11,POINT (75.73200225830078 30.02199935913086)
29.983,74.474,318.7,1.5,1.2,46.0,14.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180680,1.0,1,2021-11-11,POINT (74.4739990234375 29.98299980163574)
30.052,74.468,318.8,1.5,1.2,66.0,16.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181620,1.0,1,2021-11-11,POINT (74.46800231933594 30.05200004577637)
29.991,74.456,322.1,1.5,1.2,58.0,20.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181743,1.0,1,2021-11-11,POINT (74.45600128173828 29.99099922180176)
30.09,74.49,318.3,1.5,1.2,66.0,16.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181696,1.0,1,2021-11-11,POINT (74.48999786376953 30.09000015258789)
30.408,75.173,328.9,1.3,1.1,81.0,27.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180997,1.0,1,2021-11-11,POINT (75.17299652099609 30.40800094604492)
30.143,74.392,312.0,1.5,1.2,22.0,8.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181101,1.0,1,2021-11-11,POINT (74.39199829101562 30.14299964904785)
30.202,75.178,323.3,1.3,1.1,72.0,20.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181703,1.0,1,2021-11-11,POINT (75.17800140380859 30.20199966430664)
30.237,75.254,319.0,1.3,1.1,42.0,12.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181687,1.0,1,2021-11-11,POINT (75.25399780273438 30.23699951171875)
30.333,75.267,332.7,1.3,1.1,79.0,32.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181067,1.0,1,2021-11-11,POINT (75.26699829101562 30.33300018310547)
30.087,74.475,318.0,1.5,1.2,65.0,16.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181695,1.0,1,2021-11-11,POINT (74.47499847412109 30.08699989318848)
30.331,75.197,324.1,1.3,1.1,68.0,19.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181035,1.0,1,2021-11-11,POINT (75.19699859619141 30.33099937438965)
30.732,75.143,317.8,1.3,1.1,43.0,10.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180415,1.0,1,2021-11-11,POINT (75.14299774169922 30.73200035095215)
30.65,75.083,323.6,1.3,1.1,49.0,17.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181144,1.0,1,2021-11-11,POINT (75.08300018310547 30.64999961853027)
30.128,75.874,322.6,1.2,1.1,49.0,15.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181368,1.0,1,2021-11-11,POINT (75.87400054931641 30.12800025939941)
30.613,75.132,312.3,2.8,1.6,53.0,18.8,mod,2021-11-11,11:53:21,016484,T,PB,,,,2180365,1.0,1,2021-11-11,POINT (75.13200378417969 30.61300086975098)
31.633,75.217,318.2,1.3,1.1,73.0,12.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180792,1.0,1,2021-11-11,POINT (75.21700286865234 31.63299942016602)
30.564,75.124,329.6,1.3,1.1,67.0,27.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180740,1.0,1,2021-11-11,POINT (75.12400054931641 30.56399917602539)
30.65,75.139,322.3,1.3,1.1,73.0,16.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181156,1.0,1,2021-11-11,POINT (75.13899993896484 30.64999961853027)
30.63,75.088,335.7,1.3,1.1,87.0,41.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181161,1.0,1,2021-11-11,POINT (75.08799743652344 30.6299991607666)
30.17,75.825,314.4,1.2,1.1,55.0,6.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181344,1.0,1,2021-11-11,POINT (75.82499694824219 30.17000007629395)
30.172,75.837,315.8,1.2,1.1,60.0,8.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181345,1.0,1,2021-11-11,POINT (75.83699798583984 30.17200088500977)
30.64,75.085,354.2,1.3,1.1,97.0,93.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181155,1.0,1,2021-11-11,POINT (75.08499908447266 30.63999938964844)
30.433,76.35,320.2,1.2,1.1,41.0,10.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181683,1.0,1,2021-11-11,POINT (76.34999847412109 30.4330005645752)
30.684,75.215,320.9,1.3,1.1,61.0,14.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180638,1.0,1,2021-11-11,POINT (75.21499633789062 30.68400001525879)
30.631,75.207,324.5,1.3,1.1,59.0,19.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180670,1.0,1,2021-11-11,POINT (75.20700073242188 30.63100051879883)
30.586,75.189,321.0,1.3,1.1,13.0,13.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180988,1.0,1,2021-11-11,POINT (75.18900299072266 30.58600044250488)
30.05,75.897,327.3,1.2,1.1,37.0,21.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181429,1.0,1,2021-11-11,POINT (75.89700317382812 30.04999923706055)
30.722,75.192,322.7,1.3,1.1,74.0,17.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180428,1.0,1,2021-11-11,POINT (75.19200134277344 30.72200012207031)
30.724,75.206,328.2,1.3,1.1,80.0,25.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180429,1.0,1,2021-11-11,POINT (75.20600128173828 30.72400093078613)
30.002,75.862,323.4,1.2,1.1,71.0,17.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181459,1.0,1,2021-11-11,POINT (75.86199951171875 30.00200080871582)
30.026,75.877,314.4,1.2,1.1,50.0,6.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181444,1.0,1,2021-11-11,POINT (75.87699890136719 30.02599906921387)
30.161,75.892,315.6,1.2,1.1,45.0,7.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181360,1.0,1,2021-11-11,POINT (75.89199829101562 30.1609992980957)
30.157,75.984,325.1,1.2,1.1,77.0,19.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181366,1.0,1,2021-11-11,POINT (75.98400115966797 30.1569995880127)
30.714,75.208,328.0,1.3,1.1,80.0,25.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180756,1.0,1,2021-11-11,POINT (75.20800018310547 30.7140007019043)
30.68,75.132,321.9,1.3,1.1,73.0,17.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180634,1.0,1,2021-11-11,POINT (75.13200378417969 30.68000030517578)
30.419,76.5,317.8,1.1,1.1,63.0,8.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181619,1.0,1,2021-11-11,POINT (76.5 30.41900062561035)
30.409,76.502,319.5,1.1,1.1,72.0,10.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181630,1.0,1,2021-11-11,POINT (76.50199890136719 30.40900039672852)
30.678,75.119,324.5,1.3,1.1,77.0,21.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180633,1.0,1,2021-11-11,POINT (75.11900329589844 30.67799949645996)
30.605,75.114,335.3,1.3,1.1,78.0,38.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180947,1.0,1,2021-11-11,POINT (75.11399841308594 30.60499954223633)
30.17,75.942,318.6,1.2,1.1,29.0,10.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181361,1.0,1,2021-11-11,POINT (75.94200134277344 30.17000007629395)
30.374,76.289,329.7,1.2,1.1,83.0,26.2,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181626,1.0,1,2021-11-11,POINT (76.28900146484375 30.37400054931641)
30.594,75.173,326.9,1.3,1.1,29.0,20.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180971,1.0,1,2021-11-11,POINT (75.17299652099609 30.5939998626709)
30.64,75.142,323.6,1.3,1.1,53.0,18.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181162,1.0,1,2021-11-11,POINT (75.14199829101562 30.63999938964844)
30.333,76.658,322.0,1.1,1.1,75.0,13.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180711,1.0,1,2021-11-11,POINT (76.65799713134766 30.33300018310547)
30.327,76.653,333.4,1.1,1.1,86.0,28.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180718,1.0,1,2021-11-11,POINT (76.65299987792969 30.32699966430664)
30.652,75.153,318.1,1.3,1.1,42.0,10.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181157,1.0,1,2021-11-11,POINT (75.15299987792969 30.65200042724609)
30.072,75.905,323.9,1.2,1.1,35.0,16.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181422,1.0,1,2021-11-11,POINT (75.90499877929688 30.07200050354004)
30.406,76.479,325.3,1.1,1.1,79.0,17.1,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181629,1.0,1,2021-11-11,POINT (76.47899627685547 30.4060001373291)
30.136,75.924,318.2,1.2,1.1,45.0,10.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181369,1.0,1,2021-11-11,POINT (75.92400360107422 30.13599967956543)
30.404,76.467,322.3,1.1,1.1,76.0,13.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181628,1.0,1,2021-11-11,POINT (76.46700286865234 30.40399932861328)
31.211,75.523,313.2,1.2,1.1,64.0,6.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181125,1.0,1,2021-11-11,POINT (75.52300262451172 31.21100044250488)
30.326,76.611,315.9,1.1,1.1,61.0,6.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180709,1.0,1,2021-11-11,POINT (76.61100006103516 30.32600021362305)
30.335,76.669,315.3,1.1,1.1,57.0,5.8,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180712,1.0,1,2021-11-11,POINT (76.66899871826172 30.33499908447266)
30.562,76.388,331.1,1.2,1.1,84.0,26.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181016,1.0,1,2021-11-11,POINT (76.38800048828125 30.5620002746582)
30.376,76.301,314.5,1.2,1.1,62.0,6.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181627,1.0,1,2021-11-11,POINT (76.30100250244141 30.37599945068359)
30.338,75.238,319.4,1.3,1.1,50.0,11.7,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181036,1.0,1,2021-11-11,POINT (75.23799896240234 30.33799934387207)
30.365,75.226,327.2,1.3,1.1,79.0,24.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180507,1.0,1,2021-11-11,POINT (75.22599792480469 30.36499977111816)
29.986,74.426,313.4,1.5,1.2,24.0,9.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181742,1.0,1,2021-11-11,POINT (74.42600250244141 29.98600006103516)
30.087,74.412,314.4,1.5,1.2,54.0,12.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181685,1.0,1,2021-11-11,POINT (74.41200256347656 30.08699989318848)
30.335,75.28,327.6,1.3,1.1,79.0,23.6,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181068,1.0,1,2021-11-11,POINT (75.27999877929688 30.33499908447266)
31.249,75.441,313.5,1.2,1.1,65.0,7.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181118,1.0,1,2021-11-11,POINT (75.44100189208984 31.24900054931641)
30.846,75.738,324.2,1.2,1.1,78.0,20.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180411,1.0,1,2021-11-11,POINT (75.73799896240234 30.84600067138672)
30.34,75.251,322.1,1.3,1.1,72.0,15.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181037,1.0,1,2021-11-11,POINT (75.25099945068359 30.34000015258789)
30.311,75.202,322.4,1.3,1.1,39.0,15.4,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181074,1.0,1,2021-11-11,POINT (75.20200347900391 30.31100082397461)
30.187,75.615,324.7,1.3,1.1,55.0,18.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180683,1.0,1,2021-11-11,POINT (75.61499786376953 30.1870002746582)
31.094,75.556,323.7,1.2,1.1,61.0,17.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180856,1.0,1,2021-11-11,POINT (75.55599975585938 31.0939998626709)
30.611,74.624,316.3,1.4,1.2,62.0,11.5,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180753,1.0,1,2021-11-11,POINT (74.62400054931641 30.61100006103516)
30.657,74.546,315.2,1.4,1.2,59.0,10.0,mod,2021-11-11,13:26:22,003841,A,PB,,,,2180599,1.0,1,2021-11-11,POINT (74.54599761962891 30.6569995880127)
30.562,75.463,321.3,1.3,1.1,72.0,14.9,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181770,1.0,1,2021-11-11,POINT (75.46299743652344 30.5620002746582)
30.575,75.595,316.7,1.3,1.1,62.0,8.3,mod,2021-11-11,13:26:22,003841,A,PB,,,,2181781,1.0,1,2021-11-11,POINT (75.59500122070312 30.57500076293945)
