lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.26966,82.91181,320.5,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937216,,1,2025-04-24,POINT (82.91181182861328 27.26966094970703)
27.02337,83.65031,317.5,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937271,,1,2025-04-24,POINT (83.65030670166016 27.02337074279785)
27.07227,83.14363,304.1,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937281,,1,2025-04-24,POINT (83.14363098144531 27.07226943969727)
27.10903,82.60904,305.9,0.4,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937301,,1,2025-04-24,POINT (82.60903930664062 27.10902976989746)
27.024,82.7715,316.4,0.4,0.4,8.0,1.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937366,,1,2025-04-24,POINT (82.77149963378906 27.02400016784668)
27.7189,77.34709,299.8,0.4,0.5,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937393,,1,2025-04-24,POINT (77.34709167480469 27.71890068054199)
26.79867,83.5918,317.0,0.4,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937445,,1,2025-04-24,POINT (83.591796875 26.79866981506348)
26.7342,83.22488,319.1,0.4,0.4,8.0,1.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937497,,1,2025-04-24,POINT (83.22487640380859 26.73419952392578)
26.4758,83.29527,303.1,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937595,,1,2025-04-24,POINT (83.29527282714844 26.47579956054688)
25.34571,79.07753,305.4,0.5,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938143,,1,2025-04-24,POINT (79.07752990722656 25.34571075439453)
25.16832,76.99417,307.6,0.4,0.5,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938213,,1,2025-04-24,POINT (76.99417114257812 25.16831970214844)
25.1754,76.42286,312.9,0.5,0.5,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938229,,1,2025-04-24,POINT (76.42285919189453 25.17539978027344)
24.97072,76.0709,311.2,0.5,0.5,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938352,,1,2025-04-24,POINT (76.07089996337891 24.9707202911377)
27.40091,83.62227,308.2,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937147,,1,2025-04-24,POINT (83.62226867675781 27.40090942382812)
27.3976,83.62162,302.8,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937150,,1,2025-04-24,POINT (83.62162017822266 27.3976001739502)
27.33271,83.05109,304.8,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937192,,1,2025-04-24,POINT (83.05108642578125 27.33271026611328)
27.13977,83.60079,305.4,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937229,,1,2025-04-24,POINT (83.60079193115234 27.1397705078125)
27.01743,82.70191,304.4,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937388,,1,2025-04-24,POINT (82.70191192626953 27.01742935180664)
26.86435,83.6284,319.2,0.4,0.4,8.0,1.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937406,,1,2025-04-24,POINT (83.62840270996094 26.86434936523438)
26.80346,83.60461,310.8,0.4,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937441,,1,2025-04-24,POINT (83.60460662841797 26.80345916748047)
26.58351,83.77312,311.0,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937509,,1,2025-04-24,POINT (83.77311706542969 26.58350944519043)
26.54417,83.55247,303.3,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937543,,1,2025-04-24,POINT (83.55246734619141 26.54417037963867)
26.48121,83.71395,302.7,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937554,,1,2025-04-24,POINT (83.71395111083984 26.48121070861816)
26.42219,83.95539,302.7,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937563,,1,2025-04-24,POINT (83.95539093017578 26.42218971252441)
26.4658,83.59643,304.2,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937573,,1,2025-04-24,POINT (83.59642791748047 26.46579933166504)
27.15175,77.4482,302.1,0.4,0.5,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3937639,,1,2025-04-24,POINT (77.44819641113281 27.1517505645752)
26.14179,83.56806,303.5,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937665,,1,2025-04-24,POINT (83.56806182861328 26.14179039001465)
26.25492,79.95401,306.5,0.5,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937700,,1,2025-04-24,POINT (79.95401000976562 26.25491905212402)
25.59077,79.05337,303.3,0.5,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938099,,1,2025-04-24,POINT (79.05336761474609 25.59077072143555)
25.54636,79.21834,309.8,0.5,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938100,,1,2025-04-24,POINT (79.21833801269531 25.54636001586914)
25.281,79.79143,302.7,0.5,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938141,,1,2025-04-24,POINT (79.79142761230469 25.2810001373291)
25.34196,79.07694,312.8,0.5,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938145,,1,2025-04-24,POINT (79.07694244384766 25.34196090698242)
25.47498,76.44844,298.1,0.5,0.5,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938176,,1,2025-04-24,POINT (76.44844055175781 25.47497940063477)
25.44076,75.97265,303.9,0.5,0.5,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938187,,1,2025-04-24,POINT (75.97264862060547 25.44075965881348)
25.43402,75.98565,309.6,0.5,0.5,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938194,,1,2025-04-24,POINT (75.98564910888672 25.43401908874512)
25.22072,77.02182,310.8,0.4,0.5,8.0,1.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938197,,1,2025-04-24,POINT (77.02182006835938 25.2207202911377)
25.14906,76.89896,327.1,0.4,0.5,8.0,2.5,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938222,,1,2025-04-24,POINT (76.89895629882812 25.1490592956543)
25.06073,76.37608,312.8,0.5,0.5,8.0,1.5,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938288,,1,2025-04-24,POINT (76.37608337402344 25.06072998046875)
24.30154,75.88247,308.6,0.5,0.5,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938578,,1,2025-04-24,POINT (75.88246917724609 24.30154037475586)
27.47504,81.35161,325.3,0.4,0.4,8.0,1.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937223,,1,2025-04-24,POINT (81.35160827636719 27.47504043579102)
27.49276,82.68524,304.4,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937156,,1,2025-04-24,POINT (82.68524169921875 27.49275970458984)
26.82487,82.94308,316.2,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937472,,1,2025-04-24,POINT (82.94307708740234 26.82486915588379)
26.60302,83.30702,317.5,0.4,0.4,8.0,1.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937528,,1,2025-04-24,POINT (83.30702209472656 26.60301971435547)
27.20176,83.70432,308.8,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937201,,1,2025-04-24,POINT (83.70432281494141 27.20175933837891)
27.19307,83.69467,305.6,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937204,,1,2025-04-24,POINT (83.69467163085938 27.19306945800781)
27.02135,82.69862,302.2,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937385,,1,2025-04-24,POINT (82.69862365722656 27.0213508605957)
26.86826,83.27643,303.8,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937435,,1,2025-04-24,POINT (83.27642822265625 26.86825942993164)
26.62138,83.3378,308.1,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937519,,1,2025-04-24,POINT (83.33779907226562 26.62137985229492)
26.44369,83.52194,311.2,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937594,,1,2025-04-24,POINT (83.52194213867188 26.44368934631348)
26.36187,83.97205,312.0,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937598,,1,2025-04-24,POINT (83.97205352783203 26.36186981201172)
25.08302,76.29323,305.3,0.5,0.5,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938281,,1,2025-04-24,POINT (76.29322814941406 25.0830192565918)
25.0795,76.13106,309.7,0.5,0.5,8.0,1.8,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938298,,1,2025-04-24,POINT (76.13105773925781 25.07950019836426)
24.43821,78.55659,308.8,0.5,0.4,8.0,1.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938438,,1,2025-04-24,POINT (78.55658721923828 24.43820953369141)
27.34807,82.94967,309.7,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937191,,1,2025-04-24,POINT (82.94966888427734 27.34807014465332)
27.24262,82.48323,319.8,0.4,0.4,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937252,,1,2025-04-24,POINT (82.48323059082031 27.24262046813965)
27.19493,82.43362,310.5,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937276,,1,2025-04-24,POINT (82.43361663818359 27.1949291229248)
26.9102,83.6602,320.9,0.4,0.4,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937337,,1,2025-04-24,POINT (83.66020202636719 26.91020011901855)
27.19247,81.67832,305.9,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937357,,1,2025-04-24,POINT (81.67832183837891 27.19247055053711)
27.17311,81.69334,304.6,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937379,,1,2025-04-24,POINT (81.69333648681641 27.17310905456543)
26.79518,82.98127,308.6,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937483,,1,2025-04-24,POINT (82.98126983642578 26.79517936706543)
26.4983,83.433,305.3,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937567,,1,2025-04-24,POINT (83.43299865722656 26.49830055236816)
26.35856,83.97139,311.2,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937601,,1,2025-04-24,POINT (83.97138977050781 26.35856056213379)
26.35705,83.51405,304.0,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937624,,1,2025-04-24,POINT (83.51405334472656 26.3570499420166)
25.70188,79.05701,307.3,0.5,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938059,,1,2025-04-24,POINT (79.0570068359375 25.70187950134277)
25.50466,76.10191,301.4,0.5,0.5,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938177,,1,2025-04-24,POINT (76.10191345214844 25.50465965270996)
24.98389,76.26338,309.0,0.5,0.5,8.0,1.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938332,,1,2025-04-24,POINT (76.26338195800781 24.98389053344727)
24.7568,76.51005,330.7,0.5,0.5,8.0,3.5,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938418,,1,2025-04-24,POINT (76.51004791259766 24.75679969787598)
24.76283,74.60712,309.0,0.6,0.5,8.0,2.8,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938474,,1,2025-04-24,POINT (74.60711669921875 24.76283073425293)
28.43573,76.69861,298.2,0.5,0.5,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,HR,,,,3937134,,1,2025-04-24,POINT (76.6986083984375 28.43572998046875)
28.25204,77.57726,301.1,0.4,0.5,8.0,2.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937142,,1,2025-04-24,POINT (77.57726287841797 28.25204086303711)
27.47079,82.58862,304.9,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937166,,1,2025-04-24,POINT (82.588623046875 27.47079086303711)
27.32671,82.80587,306.1,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937205,,1,2025-04-24,POINT (82.80587005615234 27.32670974731445)
27.21245,82.82156,327.9,0.4,0.4,8.0,2.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937243,,1,2025-04-24,POINT (82.82156372070312 27.21245002746582)
26.99088,83.68793,308.2,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937280,,1,2025-04-24,POINT (83.68792724609375 26.99087905883789)
27.02381,83.12638,320.1,0.4,0.4,8.0,1.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937305,,1,2025-04-24,POINT (83.12638092041016 27.0238094329834)
27.025,83.11864,303.9,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937306,,1,2025-04-24,POINT (83.11863708496094 27.02499961853027)
27.02857,82.98364,304.7,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937327,,1,2025-04-24,POINT (82.983642578125 27.0285701751709)
26.96694,83.2746,306.4,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937341,,1,2025-04-24,POINT (83.27459716796875 26.96693992614746)
26.97578,83.17293,304.3,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937353,,1,2025-04-24,POINT (83.17292785644531 26.97578048706055)
27.18172,81.68217,304.7,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937368,,1,2025-04-24,POINT (81.68216705322266 27.18172073364258)
26.90094,83.06407,312.6,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937434,,1,2025-04-24,POINT (83.06407165527344 26.90093994140625)
26.68978,83.78912,304.9,0.4,0.4,8.0,1.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937475,,1,2025-04-24,POINT (83.78912353515625 26.68977928161621)
26.81611,82.93344,308.2,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937478,,1,2025-04-24,POINT (82.93344116210938 26.81611061096191)
26.55882,83.7999,304.0,0.4,0.4,8.0,0.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937516,,1,2025-04-24,POINT (83.79989624023438 26.5588207244873)
26.47179,83.60154,307.5,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937568,,1,2025-04-24,POINT (83.60153961181641 26.4717903137207)
26.44684,83.6528,302.2,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937579,,1,2025-04-24,POINT (83.65280151367188 26.44684028625488)
26.4824,83.29653,305.8,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937588,,1,2025-04-24,POINT (83.29653167724609 26.48240089416504)
26.48218,83.12256,306.5,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937603,,1,2025-04-24,POINT (83.12255859375 26.48217964172363)
26.26924,83.78878,307.3,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937650,,1,2025-04-24,POINT (83.78878021240234 26.26923942565918)
26.1331,83.5585,308.7,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937668,,1,2025-04-24,POINT (83.55850219726562 26.13310050964355)
26.02546,84.01862,305.5,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937672,,1,2025-04-24,POINT (84.01862335205078 26.02545928955078)
25.89557,83.43158,301.9,0.4,0.4,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937691,,1,2025-04-24,POINT (83.43157958984375 25.89557075500488)
25.72938,83.85607,311.1,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937698,,1,2025-04-24,POINT (83.85607147216797 25.72937965393066)
25.06512,76.37667,305.1,0.5,0.5,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938286,,1,2025-04-24,POINT (76.37667083740234 25.06512069702148)
24.65681,78.43495,309.9,0.5,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938368,,1,2025-04-24,POINT (78.43495178222656 24.65681076049805)
24.48863,78.93806,306.3,0.5,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938405,,1,2025-04-24,POINT (78.93805694580078 24.4886302947998)
27.24203,82.48719,308.4,0.4,0.4,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937253,,1,2025-04-24,POINT (82.48719024658203 27.24202919006348)
26.99873,82.80287,310.0,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937395,,1,2025-04-24,POINT (82.80287170410156 26.99872970581055)
26.8167,82.92956,304.3,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937477,,1,2025-04-24,POINT (82.92955780029297 26.81669998168945)
26.54509,83.525,307.1,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937544,,1,2025-04-24,POINT (83.52500152587891 26.54508972167969)
26.25685,74.09607,308.6,0.3,0.6,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938063,,1,2025-04-24,POINT (74.0960693359375 26.25684928894043)
25.12437,76.56217,300.2,0.5,0.5,8.0,0.3,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938248,,1,2025-04-24,POINT (76.56217193603516 25.12437057495117)
26.8729,83.72515,310.2,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937371,,1,2025-04-24,POINT (83.72515106201172 26.87290000915527)
26.99932,82.79897,303.4,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937394,,1,2025-04-24,POINT (82.79897308349609 26.99931907653809)
26.44161,83.47025,320.0,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937596,,1,2025-04-24,POINT (83.47025299072266 26.44161033630371)
25.16121,76.15379,314.6,0.5,0.5,8.0,1.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938251,,1,2025-04-24,POINT (76.15379333496094 25.16120910644531)
27.46043,82.74912,311.8,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937162,,1,2025-04-24,POINT (82.74912261962891 27.46043014526367)
27.10786,83.03825,329.8,0.4,0.4,8.0,2.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937274,,1,2025-04-24,POINT (83.03825378417969 27.10786056518555)
26.96811,83.65967,312.8,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937290,,1,2025-04-24,POINT (83.65966796875 26.96810913085938)
26.80406,83.60077,325.5,0.4,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937439,,1,2025-04-24,POINT (83.60076904296875 26.8040599822998)
26.90834,82.73081,309.7,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937451,,1,2025-04-24,POINT (82.73081207275391 26.90834045410156)
26.39361,83.92291,308.3,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937586,,1,2025-04-24,POINT (83.92291259765625 26.39361000061035)
26.31757,83.84464,306.0,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937618,,1,2025-04-24,POINT (83.84464263916016 26.31756973266602)
24.60283,78.58496,302.6,0.5,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938381,,1,2025-04-24,POINT (78.5849609375 24.60283088684082)
27.10837,82.47515,317.3,0.4,0.4,8.0,1.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937320,,1,2025-04-24,POINT (82.47515106201172 27.10836982727051)
26.33217,83.43433,307.0,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937644,,1,2025-04-24,POINT (83.43433380126953 26.3321704864502)
26.80076,83.60013,308.4,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937443,,1,2025-04-24,POINT (83.60012817382812 26.80076026916504)
26.28599,83.81181,311.0,0.4,0.4,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937637,,1,2025-04-24,POINT (83.81181335449219 26.28598976135254)
25.12761,83.26929,301.6,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938047,,1,2025-04-24,POINT (83.269287109375 25.12760925292969)
26.54118,83.52819,311.0,0.4,0.4,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937547,,1,2025-04-24,POINT (83.52819061279297 26.54117965698242)
25.70132,79.05837,307.2,0.5,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938052,,1,2025-04-24,POINT (79.05837249755859 25.70132064819336)
24.44322,78.57812,302.1,0.5,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938435,,1,2025-04-24,POINT (78.57811737060547 24.4432201385498)
27.77917,77.41689,301.1,0.4,0.5,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937303,,1,2025-04-24,POINT (77.41689300537109 27.7791690826416)
26.93605,83.62563,308.3,0.4,0.4,8.0,1.1,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937316,,1,2025-04-24,POINT (83.62563323974609 26.93605041503906)
26.92939,83.66792,308.4,0.4,0.4,8.0,0.6,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937318,,1,2025-04-24,POINT (83.66792297363281 26.92938995361328)
27.02657,82.77092,305.6,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937364,,1,2025-04-24,POINT (82.77091979980469 27.02656936645508)
26.80367,83.668,307.5,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937436,,1,2025-04-24,POINT (83.66799926757812 26.80367088317871)
26.91226,82.72753,310.1,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937450,,1,2025-04-24,POINT (82.72753143310547 26.91226005554199)
26.88931,83.57781,309.4,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937381,,1,2025-04-24,POINT (83.57781219482422 26.88931083679199)
26.63789,83.34099,306.6,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937511,,1,2025-04-24,POINT (83.34098815917969 26.63788986206055)
26.35261,83.64623,308.0,0.4,0.4,8.0,1.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937617,,1,2025-04-24,POINT (83.64623260498047 26.35260963439941)
26.24845,83.81232,306.6,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937651,,1,2025-04-24,POINT (83.81231689453125 26.24844932556152)
25.50719,78.62553,305.9,0.5,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3938136,,1,2025-04-24,POINT (78.62552642822266 25.5071907043457)
25.12463,76.03062,301.5,0.5,0.5,8.0,3.9,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938275,,1,2025-04-24,POINT (76.03061676025391 25.12462997436523)
25.07896,76.13588,329.0,0.5,0.5,8.0,2.7,npp,2025-04-24,01:41:49,069893,VF375,RJ,,,,3938297,,1,2025-04-24,POINT (76.13587951660156 25.07896041870117)
28.47647,76.92096,337.9,0.5,0.5,8.0,5.0,npp,2025-04-24,01:41:49,069893,VF375,HR,,,,3937131,,1,2025-04-24,POINT (76.92095947265625 28.47647094726562)
28.43623,76.69357,301.2,0.5,0.5,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,HR,,,,3937133,,1,2025-04-24,POINT (76.69357299804688 28.43622970581055)
27.46303,82.70908,310.6,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937164,,1,2025-04-24,POINT (82.70908355712891 27.4630298614502)
27.34313,82.51308,302.9,0.4,0.4,8.0,0.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937214,,1,2025-04-24,POINT (82.51307678222656 27.34313011169434)
27.15053,83.13826,313.2,0.4,0.4,8.0,1.5,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937250,,1,2025-04-24,POINT (83.13825988769531 27.1505298614502)
27.03588,82.91304,304.7,0.4,0.4,8.0,0.4,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937328,,1,2025-04-24,POINT (82.91304016113281 27.03587913513184)
27.05062,82.67886,305.4,0.4,0.4,8.0,0.7,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937349,,1,2025-04-24,POINT (82.67886352539062 27.05061912536621)
26.80619,83.56555,320.6,0.4,0.4,8.0,1.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937442,,1,2025-04-24,POINT (83.5655517578125 26.80619049072266)
26.82333,82.93082,311.3,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937474,,1,2025-04-24,POINT (82.93081665039062 26.82332992553711)
26.81375,82.94894,307.9,0.4,0.4,8.0,0.8,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937479,,1,2025-04-24,POINT (82.94893646240234 26.81374931335449)
26.63069,83.34355,317.8,0.4,0.4,8.0,0.9,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937514,,1,2025-04-24,POINT (83.34355163574219 26.63068962097168)
26.62597,83.13727,305.9,0.4,0.4,8.0,1.0,npp,2025-04-24,01:41:49,069893,VF375,UP,,,,3937531,,1,2025-04-24,POINT (83.13726806640625 26.6259708404541)
