lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.017,75.556,316.5,1.1,1.0,72.0,9.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157837,1.0,1,2023-11-08,POINT (75.55599975585938 31.01700019836426)
30.4,75.765,322.6,1.1,1.0,76.0,15.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157457,1.0,1,2023-11-08,POINT (75.76499938964844 30.39999961853027)
30.402,75.709,319.3,1.1,1.0,72.0,12.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157464,1.0,1,2023-11-08,POINT (75.70899963378906 30.40200042724609)
30.376,75.725,316.4,1.1,1.0,67.0,9.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157445,1.0,1,2023-11-08,POINT (75.72499847412109 30.37599945068359)
30.42,76.109,331.2,1.1,1.0,84.0,26.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157434,1.0,1,2023-11-08,POINT (76.10900115966797 30.42000007629395)
30.499,75.53,318.3,1.1,1.0,63.0,9.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157578,1.0,1,2023-11-08,POINT (75.52999877929688 30.49900054931641)
30.502,75.551,319.2,1.1,1.0,73.0,11.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157577,1.0,1,2023-11-08,POINT (75.55100250244141 30.50200080871582)
30.412,76.343,316.2,1.1,1.1,67.0,8.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157398,1.0,1,2023-11-08,POINT (76.34300231933594 30.41200065612793)
29.905,75.767,317.0,1.1,1.0,40.0,7.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157050,1.0,1,2023-11-08,POINT (75.76699829101562 29.90500068664551)
30.799,75.783,320.8,1.1,1.0,77.0,16.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157737,1.0,1,2023-11-08,POINT (75.78299713134766 30.79899978637695)
30.345,75.894,311.3,1.1,1.0,46.0,4.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157389,1.0,1,2023-11-08,POINT (75.89399719238281 30.34499931335449)
29.766,75.83,312.1,1.1,1.0,36.0,5.9,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156996,1.0,1,2023-11-08,POINT (75.83000183105469 29.76600074768066)
31.019,75.567,332.6,1.1,1.0,86.0,29.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157836,1.0,1,2023-11-08,POINT (75.56700134277344 31.01899909973145)
30.944,75.969,318.1,1.1,1.0,74.0,11.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157791,1.0,1,2023-11-08,POINT (75.96900177001953 30.94400024414062)
30.404,76.134,337.2,1.1,1.0,88.0,37.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157420,1.0,1,2023-11-08,POINT (76.13400268554688 30.40399932861328)
30.409,76.03,312.3,1.1,1.0,54.0,5.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157435,1.0,1,2023-11-08,POINT (76.02999877929688 30.40900039672852)
29.886,75.904,328.0,1.1,1.0,81.0,20.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157029,1.0,1,2023-11-08,POINT (75.90399932861328 29.88599967956543)
29.748,75.974,320.0,1.1,1.0,72.0,10.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156981,1.0,1,2023-11-08,POINT (75.9739990234375 29.74799919128418)
29.75,75.984,318.8,1.1,1.0,70.0,9.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156980,1.0,1,2023-11-08,POINT (75.98400115966797 29.75)
29.933,75.844,315.5,1.1,1.0,62.0,6.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157056,1.0,1,2023-11-08,POINT (75.84400177001953 29.9330005645752)
29.924,75.841,323.2,1.1,1.0,58.0,13.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157052,1.0,1,2023-11-08,POINT (75.84100341796875 29.92399978637695)
30.559,74.223,310.6,1.0,1.0,45.0,4.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157722,1.0,1,2023-11-08,POINT (74.22299957275391 30.55900001525879)
30.557,74.213,327.5,1.0,1.0,82.0,20.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157723,1.0,1,2023-11-08,POINT (74.21299743652344 30.55699920654297)
30.464,76.34,322.2,1.1,1.1,77.0,16.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157450,1.0,1,2023-11-08,POINT (76.33999633789062 30.4640007019043)
29.94,76.029,345.5,1.1,1.0,93.0,51.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157044,1.0,1,2023-11-08,POINT (76.02899932861328 29.94000053405762)
30.207,75.623,321.5,1.1,1.0,55.0,12.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157278,1.0,1,2023-11-08,POINT (75.62300109863281 30.20700073242188)
30.174,75.712,319.1,1.1,1.0,66.0,10.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157227,1.0,1,2023-11-08,POINT (75.71199798583984 30.17399978637695)
30.188,75.743,314.7,1.1,1.0,27.0,6.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157240,1.0,1,2023-11-08,POINT (75.74299621582031 30.1879997253418)
29.897,76.138,333.5,1.1,1.0,85.0,31.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157025,1.0,1,2023-11-08,POINT (76.13800048828125 29.89699935913086)
29.916,76.067,326.1,1.1,1.0,79.0,20.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157031,1.0,1,2023-11-08,POINT (76.06700134277344 29.91600036621094)
29.965,75.95,324.2,1.1,1.0,71.0,15.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157065,1.0,1,2023-11-08,POINT (75.94999694824219 29.96500015258789)
30.401,75.698,315.5,1.1,1.0,47.0,7.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157465,1.0,1,2023-11-08,POINT (75.697998046875 30.40099906921387)
30.398,75.676,331.8,1.1,1.0,70.0,24.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157466,1.0,1,2023-11-08,POINT (75.67600250244141 30.39800071716309)
30.388,75.667,318.8,1.1,1.0,40.0,10.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157458,1.0,1,2023-11-08,POINT (75.66699981689453 30.38800048828125)
29.578,76.297,325.0,1.1,1.0,78.0,19.0,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156959,1.0,1,2023-11-08,POINT (76.2969970703125 29.57799911499023)
31.033,76.253,317.3,1.1,1.1,74.0,10.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157806,1.0,1,2023-11-08,POINT (76.25299835205078 31.03300094604492)
31.015,76.185,314.2,1.1,1.1,70.0,7.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157804,1.0,1,2023-11-08,POINT (76.18499755859375 31.01499938964844)
29.731,75.357,317.9,1.0,1.0,68.0,9.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157003,1.0,1,2023-11-08,POINT (75.35700225830078 29.73100090026855)
29.515,76.026,313.9,1.1,1.0,58.0,6.2,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156958,1.0,1,2023-11-08,POINT (76.0260009765625 29.51499938964844)
31.091,76.059,315.5,1.1,1.1,71.0,8.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157843,1.0,1,2023-11-08,POINT (76.05899810791016 31.09099960327148)
29.77,75.371,311.3,1.0,1.0,44.0,4.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157020,1.0,1,2023-11-08,POINT (75.37100219726562 29.77000045776367)
30.714,76.488,314.2,1.1,1.1,54.0,7.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157642,1.0,1,2023-11-08,POINT (76.48799896240234 30.7140007019043)
29.707,75.318,314.8,1.0,1.0,61.0,6.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156997,1.0,1,2023-11-08,POINT (75.31800079345703 29.70700073242188)
29.928,74.592,318.0,1.0,1.0,69.0,10.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157167,1.0,1,2023-11-08,POINT (74.59200286865234 29.92799949645996)
29.956,75.663,334.6,1.1,1.0,78.0,27.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157084,1.0,1,2023-11-08,POINT (75.66300201416016 29.95599937438965)
29.798,75.649,316.1,1.1,1.0,64.0,7.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157014,1.0,1,2023-11-08,POINT (75.64900207519531 29.79800033569336)
29.996,74.741,321.7,1.0,1.0,74.0,13.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157194,1.0,1,2023-11-08,POINT (74.74099731445312 29.99600028991699)
30.932,76.099,311.8,1.1,1.1,66.0,5.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157781,1.0,1,2023-11-08,POINT (76.0989990234375 30.93199920654297)
30.933,76.111,315.4,1.1,1.1,71.0,8.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157780,1.0,1,2023-11-08,POINT (76.11100006103516 30.9330005645752)
30.245,76.134,313.4,1.1,1.0,42.0,5.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157245,1.0,1,2023-11-08,POINT (76.13400268554688 30.2450008392334)
29.925,75.713,324.2,1.1,1.0,77.0,15.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157060,1.0,1,2023-11-08,POINT (75.71299743652344 29.92499923706055)
30.264,76.211,331.1,1.1,1.0,84.0,26.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157254,1.0,1,2023-11-08,POINT (76.21099853515625 30.26399993896484)
30.559,76.436,318.9,1.1,1.1,57.0,14.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157525,1.0,1,2023-11-08,POINT (76.43599700927734 30.55900001525879)
29.974,76.367,312.9,1.1,1.1,48.0,5.6,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3157037,1.0,1,2023-11-08,POINT (76.36699676513672 29.97400093078613)
29.83,76.178,316.4,1.1,1.0,66.0,8.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156998,1.0,1,2023-11-08,POINT (76.17800140380859 29.82999992370605)
29.886,76.249,313.4,1.1,1.0,58.0,5.5,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3157016,1.0,1,2023-11-08,POINT (76.24900054931641 29.88599967956543)
29.912,75.682,315.0,1.1,1.0,61.0,6.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157058,1.0,1,2023-11-08,POINT (75.68199920654297 29.91200065612793)
29.985,75.746,336.5,1.1,1.0,87.0,30.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157089,1.0,1,2023-11-08,POINT (75.74600219726562 29.98500061035156)
30.275,76.071,341.7,1.1,1.0,91.0,43.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157281,1.0,1,2023-11-08,POINT (76.07099914550781 30.27499961853027)
29.987,75.422,324.5,1.0,1.0,77.0,15.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157114,1.0,1,2023-11-08,POINT (75.4219970703125 29.98699951171875)
29.908,75.584,313.8,1.1,1.0,47.0,5.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157061,1.0,1,2023-11-08,POINT (75.58399963378906 29.90800094604492)
29.77,76.008,315.5,1.1,1.0,35.0,6.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156990,1.0,1,2023-11-08,POINT (76.00800323486328 29.77000045776367)
29.988,75.025,313.7,1.0,1.0,56.0,5.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157162,1.0,1,2023-11-08,POINT (75.02500152587891 29.98800086975098)
29.959,75.009,313.6,1.0,1.0,36.0,5.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157141,1.0,1,2023-11-08,POINT (75.00900268554688 29.95899963378906)
29.838,75.757,316.7,1.1,1.0,65.0,7.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157024,1.0,1,2023-11-08,POINT (75.75700378417969 29.83799934387207)
29.668,75.932,322.5,1.1,1.0,75.0,14.0,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156974,1.0,1,2023-11-08,POINT (75.93199920654297 29.66799926757812)
29.744,75.527,312.0,1.0,1.0,50.0,5.2,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3157001,1.0,1,2023-11-08,POINT (75.52700042724609 29.74399948120117)
29.863,75.522,317.5,1.0,1.0,67.0,9.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157041,1.0,1,2023-11-08,POINT (75.52200317382812 29.86300086975098)
29.952,75.774,321.3,1.1,1.0,73.0,12.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157069,1.0,1,2023-11-08,POINT (75.77400207519531 29.95199966430664)
31.392,75.397,314.0,1.1,1.0,68.0,7.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156771,1.0,1,2023-11-08,POINT (75.39700317382812 31.39200019836426)
31.406,75.361,318.1,1.1,1.0,74.0,10.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156782,1.0,1,2023-11-08,POINT (75.36100006103516 31.4060001373291)
31.36,75.785,315.1,1.1,1.0,59.0,10.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156756,1.0,1,2023-11-08,POINT (75.78500366210938 31.36000061035156)
31.35,75.787,315.7,1.1,1.0,55.0,11.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156755,1.0,1,2023-11-08,POINT (75.78700256347656 31.35000038146973)
29.479,76.457,318.3,1.1,1.1,69.0,10.5,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156955,1.0,1,2023-11-08,POINT (76.45700073242188 29.47900009155273)
31.481,75.375,311.9,1.1,1.0,50.0,4.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156802,1.0,1,2023-11-08,POINT (75.375 31.48100090026855)
30.681,74.362,312.2,1.0,1.0,64.0,6.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157775,1.0,1,2023-11-08,POINT (74.36199951171875 30.68099975585938)
30.034,74.487,320.3,1.0,1.0,73.0,12.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157265,1.0,1,2023-11-08,POINT (74.48699951171875 30.03400039672852)
30.366,74.489,316.6,1.0,1.0,49.0,8.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157596,1.0,1,2023-11-08,POINT (74.48899841308594 30.36599922180176)
30.375,74.487,321.6,1.0,1.0,76.0,13.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157605,1.0,1,2023-11-08,POINT (74.48699951171875 30.375)
30.129,74.567,335.9,1.0,1.0,87.0,31.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157361,1.0,1,2023-11-08,POINT (74.56700134277344 30.12899971008301)
31.221,75.496,325.8,1.1,1.0,82.0,19.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156739,1.0,1,2023-11-08,POINT (75.49600219726562 31.22100067138672)
30.56,76.447,325.5,1.1,1.1,81.0,21.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157524,1.0,1,2023-11-08,POINT (76.44699859619141 30.55999946594238)
28.922,76.406,314.1,1.1,1.0,56.0,7.0,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156951,1.0,1,2023-11-08,POINT (76.40599822998047 28.92200088500977)
30.128,74.494,319.0,1.0,1.0,71.0,11.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157372,1.0,1,2023-11-08,POINT (74.49400329589844 30.12800025939941)
30.547,74.205,311.0,1.0,1.0,55.0,5.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157713,1.0,1,2023-11-08,POINT (74.20500183105469 30.54700088500977)
30.857,74.433,320.8,1.0,1.0,76.0,14.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157834,1.0,1,2023-11-08,POINT (74.43299865722656 30.85700035095215)
30.858,74.443,308.6,1.0,1.0,29.0,4.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157833,1.0,1,2023-11-08,POINT (74.44300079345703 30.85799980163574)
30.837,74.433,315.5,1.0,1.0,44.0,9.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157826,1.0,1,2023-11-08,POINT (74.43299865722656 30.83699989318848)
30.228,74.553,317.9,1.0,1.0,64.0,10.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157454,1.0,1,2023-11-08,POINT (74.55300140380859 30.22800064086914)
30.155,74.562,312.3,1.0,1.0,32.0,4.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157387,1.0,1,2023-11-08,POINT (74.56199645996094 30.15500068664551)
30.231,74.258,310.2,1.0,1.0,50.0,4.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157496,1.0,1,2023-11-08,POINT (74.25800323486328 30.23100090026855)
29.778,76.126,346.6,1.1,1.0,93.0,53.7,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156986,1.0,1,2023-11-08,POINT (76.12599945068359 29.77799987792969)
30.493,75.344,321.7,1.0,1.0,75.0,14.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157600,1.0,1,2023-11-08,POINT (75.34400177001953 30.49300003051758)
29.956,75.455,330.8,1.0,1.0,83.0,23.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157094,1.0,1,2023-11-08,POINT (75.45500183105469 29.95599937438965)
29.838,75.472,314.8,1.0,1.0,61.0,6.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157033,1.0,1,2023-11-08,POINT (75.47200012207031 29.83799934387207)
30.211,75.446,315.9,1.0,1.0,54.0,8.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157311,1.0,1,2023-11-08,POINT (75.44599914550781 30.21100044250488)
30.149,74.584,317.3,1.0,1.0,68.0,8.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157381,1.0,1,2023-11-08,POINT (74.58399963378906 30.14900016784668)
30.157,74.572,314.9,1.0,1.0,60.0,6.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157386,1.0,1,2023-11-08,POINT (74.57199859619141 30.1569995880127)
30.163,75.227,316.8,1.0,1.0,66.0,9.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157291,1.0,1,2023-11-08,POINT (75.22699737548828 30.16300010681152)
30.487,75.301,317.6,1.0,1.0,28.0,9.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157601,1.0,1,2023-11-08,POINT (75.30100250244141 30.48699951171875)
30.013,75.202,312.3,1.0,1.0,51.0,4.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157160,1.0,1,2023-11-08,POINT (75.20200347900391 30.01300048828125)
29.984,75.196,329.5,1.0,1.0,82.0,22.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157139,1.0,1,2023-11-08,POINT (75.19599914550781 29.98399925231934)
30.45,75.439,314.1,1.0,1.0,22.0,6.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157548,1.0,1,2023-11-08,POINT (75.43900299072266 30.45000076293945)
30.289,75.063,311.6,1.0,1.0,53.0,5.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157449,1.0,1,2023-11-08,POINT (75.06300354003906 30.28899955749512)
30.451,75.373,320.2,1.0,1.0,74.0,12.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157556,1.0,1,2023-11-08,POINT (75.37300109863281 30.45100021362305)
30.466,75.283,323.2,1.0,1.0,54.0,14.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157579,1.0,1,2023-11-08,POINT (75.28299713134766 30.46599960327148)
30.26,75.464,326.6,1.0,1.0,80.0,19.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157365,1.0,1,2023-11-08,POINT (75.46399688720703 30.26000022888184)
30.225,75.476,317.0,1.0,1.0,55.0,9.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157320,1.0,1,2023-11-08,POINT (75.47599792480469 30.22500038146973)
30.306,75.39,312.4,1.0,1.0,54.0,6.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157424,1.0,1,2023-11-08,POINT (75.38999938964844 30.30599975585938)
30.774,74.444,312.7,1.0,1.0,64.0,6.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157802,1.0,1,2023-11-08,POINT (74.44400024414062 30.77400016784668)
31.022,76.09,314.7,1.1,1.1,70.0,7.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157811,1.0,1,2023-11-08,POINT (76.08999633789062 31.02199935913086)
31.028,76.065,313.0,1.1,1.1,60.0,5.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157812,1.0,1,2023-11-08,POINT (76.06500244140625 31.02799987792969)
30.218,75.081,327.6,1.0,1.0,81.0,19.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157380,1.0,1,2023-11-08,POINT (75.08100128173828 30.2180004119873)
30.166,75.108,329.2,1.0,1.0,82.0,22.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157317,1.0,1,2023-11-08,POINT (75.10800170898438 30.16600036621094)
30.167,75.119,331.9,1.0,1.0,84.0,26.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157316,1.0,1,2023-11-08,POINT (75.11900329589844 30.16699981689453)
31.504,74.92,313.0,1.0,1.0,67.0,7.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157882,1.0,1,2023-11-08,POINT (74.91999816894531 31.50399971008301)
30.298,74.603,317.6,1.0,1.0,70.0,9.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157504,1.0,1,2023-11-08,POINT (74.60299682617188 30.29800033569336)
30.457,75.493,319.2,1.1,1.0,73.0,11.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157547,1.0,1,2023-11-08,POINT (75.49299621582031 30.45700073242188)
30.427,75.472,314.6,1.1,1.0,60.0,7.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157511,1.0,1,2023-11-08,POINT (75.47200012207031 30.42700004577637)
30.489,74.778,328.8,1.0,1.0,83.0,20.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157649,1.0,1,2023-11-08,POINT (74.77799987792969 30.48900032043457)
30.173,75.16,319.6,1.0,1.0,71.0,11.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157314,1.0,1,2023-11-08,POINT (75.16000366210938 30.17300033569336)
29.486,76.584,319.0,1.1,1.1,71.0,11.2,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156954,1.0,1,2023-11-08,POINT (76.58399963378906 29.48600006103516)
29.516,76.037,317.7,1.1,1.0,68.0,9.6,mod,2023-11-08,14:M3:31,014437,A,HR,,,,3156957,1.0,1,2023-11-08,POINT (76.03700256347656 29.51600074768066)
30.086,75.128,322.9,1.0,1.0,75.0,13.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157222,1.0,1,2023-11-08,POINT (75.12799835205078 30.08600044250488)
30.103,75.115,328.3,1.0,1.0,81.0,19.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157243,1.0,1,2023-11-08,POINT (75.11499786376953 30.10300064086914)
30.085,75.118,333.5,1.0,1.0,85.0,27.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157223,1.0,1,2023-11-08,POINT (75.11799621582031 30.08499908447266)
30.227,75.284,314.6,1.0,1.0,61.0,7.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157356,1.0,1,2023-11-08,POINT (75.28399658203125 30.22699928283691)
30.217,75.282,314.7,1.0,1.0,33.0,6.4,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157343,1.0,1,2023-11-08,POINT (75.28199768066406 30.21699905395508)
30.334,75.335,315.8,1.0,1.0,62.0,8.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157453,1.0,1,2023-11-08,POINT (75.33499908447266 30.33399963378906)
30.16,75.477,312.1,1.0,1.0,37.0,5.2,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157247,1.0,1,2023-11-08,POINT (75.47699737548828 30.15999984741211)
30.094,75.386,310.7,1.0,1.0,35.0,4.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157200,1.0,1,2023-11-08,POINT (75.38600158691406 30.0939998626709)
30.131,75.39,325.2,1.0,1.0,78.0,17.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157229,1.0,1,2023-11-08,POINT (75.38999938964844 30.13100051879883)
30.371,74.923,322.7,1.0,1.0,77.0,14.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157542,1.0,1,2023-11-08,POINT (74.92299652099609 30.37100028991699)
30.373,74.933,326.3,1.0,1.0,80.0,17.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157541,1.0,1,2023-11-08,POINT (74.93299865722656 30.37299919128418)
29.981,75.24,310.7,1.0,1.0,34.0,4.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157131,1.0,1,2023-11-08,POINT (75.23999786376953 29.98100090026855)
31.466,75.479,314.9,1.1,1.0,63.0,6.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156796,1.0,1,2023-11-08,POINT (75.47899627685547 31.46599960327148)
31.457,75.481,315.1,1.1,1.0,59.0,7.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156793,1.0,1,2023-11-08,POINT (75.48100280761719 31.45700073242188)
31.458,75.492,314.8,1.1,1.0,56.0,7.0,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156792,1.0,1,2023-11-08,POINT (75.49199676513672 31.45800018310547)
30.355,74.607,311.1,1.0,1.0,55.0,5.5,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157565,1.0,1,2023-11-08,POINT (74.60700225830078 30.35499954223633)
31.465,75.468,315.7,1.1,1.0,67.0,7.3,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156797,1.0,1,2023-11-08,POINT (75.46800231933594 31.46500015258789)
30.325,74.725,319.7,1.0,1.0,73.0,12.1,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157516,1.0,1,2023-11-08,POINT (74.72499847412109 30.32500076293945)
31.191,75.626,313.9,1.1,1.0,68.0,5.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3156723,1.0,1,2023-11-08,POINT (75.62599945068359 31.19099998474121)
30.092,76.081,317.7,1.1,1.0,36.0,8.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157121,1.0,1,2023-11-08,POINT (76.08100128173828 30.09199905395508)
30.158,75.12,334.6,1.0,1.0,86.0,29.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157301,1.0,1,2023-11-08,POINT (75.12000274658203 30.15800094604492)
30.345,74.87,315.4,1.0,1.0,65.0,7.6,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157514,1.0,1,2023-11-08,POINT (74.87000274658203 30.34499931335449)
30.357,74.883,310.9,1.0,1.0,40.0,3.9,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157533,1.0,1,2023-11-08,POINT (74.88300323486328 30.35700035095215)
30.175,75.311,315.3,1.0,1.0,63.0,7.8,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157290,1.0,1,2023-11-08,POINT (75.31099700927734 30.17499923706055)
30.416,74.915,334.0,1.0,1.0,86.0,27.7,mod,2023-11-08,14:M3:31,014437,A,PB,,,,3157580,1.0,1,2023-11-08,POINT (74.91500091552734 30.41600036621094)
