lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.04254,83.56735,304.7,0.4,0.6,8.0,2.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441800,,1,2024-04-18,POINT (83.56735229492188 27.04253959655762)
26.66646,83.30011,308.2,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441992,,1,2024-04-18,POINT (83.30010986328125 26.66646003723145)
27.34575,83.50006,353.0,0.4,0.6,8.0,2.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441392,,1,2024-04-18,POINT (83.50006103515625 27.34575080871582)
27.34342,83.37926,308.1,0.4,0.6,8.0,2.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441412,,1,2024-04-18,POINT (83.37925720214844 27.34342002868652)
27.35669,83.12368,319.1,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441415,,1,2024-04-18,POINT (83.12368011474609 27.356689453125)
27.34502,82.6088,302.6,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441450,,1,2024-04-18,POINT (82.60880279541016 27.34502029418945)
27.31834,82.73579,302.4,0.5,0.7,8.0,0.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441477,,1,2024-04-18,POINT (82.73578643798828 27.31834030151367)
27.30798,82.71007,305.7,0.5,0.7,8.0,0.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441484,,1,2024-04-18,POINT (82.71006774902344 27.30797958374023)
27.28121,83.20563,315.0,0.4,0.6,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441516,,1,2024-04-18,POINT (83.20562744140625 27.28120994567871)
27.30156,82.52088,301.2,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441529,,1,2024-04-18,POINT (82.52088165283203 27.30155944824219)
27.27641,82.61945,300.6,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441535,,1,2024-04-18,POINT (82.61945343017578 27.27640914916992)
27.25456,82.67222,327.2,0.5,0.7,8.0,3.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441541,,1,2024-04-18,POINT (82.67221832275391 27.25456047058105)
27.16644,83.5462,321.0,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441598,,1,2024-04-18,POINT (83.54620361328125 27.16643905639648)
27.14654,82.88484,313.5,0.5,0.7,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441644,,1,2024-04-18,POINT (82.88484191894531 27.14653968811035)
27.16048,82.60185,312.8,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441645,,1,2024-04-18,POINT (82.60185241699219 27.16048049926758)
27.11362,82.84313,304.4,0.5,0.7,8.0,2.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441692,,1,2024-04-18,POINT (82.84313201904297 27.11362075805664)
27.12266,82.84364,346.5,0.5,0.7,8.0,3.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441739,,1,2024-04-18,POINT (82.84364318847656 27.12265968322754)
27.11781,82.82869,314.8,0.5,0.7,8.0,2.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441753,,1,2024-04-18,POINT (82.82868957519531 27.1178092956543)
27.08851,82.97884,308.5,0.5,0.7,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441794,,1,2024-04-18,POINT (82.97884368896484 27.08851051330566)
27.09617,82.79753,306.1,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441804,,1,2024-04-18,POINT (82.79753112792969 27.09617042541504)
27.07943,83.02032,316.1,0.5,0.6,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441806,,1,2024-04-18,POINT (83.02031707763672 27.07942962646484)
27.01443,83.01867,324.0,0.5,0.6,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441869,,1,2024-04-18,POINT (83.01866912841797 27.01442909240723)
26.93947,83.53715,315.6,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441893,,1,2024-04-18,POINT (83.53714752197266 26.9394702911377)
26.93423,82.91933,305.9,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441918,,1,2024-04-18,POINT (82.91932678222656 26.93423080444336)
26.76207,83.19842,304.7,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441972,,1,2024-04-18,POINT (83.19841766357422 26.76206970214844)
26.76191,83.19855,304.8,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441976,,1,2024-04-18,POINT (83.19854736328125 26.76190948486328)
26.65893,83.3272,335.7,0.4,0.6,8.0,2.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441984,,1,2024-04-18,POINT (83.32720184326172 26.6589298248291)
26.65926,83.32277,316.4,0.4,0.6,8.0,3.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441986,,1,2024-04-18,POINT (83.32276916503906 26.65925979614258)
26.65281,83.32539,301.6,0.4,0.6,8.0,0.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441999,,1,2024-04-18,POINT (83.32539367675781 26.65280914306641)
26.61417,83.37447,304.2,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442003,,1,2024-04-18,POINT (83.37447357177734 26.61417007446289)
26.51883,83.53601,301.7,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442007,,1,2024-04-18,POINT (83.5360107421875 26.51882934570312)
26.32689,83.55322,300.1,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442040,,1,2024-04-18,POINT (83.55322265625 26.32689094543457)
26.13141,80.51092,300.0,0.6,0.7,8.0,0.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442063,,1,2024-04-18,POINT (80.51091766357422 26.13141059875488)
27.35113,83.505,317.4,0.4,0.6,8.0,2.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441391,,1,2024-04-18,POINT (83.50499725341797 27.35112953186035)
27.34506,83.50886,325.1,0.4,0.6,8.0,2.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441393,,1,2024-04-18,POINT (83.50885772705078 27.34506034851074)
27.29206,83.36604,312.3,0.4,0.6,8.0,2.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441489,,1,2024-04-18,POINT (83.36604309082031 27.29206085205078)
27.23385,82.62042,316.3,0.5,0.7,8.0,2.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441569,,1,2024-04-18,POINT (82.62042236328125 27.23385047912598)
27.10334,82.99026,325.7,0.5,0.6,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441685,,1,2024-04-18,POINT (82.99025726318359 27.10334014892578)
27.11708,82.83829,330.4,0.5,0.7,8.0,3.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441747,,1,2024-04-18,POINT (82.83828735351562 27.11708068847656)
27.11672,82.84309,321.3,0.5,0.7,8.0,3.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441748,,1,2024-04-18,POINT (82.84308624267578 27.11672019958496)
27.07355,83.01974,312.8,0.5,0.6,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441811,,1,2024-04-18,POINT (83.01973724365234 27.07354927062988)
26.92843,83.53169,302.5,0.4,0.6,8.0,0.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441897,,1,2024-04-18,POINT (83.53169250488281 26.92843055725098)
26.46811,83.30453,301.4,0.4,0.6,8.0,0.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442015,,1,2024-04-18,POINT (83.30452728271484 26.46810913085938)
27.41045,83.42409,303.9,0.4,0.6,8.0,0.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441362,,1,2024-04-18,POINT (83.42408752441406 27.41044998168945)
27.40232,83.13006,311.6,0.4,0.6,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441364,,1,2024-04-18,POINT (83.13005828857422 27.40232086181641)
27.37591,83.42053,305.8,0.4,0.6,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441365,,1,2024-04-18,POINT (83.4205322265625 27.37590980529785)
27.37491,83.42281,306.1,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441377,,1,2024-04-18,POINT (83.42281341552734 27.37491035461426)
27.36979,83.10619,310.1,0.4,0.6,8.0,4.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441403,,1,2024-04-18,POINT (83.10619354248047 27.36978912353516)
27.37488,82.61665,302.7,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441428,,1,2024-04-18,POINT (82.61665344238281 27.37487983703613)
27.33693,82.54741,310.0,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441464,,1,2024-04-18,POINT (82.54740905761719 27.33692932128906)
27.3366,82.55244,303.9,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441465,,1,2024-04-18,POINT (82.55243682861328 27.33659934997559)
27.28027,83.20427,305.2,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441483,,1,2024-04-18,POINT (83.20426940917969 27.28026962280273)
27.28368,83.32461,311.7,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441500,,1,2024-04-18,POINT (83.32460784912109 27.2836799621582)
27.27758,83.09851,304.8,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441519,,1,2024-04-18,POINT (83.0985107421875 27.27758026123047)
27.17649,83.51453,321.9,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441560,,1,2024-04-18,POINT (83.5145263671875 27.17649078369141)
27.23352,82.62539,305.5,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441570,,1,2024-04-18,POINT (82.62538909912109 27.2335205078125)
27.2163,82.75077,305.9,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441611,,1,2024-04-18,POINT (82.75077056884766 27.21629905700684)
27.08893,83.50764,302.2,0.4,0.6,8.0,0.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441659,,1,2024-04-18,POINT (83.50763702392578 27.08893013000488)
27.08236,83.59417,304.6,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441661,,1,2024-04-18,POINT (83.59416961669922 27.08235931396484)
27.11956,82.8437,343.0,0.5,0.7,8.0,2.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441674,,1,2024-04-18,POINT (82.84369659423828 27.11956024169922)
27.05818,83.45608,310.1,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441711,,1,2024-04-18,POINT (83.45607757568359 27.05817985534668)
27.04354,83.57713,306.3,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441731,,1,2024-04-18,POINT (83.57713317871094 27.04353904724121)
27.05357,83.57281,309.5,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441770,,1,2024-04-18,POINT (83.57280731201172 27.05356979370117)
27.08796,82.9075,310.4,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441805,,1,2024-04-18,POINT (82.90750122070312 27.08795928955078)
27.03035,83.43027,311.1,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441824,,1,2024-04-18,POINT (83.43026733398438 27.03034973144531)
27.01922,83.42472,304.4,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441836,,1,2024-04-18,POINT (83.42472076416016 27.01922035217285)
27.01349,83.42413,308.7,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441843,,1,2024-04-18,POINT (83.42413330078125 27.01349067687988)
27.03308,83.00643,314.9,0.5,0.6,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441859,,1,2024-04-18,POINT (83.00643157958984 27.03307914733887)
26.96163,83.57635,308.3,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441880,,1,2024-04-18,POINT (83.57634735107422 26.96162986755371)
26.95789,83.54995,302.3,0.4,0.6,8.0,0.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441881,,1,2024-04-18,POINT (83.54994964599609 26.95788955688477)
26.94018,83.55678,322.9,0.4,0.6,8.0,2.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441885,,1,2024-04-18,POINT (83.55677795410156 26.9401798248291)
26.93774,83.55866,315.2,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441895,,1,2024-04-18,POINT (83.55866241455078 26.93774032592773)
26.9422,82.89156,327.7,0.5,0.7,8.0,2.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441912,,1,2024-04-18,POINT (82.89156341552734 26.94219970703125)
26.90235,82.94936,302.9,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441932,,1,2024-04-18,POINT (82.94936370849609 26.9023494720459)
26.89679,82.94408,304.4,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441933,,1,2024-04-18,POINT (82.94407653808594 26.89678955078125)
26.87017,83.23284,316.5,0.4,0.6,8.0,3.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441936,,1,2024-04-18,POINT (83.23284149169922 26.87017059326172)
26.88506,82.97049,306.8,0.5,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441957,,1,2024-04-18,POINT (82.97048950195312 26.88505935668945)
26.8647,83.23135,305.7,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441958,,1,2024-04-18,POINT (83.23135375976562 26.86470031738281)
26.67142,83.31513,317.4,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441979,,1,2024-04-18,POINT (83.31513214111328 26.67141914367676)
26.6586,83.3316,312.1,0.4,0.6,8.0,2.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441987,,1,2024-04-18,POINT (83.33159637451172 26.65859985351562)
26.4504,83.23154,303.1,0.4,0.6,8.0,0.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442020,,1,2024-04-18,POINT (83.23153686523438 26.45039939880371)
26.32017,83.53075,302.3,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442055,,1,2024-04-18,POINT (83.53074645996094 26.32016944885254)
27.23939,82.68395,304.0,0.5,0.7,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441591,,1,2024-04-18,POINT (82.68395233154297 27.23938941955566)
27.18569,82.75768,323.2,0.5,0.7,8.0,2.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441627,,1,2024-04-18,POINT (82.75768280029297 27.18568992614746)
27.01141,83.59882,305.3,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441825,,1,2024-04-18,POINT (83.59882354736328 27.01140975952148)
27.28254,82.95258,303.3,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441523,,1,2024-04-18,POINT (82.95258331298828 27.28253936767578)
27.24098,82.86681,326.1,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441543,,1,2024-04-18,POINT (82.86681365966797 27.24098014831543)
27.15583,82.58133,302.9,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441652,,1,2024-04-18,POINT (82.58132934570312 27.15583038330078)
27.04955,83.57342,326.3,0.4,0.6,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441707,,1,2024-04-18,POINT (83.57341766357422 27.0495491027832)
27.12426,82.66291,314.0,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441759,,1,2024-04-18,POINT (82.66291046142578 27.12425994873047)
26.98171,83.61298,322.8,0.4,0.6,8.0,2.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441863,,1,2024-04-18,POINT (83.61298370361328 26.98171043395996)
26.96482,82.90803,311.6,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441901,,1,2024-04-18,POINT (82.90802764892578 26.96482086181641)
26.51541,83.5379,305.8,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442006,,1,2024-04-18,POINT (83.53790283203125 26.51540946960449)
26.44622,83.65997,303.7,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442014,,1,2024-04-18,POINT (83.65997314453125 26.44622039794922)
27.36362,83.493,311.3,0.4,0.6,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441381,,1,2024-04-18,POINT (83.49299621582031 27.36362075805664)
27.34677,83.48687,315.0,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441398,,1,2024-04-18,POINT (83.48686981201172 27.34676933288574)
27.38716,82.86954,327.5,0.5,0.7,8.0,3.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441401,,1,2024-04-18,POINT (82.86953735351562 27.38715934753418)
27.36289,83.11961,310.0,0.4,0.6,8.0,2.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441409,,1,2024-04-18,POINT (83.11961364746094 27.36289024353027)
27.33765,83.37867,303.5,0.4,0.6,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441417,,1,2024-04-18,POINT (83.37866973876953 27.33765029907227)
27.30994,83.43866,310.1,0.4,0.6,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441439,,1,2024-04-18,POINT (83.43865966796875 27.30994033813477)
27.28707,83.19109,321.2,0.4,0.6,8.0,2.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441474,,1,2024-04-18,POINT (83.19109344482422 27.28706932067871)
27.28397,82.85165,302.7,0.5,0.7,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441528,,1,2024-04-18,POINT (82.85164642333984 27.28396987915039)
27.24821,82.67657,319.0,0.5,0.7,8.0,2.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441552,,1,2024-04-18,POINT (82.67656707763672 27.24821090698242)
27.23486,82.60549,317.9,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441567,,1,2024-04-18,POINT (82.60549163818359 27.23485946655273)
27.18484,83.38893,303.4,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441595,,1,2024-04-18,POINT (83.38893127441406 27.18483924865723)
27.19238,82.74854,309.9,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441623,,1,2024-04-18,POINT (82.74854278564453 27.19238090515137)
27.17548,82.73223,307.9,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441631,,1,2024-04-18,POINT (82.73223114013672 27.17547988891602)
27.11927,82.80945,302.7,0.5,0.7,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441752,,1,2024-04-18,POINT (82.8094482421875 27.11927032470703)
27.11679,82.68195,303.2,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441776,,1,2024-04-18,POINT (82.68195343017578 27.11679077148438)
27.0099,82.99942,308.7,0.5,0.6,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441876,,1,2024-04-18,POINT (82.99942016601562 27.0098991394043)
26.94939,83.50992,304.9,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441883,,1,2024-04-18,POINT (83.50991821289062 26.94939041137695)
26.94146,83.53954,305.9,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441887,,1,2024-04-18,POINT (83.53954315185547 26.94145965576172)
26.91498,82.85548,306.5,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441924,,1,2024-04-18,POINT (82.85547637939453 26.91497993469238)
26.51316,83.53542,313.2,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442008,,1,2024-04-18,POINT (83.53542327880859 26.51316070556641)
27.28739,83.20164,315.3,0.4,0.6,8.0,4.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441507,,1,2024-04-18,POINT (83.20163726806641 27.28738975524902)
27.06391,83.45666,303.0,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441703,,1,2024-04-18,POINT (83.45665740966797 27.06390953063965)
27.34147,83.08939,314.3,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441430,,1,2024-04-18,POINT (83.08939361572266 27.34147071838379)
27.12596,82.80038,307.9,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441740,,1,2024-04-18,POINT (82.80037689208984 27.1259593963623)
27.05623,83.46822,327.7,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441772,,1,2024-04-18,POINT (83.46822357177734 27.05623054504395)
27.05274,83.51177,315.7,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441786,,1,2024-04-18,POINT (83.51177215576172 27.0527400970459)
27.0512,83.4589,313.3,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441795,,1,2024-04-18,POINT (83.45890045166016 27.05120086669922)
26.98672,83.62209,320.4,0.4,0.6,8.0,2.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441857,,1,2024-04-18,POINT (83.62209320068359 26.98671913146973)
27.02686,83.01052,329.5,0.5,0.6,8.0,7.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441860,,1,2024-04-18,POINT (83.01052093505859 27.02685928344727)
26.94177,83.53525,311.4,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441886,,1,2024-04-18,POINT (83.53524780273438 26.94177055358887)
27.01359,82.65575,308.8,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441890,,1,2024-04-18,POINT (82.65574645996094 27.01358985900879)
26.94725,83.51183,311.5,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441891,,1,2024-04-18,POINT (83.51183319091797 26.94725036621094)
26.67109,83.31956,306.3,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441980,,1,2024-04-18,POINT (83.31955718994141 26.67108917236328)
27.35147,83.5006,308.4,0.4,0.6,8.0,2.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441390,,1,2024-04-18,POINT (83.50060272216797 27.35147094726562)
27.36806,83.1295,312.9,0.4,0.6,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441404,,1,2024-04-18,POINT (83.12950134277344 27.3680591583252)
27.35083,83.12308,306.8,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441422,,1,2024-04-18,POINT (83.12307739257812 27.350830078125)
27.32353,83.09229,304.8,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441443,,1,2024-04-18,POINT (83.09229278564453 27.32353019714355)
27.31336,83.15205,312.7,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441447,,1,2024-04-18,POINT (83.15204620361328 27.3133602142334)
27.33099,82.81556,312.0,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441453,,1,2024-04-18,POINT (82.81555938720703 27.33098983764648)
27.30718,83.15607,311.0,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441456,,1,2024-04-18,POINT (83.15606689453125 27.30718040466309)
27.31742,82.92558,306.6,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441462,,1,2024-04-18,POINT (82.92558288574219 27.31741905212402)
27.33087,82.54683,304.5,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441476,,1,2024-04-18,POINT (82.54682922363281 27.33086967468262)
27.34385,82.61069,310.8,0.5,0.7,8.0,2.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441492,,1,2024-04-18,POINT (82.61068725585938 27.34384918212891)
27.31637,82.73747,303.1,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441512,,1,2024-04-18,POINT (82.73747253417969 27.31637001037598)
27.28262,83.1873,306.0,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441514,,1,2024-04-18,POINT (83.18730163574219 27.28261947631836)
27.29409,82.54046,302.3,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441532,,1,2024-04-18,POINT (82.54045867919922 27.29409027099609)
27.21223,82.76189,320.0,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441585,,1,2024-04-18,POINT (82.76188659667969 27.21223068237305)
27.1746,83.51633,339.5,0.4,0.6,8.0,5.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441590,,1,2024-04-18,POINT (83.51632690429688 27.17460060119629)
27.11889,82.85334,311.8,0.5,0.7,8.0,2.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441681,,1,2024-04-18,POINT (82.85334014892578 27.1188907623291)
27.11428,82.83352,317.4,0.5,0.7,8.0,4.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441691,,1,2024-04-18,POINT (82.83351898193359 27.11428070068359)
27.11663,82.71177,332.1,0.5,0.7,8.0,3.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441695,,1,2024-04-18,POINT (82.71176910400391 27.11663055419922)
27.0569,83.47357,307.4,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441713,,1,2024-04-18,POINT (83.47357177734375 27.05690002441406)
27.04795,83.59491,310.3,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441719,,1,2024-04-18,POINT (83.59490966796875 27.04795074462891)
27.04763,83.59921,317.9,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441720,,1,2024-04-18,POINT (83.59921264648438 27.04763031005859)
