lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.55158,82.70512,340.2,0.4,0.4,7.0,2.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995134,,1,2023-04-18,POINT (82.70511627197266 27.55158042907715)
26.40067,83.68351,308.1,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989222,,1,2023-04-18,POINT (83.68350982666016 26.40066909790039)
27.13165,82.83611,305.9,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989121,,1,2023-04-18,POINT (82.83611297607422 27.13165092468262)
27.19135,82.34281,340.7,0.4,0.4,7.0,6.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995072,,1,2023-04-18,POINT (82.34281158447266 27.19135093688965)
27.23902,83.52848,303.4,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989064,,1,2023-04-18,POINT (83.52848052978516 27.2390193939209)
26.03127,83.91421,328.9,0.6,0.4,8.0,4.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989247,,1,2023-04-18,POINT (83.91420745849609 26.03126907348633)
24.82192,76.2656,351.5,0.4,0.5,8.0,10.1,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994745,,1,2023-04-18,POINT (76.26560211181641 24.82192039489746)
27.00686,82.86015,311.3,0.5,0.4,8.0,1.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989169,,1,2023-04-18,POINT (82.86015319824219 27.00686073303223)
26.30892,82.39792,352.5,0.4,0.4,7.0,12.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994843,,1,2023-04-18,POINT (82.39791870117188 26.30891990661621)
27.08418,83.01886,307.1,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989132,,1,2023-04-18,POINT (83.01885986328125 27.08418083190918)
26.43307,83.47111,355.1,0.4,0.4,8.0,10.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994838,,1,2023-04-18,POINT (83.47110748291016 26.43306922912598)
26.43825,83.40724,351.4,0.4,0.4,8.0,4.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994841,,1,2023-04-18,POINT (83.40724182128906 26.4382495880127)
26.85549,83.20488,307.7,0.5,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989185,,1,2023-04-18,POINT (83.20487976074219 26.85548973083496)
27.69754,82.60715,310.4,0.5,0.4,8.0,3.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989040,,1,2023-04-18,POINT (82.60714721679688 27.69754028320312)
26.98557,83.6486,306.1,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989117,,1,2023-04-18,POINT (83.64859771728516 26.98557090759277)
28.11899,76.79917,306.7,0.4,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989115,,1,2023-04-18,POINT (76.79917144775391 28.11898994445801)
27.03138,82.9669,356.3,0.4,0.4,8.0,9.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994975,,1,2023-04-18,POINT (82.96690368652344 27.03137969970703)
27.011,82.82186,347.7,0.4,0.4,7.0,3.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994977,,1,2023-04-18,POINT (82.82186126708984 27.01099967956543)
26.57533,82.81937,344.4,0.4,0.4,7.0,17.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994890,,1,2023-04-18,POINT (82.81936645507812 26.57533073425293)
26.39853,83.70937,307.1,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989225,,1,2023-04-18,POINT (83.70937347412109 26.39852905273438)
26.8592,83.20575,310.7,0.5,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989184,,1,2023-04-18,POINT (83.20574951171875 26.85919952392578)
25.98082,84.24639,341.7,0.4,0.4,7.0,7.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994722,,1,2023-04-18,POINT (84.24639129638672 25.98081970214844)
25.06348,76.7769,352.5,0.5,0.4,8.0,22.2,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994765,,1,2023-04-18,POINT (76.77690124511719 25.06348037719727)
26.3511,83.66182,342.1,0.4,0.4,8.0,9.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994800,,1,2023-04-18,POINT (83.66181945800781 26.35110092163086)
27.67967,82.53379,320.9,0.5,0.4,8.0,4.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989046,,1,2023-04-18,POINT (82.53379058837891 27.6796703338623)
27.15143,82.98024,344.4,0.4,0.4,7.0,3.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995033,,1,2023-04-18,POINT (82.98023986816406 27.15143013000488)
27.42657,82.7067,315.9,0.5,0.4,8.0,2.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989054,,1,2023-04-18,POINT (82.70670318603516 27.42657089233398)
26.87273,83.32756,348.9,0.4,0.4,7.0,4.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994924,,1,2023-04-18,POINT (83.32756042480469 26.87273025512695)
26.95564,83.66367,344.9,0.4,0.4,7.0,4.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994947,,1,2023-04-18,POINT (83.66367340087891 26.95564079284668)
24.49995,74.47926,303.1,0.5,0.4,8.0,0.4,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989614,,1,2023-04-18,POINT (74.47926330566406 24.49995040893555)
25.35363,75.60735,343.1,0.4,0.5,7.0,6.4,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994884,,1,2023-04-18,POINT (75.60735321044922 25.35363006591797)
27.01409,82.74069,304.8,0.5,0.4,8.0,0.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989174,,1,2023-04-18,POINT (82.74069213867188 27.01408958435059)
26.64539,83.29411,351.0,0.4,0.4,8.0,7.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994891,,1,2023-04-18,POINT (83.29411315917969 26.64538955688477)
26.34374,83.60789,353.2,0.4,0.4,8.0,4.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994801,,1,2023-04-18,POINT (83.60788726806641 26.34374046325684)
27.06352,82.74784,356.6,0.4,0.4,8.0,9.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994995,,1,2023-04-18,POINT (82.74784088134766 27.06352043151855)
27.16859,82.87413,345.7,0.4,0.4,7.0,7.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995044,,1,2023-04-18,POINT (82.87413024902344 27.1685905456543)
24.18428,83.05527,352.2,0.4,0.4,8.0,14.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994197,,1,2023-04-18,POINT (83.05526733398438 24.18428039550781)
24.8835,76.25929,345.8,0.4,0.5,7.0,18.2,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994752,,1,2023-04-18,POINT (76.25929260253906 24.88349914550781)
26.3725,83.8896,306.1,0.5,0.4,8.0,3.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989224,,1,2023-04-18,POINT (83.88960266113281 26.37249946594238)
23.92813,75.6375,352.5,0.4,0.5,8.0,15.3,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994628,,1,2023-04-18,POINT (75.63749694824219 23.92812919616699)
27.26145,82.64388,349.9,0.4,0.4,8.0,14.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995084,,1,2023-04-18,POINT (82.64388275146484 27.26144981384277)
25.06018,76.02914,308.5,0.4,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989498,,1,2023-04-18,POINT (76.02913665771484 25.0601806640625)
26.78657,83.18298,349.6,0.4,0.4,8.0,11.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994900,,1,2023-04-18,POINT (83.1829833984375 26.78656959533691)
27.0624,82.73984,348.2,0.4,0.4,8.0,6.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994996,,1,2023-04-18,POINT (82.73983764648438 27.06240081787109)
29.69694,75.04774,334.4,0.6,0.4,7.0,2.4,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995174,,1,2023-04-18,POINT (75.04773712158203 29.69693946838379)
25.0586,76.77235,367.0,0.5,0.4,9.0,25.2,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994764,,1,2023-04-18,POINT (76.77234649658203 25.0585994720459)
24.66392,76.79795,319.0,0.4,0.4,8.0,1.6,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989525,,1,2023-04-18,POINT (76.79795074462891 24.66391944885254)
27.1172,82.85264,305.7,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989127,,1,2023-04-18,POINT (82.85263824462891 27.11720085144043)
26.64287,79.4807,310.0,0.4,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989249,,1,2023-04-18,POINT (79.48069763183594 26.64286994934082)
23.63915,74.89307,319.5,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989883,,1,2023-04-18,POINT (74.89306640625 23.63915061950684)
25.82709,83.79681,348.2,0.4,0.4,7.0,16.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994701,,1,2023-04-18,POINT (83.79680633544922 25.82708930969238)
25.11487,76.35437,307.0,0.4,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989491,,1,2023-04-18,POINT (76.3543701171875 25.11487007141113)
26.18203,83.97948,341.4,0.4,0.4,7.0,8.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994755,,1,2023-04-18,POINT (83.97947692871094 26.18202972412109)
23.99868,74.82834,345.8,0.5,0.5,8.0,6.8,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994678,,1,2023-04-18,POINT (74.82833862304688 23.99868011474609)
26.52768,83.47764,304.2,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989210,,1,2023-04-18,POINT (83.47763824462891 26.52767944335938)
26.95719,83.11493,304.9,0.5,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989173,,1,2023-04-18,POINT (83.11492919921875 26.95718955993652)
24.93706,76.81111,305.7,0.4,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989502,,1,2023-04-18,POINT (76.81111145019531 24.93705940246582)
27.44274,82.62447,348.1,0.4,0.4,7.0,8.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995133,,1,2023-04-18,POINT (82.62447357177734 27.44273948669434)
25.67086,74.68281,346.1,0.5,0.5,8.0,3.0,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994990,,1,2023-04-18,POINT (74.68280792236328 25.67086029052734)
26.44401,83.73238,341.3,0.4,0.4,7.0,5.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994833,,1,2023-04-18,POINT (83.73238372802734 26.44400978088379)
27.32992,83.04625,311.5,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989063,,1,2023-04-18,POINT (83.04624938964844 27.32991981506348)
27.39307,83.07619,322.9,0.5,0.4,8.0,2.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989051,,1,2023-04-18,POINT (83.07618713378906 27.39307022094727)
27.26925,83.65943,302.9,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989053,,1,2023-04-18,POINT (83.65943145751953 27.26925086975098)
25.93648,82.2571,349.3,0.4,0.4,7.0,7.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994754,,1,2023-04-18,POINT (82.25710296630859 25.93647956848145)
26.55256,83.9528,348.8,0.4,0.4,7.0,7.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994852,,1,2023-04-18,POINT (83.95279693603516 26.55256080627441)
25.39732,79.38216,307.5,0.4,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989405,,1,2023-04-18,POINT (79.38215637207031 25.39731979370117)
26.9425,83.59338,302.9,0.5,0.4,8.0,0.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989150,,1,2023-04-18,POINT (83.5933837890625 26.9424991607666)
24.71796,73.64135,342.8,0.6,0.5,8.0,8.2,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994836,,1,2023-04-18,POINT (73.64134979248047 24.71796035766602)
27.15907,82.68227,351.1,0.4,0.4,8.0,7.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995048,,1,2023-04-18,POINT (82.68226623535156 27.1590690612793)
23.92983,75.64616,352.4,0.4,0.5,8.0,58.3,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994627,,1,2023-04-18,POINT (75.64615631103516 23.92983055114746)
27.08379,82.81324,306.7,0.5,0.4,8.0,0.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989153,,1,2023-04-18,POINT (82.81324005126953 27.08378982543945)
26.86726,83.32804,307.9,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989179,,1,2023-04-18,POINT (83.32804107666016 26.86725997924805)
27.21759,82.878,358.1,0.4,0.4,8.0,12.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995055,,1,2023-04-18,POINT (82.87799835205078 27.21759033203125)
26.48675,83.71505,304.4,0.5,0.4,8.0,1.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989209,,1,2023-04-18,POINT (83.71504974365234 26.48674964904785)
26.44169,83.74133,353.1,0.4,0.4,7.0,28.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994828,,1,2023-04-18,POINT (83.7413330078125 26.44169044494629)
23.89358,75.68604,349.1,0.4,0.5,8.0,13.7,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994611,,1,2023-04-18,POINT (75.68604278564453 23.89357948303223)
27.12392,83.60167,303.0,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989085,,1,2023-04-18,POINT (83.60166931152344 27.12392044067383)
30.37479,77.17037,335.3,0.4,0.4,7.0,1.6,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995181,1.0,1,2023-04-18,POINT (77.17037200927734 30.37479019165039)
29.90418,74.94671,306.7,0.5,0.4,8.0,16.3,npp,2023-04-18,02:M3:08,059437,VF375,HR,,,,2989034,1.0,1,2023-04-18,POINT (74.94670867919922 29.9041805267334)
30.16214,76.95856,339.2,0.5,0.4,8.0,4.5,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995175,1.0,1,2023-04-18,POINT (76.95855712890625 30.16213989257812)
29.91251,74.9425,307.7,0.5,0.4,8.0,11.6,npp,2023-04-18,02:M3:08,059437,VF375,HR,,,,2989030,1.0,1,2023-04-18,POINT (74.94249725341797 29.91250991821289)
28.00238,77.49599,339.9,0.5,0.4,8.0,3.2,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995157,1.0,1,2023-04-18,POINT (77.49598693847656 28.00238037109375)
28.17645,77.49918,334.5,0.5,0.4,7.0,3.8,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995159,1.0,1,2023-04-18,POINT (77.49918365478516 28.17645072937012)
28.10608,77.46459,342.4,0.5,0.4,8.0,2.1,npp,2023-04-18,13:M3:08,059444,VF375,HR,,,,2995158,1.0,1,2023-04-18,POINT (77.46459197998047 28.1060791015625)
27.44901,81.48695,339.6,0.4,0.4,7.0,1.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995136,,1,2023-04-18,POINT (81.48695373535156 27.44901084899902)
26.37114,83.89632,318.1,0.5,0.4,8.0,2.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989220,,1,2023-04-18,POINT (83.89631652832031 26.37113952636719)
26.38263,83.43652,307.0,0.5,0.4,8.0,1.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989237,,1,2023-04-18,POINT (83.4365234375 26.38262939453125)
27.92115,82.03514,339.1,0.4,0.4,7.0,4.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995149,,1,2023-04-18,POINT (82.03514099121094 27.92115020751953)
24.59315,76.89687,349.7,0.5,0.4,7.0,21.3,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994695,,1,2023-04-18,POINT (76.89687347412109 24.59314918518066)
26.32802,83.7253,344.2,0.4,0.4,8.0,11.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994790,,1,2023-04-18,POINT (83.72530364990234 26.3280200958252)
26.59701,83.3736,348.6,0.4,0.4,8.0,8.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994870,,1,2023-04-18,POINT (83.37359619140625 26.59700965881348)
24.71511,75.9549,309.8,0.4,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989530,,1,2023-04-18,POINT (75.95490264892578 24.71511077880859)
25.3696,73.08537,352.0,0.6,0.5,8.0,40.7,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2995017,,1,2023-04-18,POINT (73.08537292480469 25.36960029602051)
27.18027,82.58853,351.2,0.4,0.4,8.0,7.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995060,,1,2023-04-18,POINT (82.58853149414062 27.18026924133301)
27.1793,83.23089,344.1,0.4,0.4,7.0,6.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995032,,1,2023-04-18,POINT (83.23088836669922 27.17930030822754)
27.84707,81.68473,346.4,0.4,0.4,7.0,5.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995146,,1,2023-04-18,POINT (81.68473052978516 27.84707069396973)
26.73593,75.06486,346.5,0.4,0.5,7.0,4.2,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2995150,,1,2023-04-18,POINT (75.06485748291016 26.73592948913574)
25.92696,84.16699,344.3,0.4,0.4,7.0,13.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994710,,1,2023-04-18,POINT (84.1669921875 25.92695999145508)
26.86435,82.90269,329.6,0.5,0.4,8.0,2.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989193,,1,2023-04-18,POINT (82.90268707275391 26.86434936523438)
26.92356,83.51826,345.3,0.4,0.4,7.0,10.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994941,,1,2023-04-18,POINT (83.51825714111328 26.92355918884277)
27.70485,82.62796,313.5,0.5,0.4,8.0,2.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989038,,1,2023-04-18,POINT (82.62796020507812 27.70484924316406)
23.92481,83.15012,347.1,0.4,0.4,8.0,5.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994169,,1,2023-04-18,POINT (83.15012359619141 23.9248104095459)
26.88638,83.29997,345.9,0.4,0.4,7.0,11.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994935,,1,2023-04-18,POINT (83.29997253417969 26.88637924194336)
26.94776,83.60464,367.0,0.4,0.4,7.0,24.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994951,,1,2023-04-18,POINT (83.60463714599609 26.9477596282959)
26.53345,83.624,350.0,0.4,0.4,8.0,13.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994860,,1,2023-04-18,POINT (83.62400054931641 26.53344917297363)
27.25864,82.62389,347.9,0.4,0.4,8.0,8.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995085,,1,2023-04-18,POINT (82.62389373779297 27.25864028930664)
26.89252,82.98759,313.1,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989187,,1,2023-04-18,POINT (82.98758697509766 26.89252090454102)
