lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.985,75.061,320.9,1.0,1.0,74.0,13.3,mod,2020-11-13,0814,098555,A,PB,,,,34205,1.0,1,,POINT (75.06099700927734 29.98500061035156)
30.027,75.297,312.1,1.0,1.0,36.0,5.2,mod,2020-11-13,0814,098555,A,PB,,,,34206,1.0,1,,POINT (75.2969970703125 30.02700042724609)
29.981,74.967,314.1,1.0,1.0,57.0,7.1,mod,2020-11-13,0814,098555,A,PB,,,,34207,1.0,1,,POINT (74.96700286865234 29.98100090026855)
29.979,74.957,311.0,1.0,1.0,27.0,4.8,mod,2020-11-13,0814,098555,A,PB,,,,34208,1.0,1,,POINT (74.95700073242188 29.97900009155273)
30.138,76.053,318.4,1.0,1.0,46.0,8.3,mod,2020-11-13,0814,098555,A,PB,,,,34209,1.0,1,,POINT (76.05300140380859 30.13800048828125)
29.986,74.934,315.6,1.0,1.0,65.0,8.9,mod,2020-11-13,0814,098555,A,PB,,,,34210,1.0,1,,POINT (74.93399810791016 29.98600006103516)
30.143,76.019,337.8,1.0,1.0,89.0,34.1,mod,2020-11-13,0814,098555,A,PB,,,,34211,1.0,1,,POINT (76.01899719238281 30.14299964904785)
30.136,75.966,321.5,1.0,1.0,75.0,12.1,mod,2020-11-13,0814,098555,A,PB,,,,34212,1.0,1,,POINT (75.96600341796875 30.13599967956543)
30.085,75.585,316.0,1.0,1.0,66.0,7.9,mod,2020-11-13,0814,098555,A,PB,,,,34213,1.0,1,,POINT (75.58499908447266 30.08499908447266)
30.003,74.994,315.1,1.0,1.0,46.0,7.0,mod,2020-11-13,0814,098555,A,PB,,,,34214,1.0,1,,POINT (74.99400329589844 30.00300025939941)
30.084,75.51,322.9,1.0,1.0,76.0,14.0,mod,2020-11-13,0814,098555,A,PB,,,,34215,1.0,1,,POINT (75.51000213623047 30.08399963378906)
30.064,75.364,315.1,1.0,1.0,62.0,7.3,mod,2020-11-13,0814,098555,A,PB,,,,34216,1.0,1,,POINT (75.36399841308594 30.06399917602539)
30.062,75.354,321.3,1.0,1.0,74.0,13.4,mod,2020-11-13,0814,098555,A,PB,,,,34217,1.0,1,,POINT (75.35399627685547 30.0620002746582)
30.011,74.982,314.2,1.0,1.0,39.0,6.0,mod,2020-11-13,0814,098555,A,PB,,,,34218,1.0,1,,POINT (74.98200225830078 30.01099967956543)
29.955,74.593,312.2,1.0,1.0,56.0,7.0,mod,2020-11-13,0814,098555,A,PB,,,,34219,1.0,1,,POINT (74.59300231933594 29.95499992370605)
30.171,76.091,316.2,1.0,1.0,46.0,6.4,mod,2020-11-13,0814,098555,A,PB,,,,34220,1.0,1,,POINT (76.09100341796875 30.17099952697754)
30.151,75.941,319.6,1.0,1.0,72.0,9.9,mod,2020-11-13,0814,098555,A,PB,,,,34221,1.0,1,,POINT (75.94100189208984 30.15099906921387)
30.15,75.93,315.9,1.0,1.0,66.0,7.1,mod,2020-11-13,0814,098555,A,PB,,,,34222,1.0,1,,POINT (75.93000030517578 30.14999961853027)
30.114,75.666,311.2,1.0,1.0,50.0,4.3,mod,2020-11-13,0814,098555,A,PB,,,,34223,1.0,1,,POINT (75.66600036621094 30.11400032043457)
30.091,75.498,319.7,1.0,1.0,56.0,10.0,mod,2020-11-13,0814,098555,A,PB,,,,34224,1.0,1,,POINT (75.49800109863281 30.09099960327148)
30.078,75.404,314.5,1.0,1.0,63.0,7.1,mod,2020-11-13,0814,098555,A,PB,,,,34225,1.0,1,,POINT (75.40399932861328 30.07799911499023)
30.066,75.311,314.7,1.0,1.0,31.0,6.4,mod,2020-11-13,0814,098555,A,PB,,,,34226,1.0,1,,POINT (75.31099700927734 30.06599998474121)
30.064,75.3,322.2,1.0,1.0,75.0,13.5,mod,2020-11-13,0814,098555,A,PB,,,,34227,1.0,1,,POINT (75.30000305175781 30.06399917602539)
30.048,75.187,315.0,1.0,1.0,60.0,7.4,mod,2020-11-13,0814,098555,A,PB,,,,34228,1.0,1,,POINT (75.18699645996094 30.04800033569336)
30.028,75.042,317.9,1.0,1.0,69.0,11.2,mod,2020-11-13,0814,098555,A,PB,,,,34229,1.0,1,,POINT (75.04199981689453 30.02799987792969)
30.182,76.1,337.8,1.0,1.0,89.0,33.0,mod,2020-11-13,0814,098555,A,PB,,,,34230,1.0,1,,POINT (76.09999847412109 30.18199920654297)
30.18,76.09,333.7,1.0,1.0,86.0,26.6,mod,2020-11-13,0814,098555,A,PB,,,,34231,1.0,1,,POINT (76.08999633789062 30.18000030517578)
30.117,75.622,311.9,1.0,1.0,53.0,4.2,mod,2020-11-13,0814,098555,A,PB,,,,34232,1.0,1,,POINT (75.62200164794922 30.11700057983398)
30.107,75.549,317.4,1.0,1.0,57.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34233,1.0,1,,POINT (75.54900360107422 30.10700035095215)
30.106,75.538,321.7,1.0,1.0,72.0,12.5,mod,2020-11-13,0814,098555,A,PB,,,,34234,1.0,1,,POINT (75.53800201416016 30.10600090026855)
30.097,75.476,314.8,1.0,1.0,29.0,6.0,mod,2020-11-13,0814,098555,A,PB,,,,34235,1.0,1,,POINT (75.47599792480469 30.09700012207031)
30.062,75.216,314.4,1.0,1.0,62.0,7.6,mod,2020-11-13,0814,098555,A,PB,,,,34236,1.0,1,,POINT (75.21600341796875 30.0620002746582)
30.06,75.206,312.7,1.0,1.0,55.0,5.9,mod,2020-11-13,0814,098555,A,PB,,,,34237,1.0,1,,POINT (75.20600128173828 30.05999946594238)
30.05,75.133,320.7,1.0,1.0,74.0,12.6,mod,2020-11-13,0814,098555,A,PB,,,,34238,1.0,1,,POINT (75.13300323486328 30.04999923706055)
29.948,74.415,309.9,1.0,1.0,43.0,5.5,mod,2020-11-13,0814,098555,A,PB,,,,34239,1.0,1,,POINT (74.41500091552734 29.94799995422363)
30.188,76.077,325.5,1.0,1.0,78.0,15.8,mod,2020-11-13,0814,098555,A,PB,,,,34240,1.0,1,,POINT (76.07700347900391 30.1879997253418)
30.114,75.526,321.4,1.0,1.0,44.0,11.3,mod,2020-11-13,0814,098555,A,PB,,,,34241,1.0,1,,POINT (75.5260009765625 30.11400032043457)
30.089,75.349,318.0,1.0,1.0,70.0,9.7,mod,2020-11-13,0814,098555,A,PB,,,,34242,1.0,1,,POINT (75.3489990234375 30.0890007019043)
30.075,75.245,313.1,1.0,1.0,59.0,6.4,mod,2020-11-13,0814,098555,A,PB,,,,34243,1.0,1,,POINT (75.24500274658203 30.07500076293945)
30.062,75.152,315.4,1.0,1.0,40.0,7.5,mod,2020-11-13,0814,098555,A,PB,,,,34244,1.0,1,,POINT (75.15200042724609 30.0620002746582)
30.032,74.936,314.9,1.0,1.0,63.0,7.4,mod,2020-11-13,0814,098555,A,PB,,,,34245,1.0,1,,POINT (74.93599700927734 30.0319995880127)
30.03,74.926,311.4,1.0,1.0,51.0,4.8,mod,2020-11-13,0814,098555,A,PB,,,,34246,1.0,1,,POINT (74.92600250244141 30.03000068664551)
29.998,74.7,315.0,1.0,1.0,64.0,9.1,mod,2020-11-13,0814,098555,A,PB,,,,34247,1.0,1,,POINT (74.69999694824219 29.99799919128418)
29.989,74.639,309.7,1.0,1.0,37.0,4.6,mod,2020-11-13,0814,098555,A,PB,,,,34248,1.0,1,,POINT (74.63899993896484 29.98900032043457)
30.111,75.446,317.4,1.0,1.0,68.0,9.7,mod,2020-11-13,0814,098555,A,PB,,,,34249,1.0,1,,POINT (75.44599914550781 30.11100006103516)
30.024,74.816,318.2,1.0,1.0,70.0,11.5,mod,2020-11-13,0814,098555,A,PB,,,,34250,1.0,1,,POINT (74.81600189208984 30.02400016784668)
30.022,74.806,311.9,1.0,1.0,53.0,6.3,mod,2020-11-13,0814,098555,A,PB,,,,34251,1.0,1,,POINT (74.80599975585938 30.02199935913086)
29.99,74.58,322.9,1.0,1.0,76.0,16.5,mod,2020-11-13,0814,098555,A,PB,,,,34252,1.0,1,,POINT (74.58000183105469 29.98999977111816)
30.133,75.538,318.8,1.0,1.0,41.0,9.4,mod,2020-11-13,0814,098555,A,PB,,,,34253,1.0,1,,POINT (75.53800201416016 30.13299942016602)
30.131,75.528,340.5,1.0,1.0,90.0,37.9,mod,2020-11-13,0814,098555,A,PB,,,,34254,1.0,1,,POINT (75.52799987792969 30.13100051879883)
30.116,75.413,324.3,1.0,1.0,78.0,15.9,mod,2020-11-13,0814,098555,A,PB,,,,34255,1.0,1,,POINT (75.41300201416016 30.11599922180176)
30.114,75.403,338.3,1.0,1.0,89.0,34.6,mod,2020-11-13,0814,098555,A,PB,,,,34256,1.0,1,,POINT (75.40299987792969 30.11400032043457)
29.984,74.476,314.7,1.0,1.0,63.0,8.0,mod,2020-11-13,0814,098555,A,PB,,,,34257,1.0,1,,POINT (74.47599792480469 29.98399925231934)
30.149,75.589,311.4,1.0,1.0,33.0,4.2,mod,2020-11-13,0814,098555,A,PB,,,,34258,1.0,1,,POINT (75.58899688720703 30.14900016784668)
30.147,75.579,311.9,1.0,1.0,39.0,4.7,mod,2020-11-13,0814,098555,A,PB,,,,34259,1.0,1,,POINT (75.57900238037109 30.14699935913086)
30.057,74.926,317.7,1.0,1.0,69.0,10.4,mod,2020-11-13,0814,098555,A,PB,,,,34260,1.0,1,,POINT (74.92600250244141 30.05699920654297)
30.056,74.915,310.7,1.0,1.0,44.0,4.7,mod,2020-11-13,0814,098555,A,PB,,,,34261,1.0,1,,POINT (74.91500091552734 30.05599975585938)
30.264,76.392,313.3,1.1,1.0,48.0,6.2,mod,2020-11-13,0814,098555,A,PB,,,,34262,1.0,1,,POINT (76.39199829101562 30.26399993896484)
30.25,76.283,313.2,1.1,1.0,59.0,5.0,mod,2020-11-13,0814,098555,A,PB,,,,34263,1.0,1,,POINT (76.28299713134766 30.25)
30.234,76.163,314.6,1.1,1.0,63.0,5.9,mod,2020-11-13,0814,098555,A,PB,,,,34264,1.0,1,,POINT (76.16300201416016 30.23399925231934)
30.042,74.75,310.6,1.0,1.0,44.0,5.5,mod,2020-11-13,0814,098555,A,PB,,,,34265,1.0,1,,POINT (74.75 30.04199981689453)
30.181,75.691,322.3,1.0,1.0,73.0,13.1,mod,2020-11-13,0814,098555,A,PB,,,,34266,1.0,1,,POINT (75.69100189208984 30.18099975585938)
30.173,75.628,323.4,1.0,1.0,76.0,14.9,mod,2020-11-13,0814,098555,A,PB,,,,34267,1.0,1,,POINT (75.62799835205078 30.17300033569336)
30.171,75.617,324.8,1.0,1.0,78.0,16.4,mod,2020-11-13,0814,098555,A,PB,,,,34268,1.0,1,,POINT (75.61699676513672 30.17099952697754)
30.161,75.544,320.1,1.0,1.0,40.0,10.4,mod,2020-11-13,0814,098555,A,PB,,,,34269,1.0,1,,POINT (75.54399871826172 30.1609992980957)
30.143,75.408,311.7,1.0,1.0,47.0,4.9,mod,2020-11-13,0814,098555,A,PB,,,,34270,1.0,1,,POINT (75.40799713134766 30.14299964904785)
30.13,75.315,321.2,1.0,1.0,74.0,12.6,mod,2020-11-13,0814,098555,A,PB,,,,34271,1.0,1,,POINT (75.31500244140625 30.1299991607666)
30.128,75.304,323.8,1.0,1.0,77.0,15.1,mod,2020-11-13,0814,098555,A,PB,,,,34272,1.0,1,,POINT (75.30400085449219 30.12800025939941)
30.123,75.263,315.7,1.0,1.0,55.0,7.8,mod,2020-11-13,0814,098555,A,PB,,,,34273,1.0,1,,POINT (75.26300048828125 30.12299919128418)
30.091,75.036,315.9,1.0,1.0,65.0,9.0,mod,2020-11-13,0814,098555,A,PB,,,,34274,1.0,1,,POINT (75.03600311279297 30.09099960327148)
30.011,74.471,309.5,1.0,1.0,19.0,4.1,mod,2020-11-13,0814,098555,A,PB,,,,34275,1.0,1,,POINT (74.47100067138672 30.01099967956543)
30.398,77.307,314.3,1.2,1.1,68.0,8.8,mod,2020-11-13,0814,098555,A,HR,,,,34276,1.0,1,,POINT (77.30699920654297 30.39800071716309)
30.396,77.295,313.7,1.2,1.1,66.0,8.1,mod,2020-11-13,0814,098555,A,HR,,,,34277,1.0,1,,POINT (77.29499816894531 30.39599990844727)
30.241,76.073,317.6,1.0,1.0,69.0,8.8,mod,2020-11-13,0814,098555,A,PB,,,,34278,1.0,1,,POINT (76.072998046875 30.24099922180176)
30.24,76.062,323.0,1.0,1.0,76.0,14.5,mod,2020-11-13,0814,098555,A,PB,,,,34279,1.0,1,,POINT (76.06199645996094 30.23999977111816)
30.19,75.689,323.9,1.0,1.0,77.0,14.9,mod,2020-11-13,0814,098555,A,PB,,,,34280,1.0,1,,POINT (75.68900299072266 30.19000053405762)
30.17,75.542,318.4,1.0,1.0,31.0,8.8,mod,2020-11-13,0814,098555,A,PB,,,,34281,1.0,1,,POINT (75.54199981689453 30.17000007629395)
30.169,75.532,322.7,1.0,1.0,76.0,14.0,mod,2020-11-13,0814,098555,A,PB,,,,34282,1.0,1,,POINT (75.53199768066406 30.16900062561035)
30.094,74.993,313.5,1.0,1.0,59.0,6.9,mod,2020-11-13,0814,098555,A,PB,,,,34283,1.0,1,,POINT (74.99299621582031 30.0939998626709)
30.054,74.705,328.6,1.0,1.0,82.0,21.1,mod,2020-11-13,0814,098555,A,PB,,,,34284,1.0,1,,POINT (74.70500183105469 30.05400085449219)
30.169,75.467,316.4,1.0,1.0,38.0,7.8,mod,2020-11-13,0814,098555,A,PB,,,,34285,1.0,1,,POINT (75.46700286865234 30.16900062561035)
30.123,75.135,317.1,1.0,1.0,49.0,8.5,mod,2020-11-13,0814,098555,A,PB,,,,34286,1.0,1,,POINT (75.13500213623047 30.12299919128418)
30.06,74.683,310.4,1.0,1.0,31.0,4.3,mod,2020-11-13,0814,098555,A,PB,,,,34287,1.0,1,,POINT (74.68299865722656 30.05999946594238)
30.038,74.529,311.9,1.0,1.0,38.0,5.3,mod,2020-11-13,0814,098555,A,PB,,,,34288,1.0,1,,POINT (74.52899932861328 30.03800010681152)
30.264,76.102,318.6,1.0,1.0,70.0,9.9,mod,2020-11-13,0814,098555,A,PB,,,,34289,1.0,1,,POINT (76.10199737548828 30.26399993896484)
30.21,75.697,328.4,1.0,1.0,82.0,20.5,mod,2020-11-13,0814,098555,A,PB,,,,34290,1.0,1,,POINT (75.69699859619141 30.20999908447266)
30.191,75.56,324.1,1.0,1.0,77.0,15.2,mod,2020-11-13,0814,098555,A,PB,,,,34291,1.0,1,,POINT (75.55999755859375 30.19099998474121)
30.167,75.382,324.4,1.0,1.0,78.0,16.6,mod,2020-11-13,0814,098555,A,PB,,,,34292,1.0,1,,POINT (75.38200378417969 30.16699981689453)
30.165,75.372,316.6,1.0,1.0,67.0,8.8,mod,2020-11-13,0814,098555,A,PB,,,,34293,1.0,1,,POINT (75.37200164794922 30.16500091552734)
30.147,75.237,310.1,1.0,1.0,35.0,4.0,mod,2020-11-13,0814,098555,A,PB,,,,34294,1.0,1,,POINT (75.23699951171875 30.14699935913086)
30.135,75.154,323.6,1.0,1.0,54.0,13.5,mod,2020-11-13,0814,098555,A,PB,,,,34295,1.0,1,,POINT (75.15399932861328 30.13500022888184)
30.124,75.072,313.8,1.0,1.0,60.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34296,1.0,1,,POINT (75.07199859619141 30.12400054931641)
30.074,74.722,314.2,1.0,1.0,56.0,7.2,mod,2020-11-13,0814,098555,A,PB,,,,34297,1.0,1,,POINT (74.72200012207031 30.07399940490723)
30.073,74.712,321.4,1.0,1.0,74.0,13.3,mod,2020-11-13,0814,098555,A,PB,,,,34298,1.0,1,,POINT (74.71199798583984 30.07299995422363)
30.045,74.517,317.8,1.0,1.0,69.0,10.3,mod,2020-11-13,0814,098555,A,PB,,,,34299,1.0,1,,POINT (74.51699829101562 30.04500007629395)
30.038,74.466,310.7,1.0,1.0,48.0,5.2,mod,2020-11-13,0814,098555,A,PB,,,,34300,1.0,1,,POINT (74.46600341796875 30.03800010681152)
30.169,75.329,313.1,1.0,1.0,56.0,6.1,mod,2020-11-13,0814,098555,A,PB,,,,34301,1.0,1,,POINT (75.32900238037109 30.16900062561035)
30.146,75.163,325.7,1.0,1.0,65.0,16.0,mod,2020-11-13,0814,098555,A,PB,,,,34302,1.0,1,,POINT (75.16300201416016 30.14599990844727)
30.144,75.153,328.9,1.0,1.0,79.0,19.5,mod,2020-11-13,0814,098555,A,PB,,,,34303,1.0,1,,POINT (75.15299987792969 30.14399909973145)
30.039,74.413,315.1,1.0,1.0,64.0,9.6,mod,2020-11-13,0814,098555,A,PB,,,,34304,1.0,1,,POINT (74.41300201416016 30.03899955749512)
30.221,75.641,314.3,1.0,1.0,61.0,6.5,mod,2020-11-13,0814,098555,A,PB,,,,34307,1.0,1,,POINT (75.64099884033203 30.22100067138672)
30.219,75.63,315.7,1.0,1.0,65.0,7.9,mod,2020-11-13,0814,098555,A,PB,,,,34308,1.0,1,,POINT (75.62999725341797 30.2189998626709)
30.313,76.276,315.0,1.1,1.0,57.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34309,1.0,1,,POINT (76.2760009765625 30.3129997253418)
30.202,75.433,312.4,1.0,1.0,35.0,5.0,mod,2020-11-13,0814,098555,A,PB,,,,34310,1.0,1,,POINT (75.43299865722656 30.20199966430664)
30.196,75.392,321.8,1.0,1.0,75.0,13.4,mod,2020-11-13,0814,098555,A,PB,,,,34311,1.0,1,,POINT (75.39199829101562 30.19599914550781)
30.191,75.35,324.6,1.0,1.0,61.0,15.3,mod,2020-11-13,0814,098555,A,PB,,,,34312,1.0,1,,POINT (75.34999847412109 30.19099998474121)
30.189,75.34,327.6,1.0,1.0,81.0,19.1,mod,2020-11-13,0814,098555,A,PB,,,,34313,1.0,1,,POINT (75.33999633789062 30.18899917602539)
30.145,75.019,316.7,1.0,1.0,66.0,9.6,mod,2020-11-13,0814,098555,A,PB,,,,34314,1.0,1,,POINT (75.01899719238281 30.14500045776367)
30.1,74.7,317.5,1.0,1.0,68.0,10.0,mod,2020-11-13,0814,098555,A,PB,,,,34315,1.0,1,,POINT (74.69999694824219 30.10000038146973)
30.098,74.69,325.3,1.0,1.0,79.0,17.7,mod,2020-11-13,0814,098555,A,PB,,,,34316,1.0,1,,POINT (74.69000244140625 30.09799957275391)
30.076,74.536,314.0,1.0,1.0,14.0,6.3,mod,2020-11-13,0814,098555,A,PB,,,,34317,1.0,1,,POINT (74.53600311279297 30.07600021362305)
30.215,75.463,313.3,1.0,1.0,57.0,5.5,mod,2020-11-13,0814,098555,A,PB,,,,34322,1.0,1,,POINT (75.46299743652344 30.21500015258789)
30.191,75.286,312.8,1.0,1.0,56.0,5.7,mod,2020-11-13,0814,098555,A,PB,,,,34323,1.0,1,,POINT (75.28600311279297 30.19099998474121)
30.19,75.276,318.6,1.0,1.0,70.0,10.4,mod,2020-11-13,0814,098555,A,PB,,,,34324,1.0,1,,POINT (75.2760009765625 30.19000053405762)
30.187,75.255,315.4,1.0,1.0,39.0,7.3,mod,2020-11-13,0814,098555,A,PB,,,,34325,1.0,1,,POINT (75.25499725341797 30.1870002746582)
30.185,75.245,313.6,1.0,1.0,59.0,6.5,mod,2020-11-13,0814,098555,A,PB,,,,34326,1.0,1,,POINT (75.24500274658203 30.18499946594238)
30.18,75.203,330.5,1.0,1.0,83.0,23.5,mod,2020-11-13,0814,098555,A,PB,,,,34327,1.0,1,,POINT (75.2030029296875 30.18000030517578)
30.159,75.058,317.7,1.0,1.0,68.0,9.7,mod,2020-11-13,0814,098555,A,PB,,,,34328,1.0,1,,POINT (75.05799865722656 30.15900039672852)
30.079,74.493,311.8,1.0,1.0,41.0,5.2,mod,2020-11-13,0814,098555,A,PB,,,,34329,1.0,1,,POINT (74.49299621582031 30.07900047302246)
30.264,75.756,319.1,1.0,1.0,71.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34330,1.0,1,,POINT (75.75599670410156 30.26399993896484)
30.224,75.461,312.8,1.0,1.0,45.0,5.1,mod,2020-11-13,0814,098555,A,PB,,,,34331,1.0,1,,POINT (75.46099853515625 30.22400093078613)
30.214,75.388,316.8,1.0,1.0,51.0,8.6,mod,2020-11-13,0814,098555,A,PB,,,,34332,1.0,1,,POINT (75.38800048828125 30.2140007019043)
30.123,74.738,327.1,1.0,1.0,80.0,19.3,mod,2020-11-13,0814,098555,A,PB,,,,34333,1.0,1,,POINT (74.73799896240234 30.12299919128418)
30.087,74.481,316.0,1.0,1.0,66.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34334,1.0,1,,POINT (74.48100280761719 30.08699989318848)
30.342,76.282,315.3,1.1,1.0,62.0,6.2,mod,2020-11-13,0814,098555,A,PB,,,,34336,1.0,1,,POINT (76.28199768066406 30.34199905395508)
30.3,75.957,313.2,1.0,1.0,59.0,4.8,mod,2020-11-13,0814,098555,A,PB,,,,34337,1.0,1,,POINT (75.95700073242188 30.29999923706055)
30.195,75.179,319.0,1.0,1.0,63.0,9.8,mod,2020-11-13,0814,098555,A,PB,,,,34338,1.0,1,,POINT (75.17900085449219 30.19499969482422)
30.156,74.9,320.2,1.0,1.0,72.0,13.0,mod,2020-11-13,0814,098555,A,PB,,,,34339,1.0,1,,POINT (74.90000152587891 30.1560001373291)
30.154,74.89,311.2,1.0,1.0,47.0,5.1,mod,2020-11-13,0814,098555,A,PB,,,,34340,1.0,1,,POINT (74.88999938964844 30.15399932861328)
30.131,74.726,313.6,1.0,1.0,59.0,6.3,mod,2020-11-13,0814,098555,A,PB,,,,34341,1.0,1,,POINT (74.72599792480469 30.13100051879883)
30.127,74.695,312.6,1.0,1.0,56.0,5.8,mod,2020-11-13,0814,098555,A,PB,,,,34342,1.0,1,,POINT (74.69499969482422 30.12700080871582)
30.125,74.685,319.6,1.0,1.0,72.0,11.4,mod,2020-11-13,0814,098555,A,PB,,,,34343,1.0,1,,POINT (74.68499755859375 30.125)
30.118,74.633,320.2,1.0,1.0,73.0,12.1,mod,2020-11-13,0814,098555,A,PB,,,,34344,1.0,1,,POINT (74.63300323486328 30.11800003051758)
30.116,74.623,316.6,1.0,1.0,65.0,8.9,mod,2020-11-13,0814,098555,A,PB,,,,34345,1.0,1,,POINT (74.62300109863281 30.11599922180176)
30.109,74.572,314.9,1.0,1.0,54.0,7.5,mod,2020-11-13,0814,098555,A,PB,,,,34346,1.0,1,,POINT (74.57199859619141 30.10899925231934)
30.107,74.562,310.3,1.0,1.0,23.0,4.3,mod,2020-11-13,0814,098555,A,PB,,,,34347,1.0,1,,POINT (74.56199645996094 30.10700035095215)
30.219,75.291,316.7,1.0,1.0,44.0,8.0,mod,2020-11-13,0814,098555,A,PB,,,,34348,1.0,1,,POINT (75.29100036621094 30.2189998626709)
30.216,75.271,334.1,1.0,1.0,86.0,27.6,mod,2020-11-13,0814,098555,A,PB,,,,34349,1.0,1,,POINT (75.27100372314453 30.21599960327148)
30.215,75.26,322.9,1.0,1.0,76.0,14.6,mod,2020-11-13,0814,098555,A,PB,,,,34350,1.0,1,,POINT (75.26000213623047 30.21500015258789)
30.211,75.229,316.2,1.0,1.0,65.0,9.1,mod,2020-11-13,0814,098555,A,PB,,,,34351,1.0,1,,POINT (75.22899627685547 30.21100044250488)
30.196,75.126,321.8,1.0,1.0,61.0,12.2,mod,2020-11-13,0814,098555,A,PB,,,,34352,1.0,1,,POINT (75.12599945068359 30.19599914550781)
30.351,76.202,315.7,1.1,1.0,66.0,7.2,mod,2020-11-13,0814,098555,A,PB,,,,34353,1.0,1,,POINT (76.20200347900391 30.35099983215332)
30.288,75.73,312.0,1.0,1.0,53.0,4.6,mod,2020-11-13,0814,098555,A,PB,,,,34354,1.0,1,,POINT (75.73000335693359 30.28800010681152)
30.277,75.646,336.3,1.0,1.0,87.0,30.0,mod,2020-11-13,0814,098555,A,PB,,,,34355,1.0,1,,POINT (75.64600372314453 30.27700042724609)
30.238,75.363,314.8,1.0,1.0,62.0,7.3,mod,2020-11-13,0814,098555,A,PB,,,,34356,1.0,1,,POINT (75.36299896240234 30.23800086975098)
30.191,75.021,328.2,1.0,1.0,81.0,21.4,mod,2020-11-13,0814,098555,A,PB,,,,34357,1.0,1,,POINT (75.02100372314453 30.19099998474121)
30.189,75.01,322.3,1.0,1.0,75.0,14.8,mod,2020-11-13,0814,098555,A,PB,,,,34358,1.0,1,,POINT (75.01000213623047 30.18899917602539)
30.14,74.661,320.0,1.0,1.0,72.0,11.9,mod,2020-11-13,0814,098555,A,PB,,,,34359,1.0,1,,POINT (74.66100311279297 30.13999938964844)
30.139,74.651,312.8,1.0,1.0,50.0,5.7,mod,2020-11-13,0814,098555,A,PB,,,,34360,1.0,1,,POINT (74.6510009765625 30.13899993896484)
30.131,74.599,318.3,1.0,1.0,59.0,10.1,mod,2020-11-13,0814,098555,A,PB,,,,34361,1.0,1,,POINT (74.5989990234375 30.13100051879883)
30.067,74.158,310.3,1.0,1.0,47.0,6.3,mod,2020-11-13,0814,098555,A,PB,,,,34362,1.0,1,,POINT (74.15799713134766 30.0669994354248)
30.36,76.201,313.5,1.1,1.0,59.0,5.2,mod,2020-11-13,0814,098555,A,PB,,,,34363,1.0,1,,POINT (76.20099639892578 30.36000061035156)
30.294,75.707,327.9,1.0,1.0,81.0,20.6,mod,2020-11-13,0814,098555,A,PB,,,,34364,1.0,1,,POINT (75.70700073242188 30.29400062561035)
30.293,75.697,318.5,1.0,1.0,70.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34365,1.0,1,,POINT (75.69699859619141 30.29299926757812)
30.284,75.633,319.6,1.0,1.0,72.0,11.0,mod,2020-11-13,0814,098555,A,PB,,,,34366,1.0,1,,POINT (75.63300323486328 30.28400039672852)
30.283,75.623,324.9,1.0,1.0,78.0,16.2,mod,2020-11-13,0814,098555,A,PB,,,,34367,1.0,1,,POINT (75.62300109863281 30.28300094604492)
30.237,75.288,318.2,1.0,1.0,46.0,9.2,mod,2020-11-13,0814,098555,A,PB,,,,34368,1.0,1,,POINT (75.28800201416016 30.23699951171875)
30.213,75.112,326.0,1.0,1.0,38.0,15.5,mod,2020-11-13,0814,098555,A,PB,,,,34369,1.0,1,,POINT (75.11199951171875 30.21299934387207)
30.156,74.71,311.3,1.0,1.0,47.0,4.5,mod,2020-11-13,0814,098555,A,PB,,,,34370,1.0,1,,POINT (74.70999908447266 30.1560001373291)
30.155,74.7,311.1,1.0,1.0,43.0,4.3,mod,2020-11-13,0814,098555,A,PB,,,,34371,1.0,1,,POINT (74.69999694824219 30.15500068664551)
30.137,74.577,316.2,1.0,1.0,66.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34372,1.0,1,,POINT (74.57700347900391 30.13699913024902)
30.375,76.243,319.9,1.1,1.0,73.0,11.6,mod,2020-11-13,0814,098555,A,PB,,,,34373,1.0,1,,POINT (76.24299621582031 30.375)
30.345,76.015,317.8,1.0,1.0,69.0,8.9,mod,2020-11-13,0814,098555,A,PB,,,,34374,1.0,1,,POINT (76.01499938964844 30.34499931335449)
30.343,76.004,314.1,1.0,1.0,61.0,5.7,mod,2020-11-13,0814,098555,A,PB,,,,34375,1.0,1,,POINT (76.00399780273438 30.3430004119873)
30.202,74.902,312.7,1.0,1.0,56.0,6.3,mod,2020-11-13,0814,098555,A,PB,,,,34387,1.0,1,,POINT (74.90200042724609 30.20199966430664)
30.152,74.553,331.2,1.0,1.0,84.0,24.7,mod,2020-11-13,0814,098555,A,PB,,,,34388,1.0,1,,POINT (74.55300140380859 30.15200042724609)
30.291,75.481,317.8,1.0,1.0,58.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34389,1.0,1,,POINT (75.48100280761719 30.29100036621094)
