lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99645,76.02822,336.7,0.4,0.6,8.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457180,1.0,1,2022-04-22,POINT (76.02822113037109 30.99645042419434)
30.34381,75.42689,355.5,0.5,0.7,8.0,7.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458490,1.0,1,2022-04-22,POINT (75.42688751220703 30.34380912780762)
30.79169,75.94461,331.8,0.4,0.6,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457184,1.0,1,2022-04-22,POINT (75.94461059570312 30.79169082641602)
30.45794,74.89137,330.9,0.5,0.6,7.0,1.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458486,1.0,1,2022-04-22,POINT (74.89137268066406 30.45793914794922)
28.56162,76.70396,335.0,0.5,0.6,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457268,1.0,1,2022-04-22,POINT (76.70395660400391 28.56162071228027)
28.56046,76.70047,335.4,0.5,0.6,7.0,2.0,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457265,1.0,1,2022-04-22,POINT (76.70046997070312 28.56045913696289)
32.03634,75.49135,343.1,0.5,0.7,8.0,5.3,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458577,1.0,1,2022-04-22,POINT (75.49134826660156 32.03633880615234)
32.03157,75.49163,335.6,0.4,0.6,8.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457386,1.0,1,2022-04-22,POINT (75.49163055419922 32.03157043457031)
32.03664,75.497,334.3,0.5,0.7,8.0,5.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458578,1.0,1,2022-04-22,POINT (75.49700164794922 32.03664016723633)
30.78905,74.78936,344.5,0.4,0.6,8.0,6.1,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458596,1.0,1,2022-04-22,POINT (74.78936004638672 30.78904914855957)
30.78873,74.78455,336.0,0.4,0.6,8.0,4.3,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458595,1.0,1,2022-04-22,POINT (74.78455352783203 30.78873062133789)
29.73055,77.06824,337.5,0.4,0.6,8.0,3.3,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457247,1.0,1,2022-04-22,POINT (77.0682373046875 29.73055076599121)
30.42995,76.99124,332.2,0.4,0.6,7.0,1.8,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457208,1.0,1,2022-04-22,POINT (76.99124145507812 30.42995071411133)
30.38144,76.84295,332.7,0.4,0.6,7.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457209,1.0,1,2022-04-22,POINT (76.84294891357422 30.38143920898438)
31.17245,74.79778,334.0,0.5,0.7,8.0,2.9,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457162,1.0,1,2022-04-22,POINT (74.79778289794922 31.17244911193848)
30.97848,74.88249,332.8,0.5,0.7,8.0,4.7,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458586,1.0,1,2022-04-22,POINT (74.88249206542969 30.97847938537598)
30.97461,74.8808,367.0,0.5,0.7,9.0,7.0,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458587,1.0,1,2022-04-22,POINT (74.88079833984375 30.974609375)
31.72253,75.39127,330.6,0.5,0.6,7.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457161,1.0,1,2022-04-22,POINT (75.39127349853516 31.72253036499023)
30.78747,74.78654,348.8,0.4,0.6,8.0,6.0,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458593,1.0,1,2022-04-22,POINT (74.78653717041016 30.7874698638916)
30.73998,74.56412,336.6,0.5,0.7,8.0,2.9,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457170,1.0,1,2022-04-22,POINT (74.56411743164062 30.73998069763184)
31.71431,74.54214,345.9,0.5,0.7,8.0,3.9,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457387,1.0,1,2022-04-22,POINT (74.54213714599609 31.71430969238281)
30.841,74.79214,343.5,0.5,0.6,8.0,3.9,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458592,1.0,1,2022-04-22,POINT (74.79213714599609 30.84099960327148)
30.71677,74.64996,341.1,0.5,0.7,8.0,5.3,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457171,1.0,1,2022-04-22,POINT (74.64996337890625 30.71677017211914)
30.67262,74.62144,335.2,0.4,0.6,7.0,4.1,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458598,1.0,1,2022-04-22,POINT (74.62143707275391 30.67262077331543)
29.62875,74.59155,350.8,0.4,0.6,8.0,4.8,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458969,1.0,1,2022-04-22,POINT (74.591552734375 29.62874984741211)
29.9698,75.71252,356.9,0.5,0.7,8.0,9.3,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457221,1.0,1,2022-04-22,POINT (75.71251678466797 29.96980094909668)
29.96678,75.71218,353.2,0.5,0.7,8.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457225,1.0,1,2022-04-22,POINT (75.71218109130859 29.9667797088623)
30.21734,75.61967,334.7,0.5,0.7,7.0,4.9,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457197,1.0,1,2022-04-22,POINT (75.61966705322266 30.21734046936035)
30.21861,75.62459,353.1,0.5,0.7,8.0,7.9,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457198,1.0,1,2022-04-22,POINT (75.62458801269531 30.2186107635498)
30.13643,75.46181,334.2,0.5,0.7,7.0,1.4,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457205,1.0,1,2022-04-22,POINT (75.46180725097656 30.13643074035645)
30.17478,75.64995,333.3,0.5,0.7,7.0,1.9,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457204,1.0,1,2022-04-22,POINT (75.64994812011719 30.17477989196777)
29.79317,75.21248,330.3,0.5,0.7,7.0,2.6,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457226,1.0,1,2022-04-22,POINT (75.21247863769531 29.79317092895508)
29.44605,74.73586,340.7,0.4,0.6,8.0,4.7,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458974,1.0,1,2022-04-22,POINT (74.73586273193359 29.4460506439209)
30.23006,74.00346,332.6,0.4,0.6,7.0,1.1,npp,2022-04-22,14:19:10,054323,VF375,PB,,,,2458491,1.0,1,2022-04-22,POINT (74.00346374511719 30.23006057739258)
30.29345,75.50994,333.9,0.5,0.7,7.0,1.8,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457193,1.0,1,2022-04-22,POINT (75.50994110107422 30.29344940185547)
30.276,74.99881,332.2,0.5,0.7,7.0,3.2,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457188,1.0,1,2022-04-22,POINT (74.99880981445312 30.27599906921387)
30.17544,75.30343,347.5,0.5,0.7,8.0,6.2,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457194,1.0,1,2022-04-22,POINT (75.30342864990234 30.17543983459473)
30.17336,75.30206,350.8,0.5,0.7,8.0,6.3,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457195,1.0,1,2022-04-22,POINT (75.30206298828125 30.17336082458496)
30.30453,75.39922,336.3,0.5,0.7,7.0,3.2,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457191,1.0,1,2022-04-22,POINT (75.39922332763672 30.30452919006348)
30.30844,75.39619,333.5,0.5,0.7,7.0,1.1,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457192,1.0,1,2022-04-22,POINT (75.39618682861328 30.30843925476074)
29.60235,74.66769,333.4,0.6,0.7,7.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457229,1.0,1,2022-04-22,POINT (74.66768646240234 29.60235023498535)
29.44337,74.96562,344.6,0.4,0.6,8.0,3.9,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458975,1.0,1,2022-04-22,POINT (74.96562194824219 29.4433708190918)
29.55323,74.82339,333.0,0.5,0.7,7.0,4.0,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457241,1.0,1,2022-04-22,POINT (74.82338714599609 29.55323028564453)
29.44503,74.96529,340.0,0.4,0.6,8.0,3.2,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458811,1.0,1,2022-04-22,POINT (74.96528625488281 29.44503021240234)
29.83221,74.67665,339.1,0.4,0.6,7.0,2.7,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458628,1.0,1,2022-04-22,POINT (74.67665100097656 29.83221054077148)
29.8317,74.67683,339.6,0.4,0.6,7.0,3.0,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458624,1.0,1,2022-04-22,POINT (74.67682647705078 29.83169937133789)
30.14614,75.98659,339.6,0.5,0.7,8.0,3.4,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457212,1.0,1,2022-04-22,POINT (75.98658752441406 30.14613914489746)
30.14563,75.98589,336.4,0.5,0.7,7.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,PB,,,,2457210,1.0,1,2022-04-22,POINT (75.98589324951172 30.1456298828125)
28.10444,77.49677,330.9,0.4,0.6,7.0,1.8,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457576,1.0,1,2022-04-22,POINT (77.49677276611328 28.10444068908691)
28.10049,77.49528,341.5,0.4,0.6,8.0,2.6,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457579,1.0,1,2022-04-22,POINT (77.49527740478516 28.10049057006836)
28.1034,77.49258,331.5,0.4,0.6,7.0,1.8,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457575,1.0,1,2022-04-22,POINT (77.49257659912109 28.1033992767334)
