lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.159,80.09201,337.6,0.4,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584538,,1,2022-10-24,POINT (80.09201049804688 28.15900039672852)
28.1619,80.06713,333.3,0.4,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584544,,1,2022-10-24,POINT (80.06713104248047 28.16189956665039)
28.16128,80.0632,331.6,0.4,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584545,,1,2022-10-24,POINT (80.06320190429688 28.16127967834473)
28.26748,80.30447,330.3,0.4,0.4,7.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584562,,1,2022-10-24,POINT (80.30446624755859 28.26748085021973)
28.9201,79.35789,331.4,0.4,0.4,8.0,1.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584665,,1,2022-10-24,POINT (79.35788726806641 28.92009925842285)
28.93068,79.38056,330.8,0.4,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584667,,1,2022-10-24,POINT (79.38056182861328 28.93067932128906)
30.56457,77.04687,339.1,0.4,0.4,8.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584801,,1,2022-10-24,POINT (77.04686737060547 30.5645694732666)
30.59308,76.96529,334.9,0.4,0.4,7.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584814,,1,2022-10-24,POINT (76.96528625488281 30.59308052062988)
30.59659,76.96446,339.4,0.4,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584819,,1,2022-10-24,POINT (76.96446228027344 30.59659004211426)
29.97931,76.58959,330.6,0.5,0.4,8.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584950,,1,2022-10-24,POINT (76.58959197998047 29.97930908203125)
26.59133,79.24426,344.1,0.4,0.4,8.0,10.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584989,,1,2022-10-24,POINT (79.2442626953125 26.59132957458496)
27.02777,81.27258,340.7,0.4,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584993,,1,2022-10-24,POINT (81.2725830078125 27.02776908874512)
27.04266,81.30556,335.2,0.4,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584994,,1,2022-10-24,POINT (81.30555725097656 27.04265975952148)
27.08408,81.30967,330.0,0.4,0.4,7.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584995,,1,2022-10-24,POINT (81.30966949462891 27.08407974243164)
27.07981,81.25889,336.0,0.4,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584996,,1,2022-10-24,POINT (81.25888824462891 27.07980918884277)
27.07445,80.97815,331.2,0.4,0.4,8.0,1.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584997,,1,2022-10-24,POINT (80.9781494140625 27.07444953918457)
27.12492,81.24243,336.6,0.4,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584999,,1,2022-10-24,POINT (81.242431640625 27.12491989135742)
27.18002,81.25181,330.8,0.4,0.4,7.0,1.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585001,,1,2022-10-24,POINT (81.25180816650391 27.18001937866211)
27.10269,80.25078,334.1,0.4,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585004,,1,2022-10-24,POINT (80.25077819824219 27.10268974304199)
27.09831,80.09454,330.7,0.4,0.4,7.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585006,,1,2022-10-24,POINT (80.09454345703125 27.09831047058105)
27.27559,81.16644,333.9,0.4,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585007,,1,2022-10-24,POINT (81.16644287109375 27.27559089660645)
27.28625,81.12465,342.3,0.4,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585008,,1,2022-10-24,POINT (81.12464904785156 27.2862491607666)
27.11122,79.04224,334.2,0.4,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585010,,1,2022-10-24,POINT (79.042236328125 27.11121940612793)
27.17105,79.06435,337.3,0.4,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585012,,1,2022-10-24,POINT (79.06434631347656 27.17104911804199)
27.17445,79.06364,343.1,0.4,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585013,,1,2022-10-24,POINT (79.06363677978516 27.1744499206543)
27.44648,79.9367,334.2,0.4,0.4,8.0,2.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585016,,1,2022-10-24,POINT (79.93669891357422 27.44647979736328)
27.33119,79.05735,336.2,0.4,0.4,7.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585017,,1,2022-10-24,POINT (79.05735015869141 27.33119010925293)
28.25546,80.0969,334.9,0.4,0.4,7.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584565,,1,2022-10-24,POINT (80.09690093994141 28.25546073913574)
28.5355,80.04904,335.6,0.4,0.4,8.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584401,,1,2022-10-24,POINT (80.04904174804688 28.53549957275391)
25.94353,79.66886,339.3,0.4,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584417,,1,2022-10-24,POINT (79.66886138916016 25.94352912902832)
27.56349,79.88082,332.7,0.4,0.4,8.0,1.6,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585018,,1,2022-10-24,POINT (79.88082122802734 27.56348991394043)
25.5938,81.21361,330.9,0.4,0.4,8.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583887,,1,2022-10-24,POINT (81.21360778808594 25.59379959106445)
28.29932,80.1003,352.5,0.4,0.4,8.0,36.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2585203,,1,2022-10-24,POINT (80.10030364990234 28.29932022094727)
24.87648,76.87411,338.1,0.5,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,RJ,,,,2583888,,1,2022-10-24,POINT (76.87410736083984 24.87648010253906)
25.884,81.45384,333.3,0.4,0.4,7.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583892,,1,2022-10-24,POINT (81.45384216308594 25.88400077819824)
25.17134,77.00191,330.5,0.5,0.4,7.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,RJ,,,,2583894,,1,2022-10-24,POINT (77.00190734863281 25.17134094238281)
28.13187,80.26263,333.7,0.4,0.4,8.0,11.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583895,,1,2022-10-24,POINT (80.26262664794922 28.13187026977539)
30.0732,77.72707,339.1,0.4,0.4,8.0,5.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583948,,1,2022-10-24,POINT (77.72707366943359 30.07320022583008)
30.0774,77.73064,346.2,0.4,0.4,8.0,5.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583953,,1,2022-10-24,POINT (77.73063659667969 30.07740020751953)
28.30057,79.97841,335.5,0.4,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583958,,1,2022-10-24,POINT (79.97840881347656 28.30056953430176)
28.32272,80.07535,338.5,0.4,0.4,8.0,7.6,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583962,,1,2022-10-24,POINT (80.07534790039062 28.32271957397461)
28.33344,80.12178,337.4,0.4,0.4,8.0,4.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583968,,1,2022-10-24,POINT (80.12178039550781 28.33344078063965)
28.33036,80.10216,348.4,0.4,0.4,8.0,5.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583969,,1,2022-10-24,POINT (80.10215759277344 28.33036041259766)
28.34844,80.19559,337.5,0.4,0.4,8.0,6.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583972,,1,2022-10-24,POINT (80.19558715820312 28.34844017028809)
28.33676,80.12111,334.7,0.4,0.4,8.0,4.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583973,,1,2022-10-24,POINT (80.12110900878906 28.33675956726074)
28.33327,80.07727,341.2,0.4,0.4,8.0,14.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583974,,1,2022-10-24,POINT (80.0772705078125 28.3332691192627)
28.357,80.14132,347.6,0.4,0.4,8.0,5.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583979,,1,2022-10-24,POINT (80.14131927490234 28.35700035095215)
27.93025,77.57404,330.3,0.5,0.4,7.0,1.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583980,,1,2022-10-24,POINT (77.57404327392578 27.93025016784668)
28.36178,80.12823,344.9,0.4,0.4,8.0,9.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583981,,1,2022-10-24,POINT (80.12822723388672 28.36178016662598)
27.99527,77.86292,330.9,0.4,0.4,7.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583983,,1,2022-10-24,POINT (77.86292266845703 27.99526977539062)
28.17903,77.65031,337.6,0.4,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583984,,1,2022-10-24,POINT (77.65030670166016 28.17902946472168)
28.1683,77.54936,334.2,0.4,0.4,7.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583985,,1,2022-10-24,POINT (77.54936218261719 28.16830062866211)
28.53937,79.69054,332.5,0.4,0.4,7.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583987,,1,2022-10-24,POINT (79.69053649902344 28.53936958312988)
28.63933,80.12633,335.0,0.4,0.4,8.0,2.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583989,,1,2022-10-24,POINT (80.12632751464844 28.63932991027832)
28.68076,80.19493,331.4,0.4,0.4,7.0,1.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583990,,1,2022-10-24,POINT (80.19493103027344 28.68075942993164)
28.5481,79.27564,330.8,0.4,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583992,,1,2022-10-24,POINT (79.27564239501953 28.54809951782227)
28.26819,77.53154,342.0,0.4,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583993,,1,2022-10-24,POINT (77.53153991699219 28.26819038391113)
28.46575,78.17186,338.2,0.4,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583997,,1,2022-10-24,POINT (78.17185974121094 28.46574974060059)
28.70776,79.61502,334.0,0.4,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2583998,,1,2022-10-24,POINT (79.61502075195312 28.70775985717773)
28.52873,77.96563,336.3,0.4,0.4,8.0,6.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584004,,1,2022-10-24,POINT (77.96562957763672 28.52873039245605)
28.48125,77.69212,340.7,0.4,0.4,8.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584005,,1,2022-10-24,POINT (77.69212341308594 28.48125076293945)
28.75635,79.24101,343.8,0.4,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584072,,1,2022-10-24,POINT (79.24101257324219 28.75634956359863)
28.84364,79.76365,341.6,0.4,0.4,8.0,6.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584073,,1,2022-10-24,POINT (79.76364898681641 28.8436393737793)
28.84839,79.7504,334.9,0.4,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584076,,1,2022-10-24,POINT (79.75039672851562 28.84839057922363)
28.84776,79.74643,331.2,0.4,0.4,7.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584077,,1,2022-10-24,POINT (79.74642944335938 28.84775924682617)
28.86202,79.71494,332.3,0.4,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584080,,1,2022-10-24,POINT (79.71494293212891 28.86202049255371)
29.48307,74.53645,344.0,0.4,0.5,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,RJ,,,,2584166,,1,2022-10-24,POINT (74.53645324707031 29.48307037353516)
29.48294,74.4937,334.9,0.4,0.5,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,RJ,,,,2584171,,1,2022-10-24,POINT (74.49369812011719 29.48294067382812)
29.44646,76.13184,332.8,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584184,,1,2022-10-24,POINT (76.13184356689453 29.44646072387695)
25.95997,81.50649,333.2,0.4,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584262,,1,2022-10-24,POINT (81.50649261474609 25.95997047424316)
28.36888,80.0906,337.1,0.4,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584264,,1,2022-10-24,POINT (80.09059906005859 28.3688793182373)
28.35833,79.87343,330.1,0.4,0.4,8.0,1.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584268,,1,2022-10-24,POINT (79.87342834472656 28.35832977294922)
27.99643,77.56064,331.9,0.5,0.4,7.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584272,,1,2022-10-24,POINT (77.56063842773438 27.99642944335938)
28.04093,77.54115,331.3,0.5,0.4,7.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584276,,1,2022-10-24,POINT (77.54115295410156 28.04092979431152)
28.85151,79.32954,336.4,0.4,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584286,,1,2022-10-24,POINT (79.32953643798828 28.85150909423828)
28.88449,79.40561,334.0,0.4,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584288,,1,2022-10-24,POINT (79.40560913085938 28.88448905944824)
28.86538,79.18076,339.3,0.4,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584290,,1,2022-10-24,POINT (79.18076324462891 28.86537933349609)
28.88313,79.17409,333.3,0.4,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584296,,1,2022-10-24,POINT (79.17408752441406 28.88312911987305)
28.89046,79.19762,336.7,0.4,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584297,,1,2022-10-24,POINT (79.19761657714844 28.89045906066895)
28.95132,79.18898,335.1,0.4,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584302,,1,2022-10-24,POINT (79.18898010253906 28.95132064819336)
28.96457,79.22793,330.4,0.4,0.4,7.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584303,,1,2022-10-24,POINT (79.22792816162109 28.96456909179688)
28.99526,79.17592,332.4,0.4,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584305,,1,2022-10-24,POINT (79.17591857910156 28.99526023864746)
27.66124,71.97585,336.0,0.6,0.5,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,RJ,,,,2584309,,1,2022-10-24,POINT (71.97585296630859 27.66123962402344)
28.98512,77.90067,335.1,0.4,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584314,,1,2022-10-24,POINT (77.90067291259766 28.98512077331543)
29.42753,76.2655,334.4,0.5,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584336,,1,2022-10-24,POINT (76.2655029296875 29.42753028869629)
29.48113,75.26154,334.1,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584363,,1,2022-10-24,POINT (75.26154327392578 29.48113059997559)
28.06331,77.53281,333.0,0.5,0.4,8.0,1.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584393,,1,2022-10-24,POINT (77.53280639648438 28.06331062316895)
28.50342,80.0839,332.4,0.4,0.4,8.0,2.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584395,,1,2022-10-24,POINT (80.08390045166016 28.50341987609863)
28.5303,80.10279,333.2,0.4,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584397,,1,2022-10-24,POINT (80.10279083251953 28.53030014038086)
28.52185,80.02746,332.9,0.4,0.4,7.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584399,,1,2022-10-24,POINT (80.02745819091797 28.5218505859375)
28.56569,80.06729,332.2,0.4,0.4,7.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584405,,1,2022-10-24,POINT (80.06729125976562 28.56568908691406)
28.18004,77.65253,336.0,0.4,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584406,,1,2022-10-24,POINT (77.65252685546875 28.18004035949707)
25.90922,81.17421,343.7,0.4,0.4,8.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584408,,1,2022-10-24,POINT (81.17420959472656 25.90921974182129)
25.91256,81.06342,335.9,0.4,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584410,,1,2022-10-24,POINT (81.06342315673828 25.91255950927734)
25.91645,81.06663,332.1,0.4,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584411,,1,2022-10-24,POINT (81.06662750244141 25.91645050048828)
26.44073,83.7134,333.3,0.4,0.4,7.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584414,,1,2022-10-24,POINT (83.71340179443359 26.44072914123535)
26.01923,80.57626,335.2,0.4,0.4,8.0,1.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584416,,1,2022-10-24,POINT (80.57626342773438 26.01922988891602)
26.07571,79.55962,342.2,0.4,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584421,,1,2022-10-24,POINT (79.55962371826172 26.07571029663086)
26.00628,79.01514,336.1,0.4,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584424,,1,2022-10-24,POINT (79.01513671875 26.00628089904785)
27.9718,80.30177,343.5,0.4,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584436,,1,2022-10-24,POINT (80.30177307128906 27.97179985046387)
27.97511,80.30112,332.0,0.4,0.4,8.0,1.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584437,,1,2022-10-24,POINT (80.30111694335938 27.9751091003418)
27.98896,80.30239,347.4,0.4,0.4,8.0,10.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584440,,1,2022-10-24,POINT (80.30239105224609 27.98896026611328)
27.89129,79.66857,346.0,0.4,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584441,,1,2022-10-24,POINT (79.66857147216797 27.89129066467285)
27.89527,79.67186,334.4,0.4,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584442,,1,2022-10-24,POINT (79.67185974121094 27.8952693939209)
27.94094,79.80576,333.5,0.4,0.4,7.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584444,,1,2022-10-24,POINT (79.80576324462891 27.94094085693359)
28.04816,80.26643,334.1,0.4,0.4,7.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584449,,1,2022-10-24,POINT (80.26643371582031 28.04816055297852)
27.97183,79.7627,333.2,0.4,0.4,7.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584451,,1,2022-10-24,POINT (79.76270294189453 27.97183036804199)
28.05661,80.27684,348.0,0.4,0.4,8.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584452,,1,2022-10-24,POINT (80.27684020996094 28.05661010742188)
28.04621,80.21044,334.3,0.4,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584453,,1,2022-10-24,POINT (80.21044158935547 28.04620933532715)
28.05136,80.22151,333.1,0.4,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584456,,1,2022-10-24,POINT (80.22151184082031 28.05135917663574)
28.06445,80.28334,330.9,0.4,0.4,7.0,11.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584458,,1,2022-10-24,POINT (80.28334045410156 28.06444931030273)
28.06323,80.27552,334.0,0.4,0.4,7.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584459,,1,2022-10-24,POINT (80.27552032470703 28.06323051452637)
28.06837,80.28658,340.2,0.4,0.4,8.0,15.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584461,,1,2022-10-24,POINT (80.28658294677734 28.0683708190918)
28.07978,80.25689,345.5,0.4,0.4,8.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584463,,1,2022-10-24,POINT (80.25688934326172 28.07978057861328)
28.06871,80.18656,335.4,0.4,0.4,7.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584464,,1,2022-10-24,POINT (80.18656158447266 28.06871032714844)
28.08824,80.26729,333.6,0.4,0.4,7.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584465,,1,2022-10-24,POINT (80.26728820800781 28.0882396697998)
28.0864,80.25557,335.8,0.4,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584466,,1,2022-10-24,POINT (80.25556945800781 28.08639907836914)
28.09216,80.27054,334.3,0.4,0.4,7.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584467,,1,2022-10-24,POINT (80.27053833007812 28.09215927124023)
27.9936,79.65266,341.2,0.4,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584468,,1,2022-10-24,POINT (79.65265655517578 27.99360084533691)
28.09547,80.26988,335.1,0.4,0.4,7.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584469,,1,2022-10-24,POINT (80.26988220214844 28.0954704284668)
28.09363,80.25816,333.2,0.4,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584470,,1,2022-10-24,POINT (80.25816345214844 28.09362983703613)
28.09302,80.25425,334.2,0.4,0.4,8.0,1.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584471,,1,2022-10-24,POINT (80.25424957275391 28.09301948547363)
28.05062,79.9432,337.2,0.4,0.4,8.0,25.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584473,,1,2022-10-24,POINT (79.94319915771484 28.05061912536621)
28.1049,80.19951,335.8,0.4,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584474,,1,2022-10-24,POINT (80.19950866699219 28.10490036010742)
28.12856,80.26329,335.2,0.4,0.4,7.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584476,,1,2022-10-24,POINT (80.26329040527344 28.12855911254883)
28.12795,80.25938,335.6,0.4,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584477,,1,2022-10-24,POINT (80.25937652587891 28.12795066833496)
27.84866,79.67284,337.9,0.4,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584522,,1,2022-10-24,POINT (79.67283630371094 27.84865951538086)
27.92651,80.09682,342.3,0.4,0.4,8.0,7.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584524,,1,2022-10-24,POINT (80.09681701660156 27.92650985717773)
27.89951,79.88314,330.7,0.4,0.4,7.0,2.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584525,,1,2022-10-24,POINT (79.88314056396484 27.89950942993164)
28.13126,80.25872,335.2,0.4,0.4,8.0,11.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584527,,1,2022-10-24,POINT (80.25872039794922 28.13125991821289)
28.10397,79.97709,331.7,0.4,0.4,7.0,1.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584530,,1,2022-10-24,POINT (79.97708892822266 28.10396957397461)
28.10728,79.97642,336.9,0.4,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584531,,1,2022-10-24,POINT (79.97641754150391 28.10728073120117)
28.13231,80.1132,336.6,0.4,0.4,8.0,11.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584533,,1,2022-10-24,POINT (80.11319732666016 28.13231086730957)
28.13169,80.10929,331.4,0.4,0.4,7.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584534,,1,2022-10-24,POINT (80.10929107666016 28.13168907165527)
28.11744,79.95406,332.8,0.4,0.4,7.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584536,,1,2022-10-24,POINT (79.95406341552734 28.11743927001953)
28.15342,80.11706,331.0,0.4,0.4,8.0,1.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584537,,1,2022-10-24,POINT (80.11705780029297 28.15341949462891)
28.18148,80.21279,334.9,0.4,0.4,7.0,20.3,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584539,,1,2022-10-24,POINT (80.21279144287109 28.18148040771484)
28.15796,80.06387,331.1,0.4,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584541,,1,2022-10-24,POINT (80.06387329101562 28.15796089172363)
28.20012,80.30982,345.7,0.4,0.4,8.0,5.9,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584542,,1,2022-10-24,POINT (80.30982208251953 28.20012092590332)
28.16646,80.07431,342.8,0.4,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584546,,1,2022-10-24,POINT (80.07431030273438 28.16646003723145)
28.20514,80.27657,337.0,0.4,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584548,,1,2022-10-24,POINT (80.27657318115234 28.20513916015625)
28.21273,80.30328,340.8,0.4,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584549,,1,2022-10-24,POINT (80.30328369140625 28.21273040771484)
28.19664,80.15723,335.7,0.4,0.4,7.0,8.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584551,,1,2022-10-24,POINT (80.1572265625 28.19664001464844)
28.20796,80.2075,334.3,0.4,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584553,,1,2022-10-24,POINT (80.20749664306641 28.20796012878418)
28.19934,80.15266,351.4,0.4,0.4,8.0,37.1,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584555,,1,2022-10-24,POINT (80.15265655517578 28.1993408203125)
28.19358,80.07291,332.8,0.4,0.4,7.0,2.4,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584557,,1,2022-10-24,POINT (80.07290649414062 28.19358062744141)
27.7787,77.54025,340.9,0.5,0.4,8.0,6.2,npp,2022-10-24,13:11:00,056947,VF375,UP,,,,2584560,,1,2022-10-24,POINT (77.54025268554688 27.77869987487793)
