lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.58082,79.76064,367.0,0.3,0.6,9.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950190,,1,2025-04-26,POINT (79.76064300537109 25.58082008361816)
25.6566,79.43515,345.2,0.6,0.6,8.0,10.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950219,,1,2025-04-26,POINT (79.43515014648438 25.65660095214844)
28.09825,77.53262,345.7,0.5,0.5,8.0,7.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950421,,1,2025-04-26,POINT (77.53262329101562 28.0982494354248)
28.75196,76.74492,342.8,0.5,0.5,8.0,9.0,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950481,,1,2025-04-26,POINT (76.74491882324219 28.75196075439453)
27.92188,80.01607,341.6,0.4,0.6,7.0,4.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950418,,1,2025-04-26,POINT (80.01606750488281 27.9218807220459)
28.38771,79.71999,339.0,0.4,0.6,7.0,2.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950422,,1,2025-04-26,POINT (79.71999359130859 28.38771057128906)
28.6155,76.49355,351.3,0.5,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950445,,1,2025-04-26,POINT (76.49355316162109 28.61549949645996)
30.46584,76.97188,346.3,0.5,0.5,8.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950565,,1,2025-04-26,POINT (76.97187805175781 30.46583938598633)
24.53061,78.38678,367.0,0.5,0.5,7.0,60.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949907,,1,2025-04-26,POINT (78.38677978515625 24.53060913085938)
24.56304,78.61689,355.7,0.5,0.5,8.0,9.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949914,,1,2025-04-26,POINT (78.61688995361328 24.56303977966309)
25.16773,81.75072,353.5,0.4,0.6,8.0,14.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950023,,1,2025-04-26,POINT (81.75071716308594 25.1677303314209)
24.84129,76.40685,347.0,0.4,0.5,7.0,13.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950113,,1,2025-04-26,POINT (76.40685272216797 24.84128952026367)
25.48276,83.83502,367.0,0.6,0.7,9.0,18.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950114,,1,2025-04-26,POINT (83.83502197265625 25.48275947570801)
24.86829,76.27724,367.0,0.4,0.5,9.0,20.0,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950122,,1,2025-04-26,POINT (76.27723693847656 24.86828994750977)
25.11511,76.56758,347.2,0.4,0.5,7.0,16.4,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950175,,1,2025-04-26,POINT (76.56758117675781 25.11511039733887)
25.52325,78.70437,354.0,0.6,0.5,8.0,12.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950198,,1,2025-04-26,POINT (78.70436859130859 25.52325057983398)
26.55515,83.06793,345.3,0.5,0.7,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950327,,1,2025-04-26,POINT (83.06793212890625 26.55514907836914)
27.24916,83.00881,344.8,0.5,0.7,8.0,7.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950390,,1,2025-04-26,POINT (83.00881195068359 27.24916076660156)
28.66159,76.64172,345.4,0.5,0.5,8.0,6.0,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950471,,1,2025-04-26,POINT (76.6417236328125 28.66159057617188)
29.70139,75.68706,331.1,0.4,0.5,8.0,2.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950540,,1,2025-04-26,POINT (75.68705749511719 29.70138931274414)
28.23924,76.89861,347.6,0.5,0.5,8.0,13.0,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950425,,1,2025-04-26,POINT (76.89861297607422 28.2392406463623)
30.49865,77.17754,344.2,0.5,0.5,7.0,6.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950566,,1,2025-04-26,POINT (77.17754364013672 30.49864959716797)
25.47606,83.81323,337.9,0.6,0.7,8.0,4.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950097,,1,2025-04-26,POINT (83.813232421875 25.47606086730957)
25.30223,76.44228,345.6,0.4,0.5,7.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950209,,1,2025-04-26,POINT (76.44228363037109 25.30223083496094)
30.09967,75.33331,344.8,0.4,0.5,8.0,5.9,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950559,,1,2025-04-26,POINT (75.33331298828125 30.09967041015625)
24.53252,78.38433,341.3,0.5,0.5,7.0,31.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949897,,1,2025-04-26,POINT (78.38433074951172 24.53252029418945)
24.59098,78.7534,355.1,0.6,0.5,8.0,11.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949921,,1,2025-04-26,POINT (78.75340270996094 24.59098052978516)
24.58469,78.64211,346.2,0.5,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949927,,1,2025-04-26,POINT (78.64211273193359 24.58469009399414)
25.16142,81.74818,367.0,0.4,0.6,9.0,7.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950009,,1,2025-04-26,POINT (81.74817657470703 25.16142082214355)
25.125,76.88979,367.0,0.4,0.5,9.0,102.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950169,,1,2025-04-26,POINT (76.88979339599609 25.125)
25.38145,78.93435,345.4,0.6,0.5,7.0,13.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950176,,1,2025-04-26,POINT (78.93434906005859 25.38145065307617)
25.23484,76.42156,352.2,0.4,0.5,8.0,15.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950191,,1,2025-04-26,POINT (76.42156219482422 25.23484039306641)
25.32045,75.5646,350.3,0.6,0.4,8.0,21.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950233,,1,2025-04-26,POINT (75.56459808349609 25.32044982910156)
26.02055,79.94228,367.0,0.3,0.6,9.0,6.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950273,,1,2025-04-26,POINT (79.94228363037109 26.02054977416992)
26.19832,81.56786,337.7,0.4,0.6,7.0,5.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950282,,1,2025-04-26,POINT (81.56786346435547 26.19832038879395)
26.56002,83.04501,333.1,0.5,0.7,7.0,6.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950331,,1,2025-04-26,POINT (83.04501342773438 26.56002044677734)
26.58106,82.64299,334.6,0.5,0.7,8.0,15.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950345,,1,2025-04-26,POINT (82.64299011230469 26.5810604095459)
26.4931,80.93,367.0,0.4,0.6,9.0,11.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950350,,1,2025-04-26,POINT (80.93000030517578 26.49309921264648)
26.94084,83.71535,332.5,0.6,0.7,8.0,3.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950360,,1,2025-04-26,POINT (83.71534729003906 26.94083976745605)
27.12854,83.15992,341.1,0.6,0.7,8.0,7.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950379,,1,2025-04-26,POINT (83.15991973876953 27.1285400390625)
27.24698,83.00139,336.9,0.5,0.7,8.0,7.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950385,,1,2025-04-26,POINT (83.00138854980469 27.24698066711426)
27.3139,82.56789,337.9,0.5,0.7,7.0,4.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950398,,1,2025-04-26,POINT (82.56788635253906 27.31389999389648)
27.41053,82.86007,367.0,0.5,0.7,9.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950406,,1,2025-04-26,POINT (82.86006927490234 27.41053009033203)
27.82484,81.82813,335.1,0.5,0.7,7.0,5.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950413,,1,2025-04-26,POINT (81.82813262939453 27.8248405456543)
28.16355,77.11321,348.6,0.5,0.5,8.0,15.9,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950423,,1,2025-04-26,POINT (77.11321258544922 28.16354942321777)
28.62584,79.79261,333.2,0.4,0.6,7.0,2.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950427,,1,2025-04-26,POINT (79.79261016845703 28.62583923339844)
28.62554,79.78888,343.7,0.4,0.6,8.0,1.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950428,,1,2025-04-26,POINT (79.78887939453125 28.62553977966309)
28.639,79.69002,343.3,0.4,0.6,8.0,2.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950429,,1,2025-04-26,POINT (79.69001770019531 28.63899993896484)
28.62372,76.48772,348.4,0.5,0.5,8.0,49.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950451,,1,2025-04-26,POINT (76.48771667480469 28.62372016906738)
23.50438,74.39285,351.3,0.5,0.4,8.0,24.4,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3949820,,1,2025-04-26,POINT (74.39285278320312 23.50437927246094)
24.55777,78.61199,357.0,0.5,0.5,8.0,13.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949909,,1,2025-04-26,POINT (78.61199188232422 24.55776977539062)
24.57522,78.64316,367.0,0.5,0.5,9.0,48.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949918,,1,2025-04-26,POINT (78.64315795898438 24.57522010803223)
24.59575,78.75285,339.3,0.6,0.5,7.0,5.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949926,,1,2025-04-26,POINT (78.75285339355469 24.59575080871582)
24.72101,78.65211,356.7,0.6,0.5,8.0,25.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949963,,1,2025-04-26,POINT (78.65210723876953 24.72101020812988)
24.72045,78.64655,351.1,0.6,0.5,8.0,15.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949964,,1,2025-04-26,POINT (78.64655303955078 24.72044944763184)
24.71341,78.53091,367.0,0.5,0.5,9.0,20.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949965,,1,2025-04-26,POINT (78.53090667724609 24.71340942382812)
25.16808,81.75517,367.0,0.4,0.6,9.0,14.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950020,,1,2025-04-26,POINT (81.75517272949219 25.1680793762207)
25.03448,78.64826,356.2,0.6,0.5,8.0,37.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950092,,1,2025-04-26,POINT (78.64826202392578 25.03447914123535)
25.47766,83.83752,333.6,0.6,0.7,8.0,2.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950095,,1,2025-04-26,POINT (83.83751678466797 25.47765922546387)
25.48343,83.82492,345.0,0.6,0.7,8.0,12.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950100,,1,2025-04-26,POINT (83.82492065429688 25.48343086242676)
24.82042,76.53754,350.2,0.4,0.5,8.0,11.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950101,,1,2025-04-26,POINT (76.53753662109375 24.82041931152344)
24.80694,76.3137,347.5,0.4,0.5,7.0,24.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950105,,1,2025-04-26,POINT (76.31369781494141 24.80694007873535)
24.81056,76.30917,352.3,0.4,0.5,8.0,18.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950110,,1,2025-04-26,POINT (76.30917358398438 24.81056022644043)
24.80963,76.30121,346.6,0.4,0.5,7.0,16.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950111,,1,2025-04-26,POINT (76.30120849609375 24.80962944030762)
24.54624,73.78388,348.3,0.4,0.4,7.0,13.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950120,,1,2025-04-26,POINT (73.78388214111328 24.54623985290527)
24.90116,76.34573,343.3,0.4,0.5,7.0,10.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950132,,1,2025-04-26,POINT (76.34573364257812 24.90115928649902)
24.88959,76.24615,344.1,0.4,0.5,7.0,8.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950133,,1,2025-04-26,POINT (76.24614715576172 24.88958930969238)
24.94371,76.33152,352.3,0.4,0.5,8.0,15.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950141,,1,2025-04-26,POINT (76.33152008056641 24.94371032714844)
25.11299,76.88913,356.5,0.4,0.5,8.0,32.9,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950157,,1,2025-04-26,POINT (76.88912963867188 25.11298942565918)
25.12406,76.88109,367.0,0.4,0.5,7.0,34.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950171,,1,2025-04-26,POINT (76.88108825683594 25.12405967712402)
25.15531,76.40308,347.3,0.4,0.5,7.0,14.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950178,,1,2025-04-26,POINT (76.40308380126953 25.15530967712402)
25.15483,76.399,345.9,0.4,0.5,7.0,14.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950179,,1,2025-04-26,POINT (76.39900207519531 25.15483093261719)
25.58999,80.15403,343.4,0.4,0.6,8.0,2.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950186,,1,2025-04-26,POINT (80.15402984619141 25.58999061584473)
25.5225,78.70241,347.6,0.6,0.5,7.0,13.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950200,,1,2025-04-26,POINT (78.70240783691406 25.52249908447266)
25.52785,78.70759,353.0,0.6,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950201,,1,2025-04-26,POINT (78.70758819580078 25.5278491973877)
25.65721,79.44156,347.9,0.6,0.6,7.0,10.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950218,,1,2025-04-26,POINT (79.44155883789062 25.6572093963623)
25.66226,79.44103,347.3,0.6,0.6,8.0,10.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950220,,1,2025-04-26,POINT (79.44103240966797 25.66226005554199)
25.31914,75.55356,346.3,0.6,0.4,7.0,17.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950234,,1,2025-04-26,POINT (75.55355834960938 25.31913948059082)
25.33161,75.5574,345.3,0.6,0.4,7.0,14.4,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950237,,1,2025-04-26,POINT (75.55740356445312 25.33160972595215)
25.78127,78.93488,346.6,0.6,0.5,8.0,12.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950256,,1,2025-04-26,POINT (78.93488311767578 25.78126907348633)
26.25849,80.63201,349.2,0.4,0.6,8.0,6.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950305,,1,2025-04-26,POINT (80.63201141357422 26.25848960876465)
26.27429,80.62263,347.2,0.4,0.6,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950307,,1,2025-04-26,POINT (80.62262725830078 26.27429008483887)
26.28042,80.62989,338.6,0.4,0.6,8.0,6.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950310,,1,2025-04-26,POINT (80.62989044189453 26.28042030334473)
26.3999,81.37642,343.8,0.4,0.6,7.0,5.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950319,,1,2025-04-26,POINT (81.37641906738281 26.39990043640137)
26.35867,80.70099,367.0,0.4,0.6,9.0,9.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950326,,1,2025-04-26,POINT (80.70098876953125 26.35866928100586)
26.3723,80.53038,343.8,0.4,0.6,7.0,5.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950332,,1,2025-04-26,POINT (80.53038024902344 26.37229919433594)
26.48127,80.92282,367.0,0.4,0.6,9.0,7.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950347,,1,2025-04-26,POINT (80.92282104492188 26.48126983642578)
27.17037,82.52121,339.6,0.5,0.7,7.0,6.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950382,,1,2025-04-26,POINT (82.52120971679688 27.17037010192871)
27.23607,83.00404,331.9,0.5,0.7,7.0,1.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950387,,1,2025-04-26,POINT (83.00404357910156 27.23607063293457)
27.35108,82.96472,337.8,0.5,0.7,7.0,4.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950399,,1,2025-04-26,POINT (82.9647216796875 27.3510799407959)
28.33674,80.89332,334.5,0.4,0.6,7.0,4.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950420,,1,2025-04-26,POINT (80.89331817626953 28.33674049377441)
28.62324,76.48302,335.8,0.5,0.5,7.0,5.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950452,,1,2025-04-26,POINT (76.48301696777344 28.62323951721191)
28.86645,79.05614,339.4,0.3,0.6,8.0,1.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950455,,1,2025-04-26,POINT (79.05613708496094 28.8664493560791)
28.6572,76.64228,345.5,0.5,0.5,8.0,6.0,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950468,,1,2025-04-26,POINT (76.64228057861328 28.65719985961914)
29.42696,74.78635,343.0,0.6,0.4,8.0,11.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950535,,1,2025-04-26,POINT (74.78634643554688 29.42695999145508)
25.18178,76.03526,351.0,0.4,0.5,7.0,27.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950187,,1,2025-04-26,POINT (76.03526306152344 25.1817798614502)
25.95427,79.8475,367.0,0.3,0.6,9.0,6.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950264,,1,2025-04-26,POINT (79.84750366210938 25.95426940917969)
28.76887,79.74817,334.6,0.4,0.6,8.0,3.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950438,,1,2025-04-26,POINT (79.7481689453125 28.76886940002441)
28.97836,76.52439,344.9,0.5,0.5,8.0,6.9,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950509,,1,2025-04-26,POINT (76.52439117431641 28.97835922241211)
24.44609,78.57396,337.7,0.5,0.5,7.0,5.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949876,,1,2025-04-26,POINT (78.57395935058594 24.44609069824219)
25.16105,81.74376,340.5,0.4,0.6,8.0,6.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950011,,1,2025-04-26,POINT (81.74375915527344 25.16105079650879)
26.28009,80.62601,367.0,0.4,0.6,9.0,6.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950309,,1,2025-04-26,POINT (80.62600708007812 26.28009033203125)
26.27944,80.61821,341.5,0.4,0.6,8.0,3.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950312,,1,2025-04-26,POINT (80.61820983886719 26.27943992614746)
26.30897,80.57616,335.8,0.4,0.6,7.0,0.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950316,,1,2025-04-26,POINT (80.57615661621094 26.30896949768066)
26.62864,80.54539,349.2,0.4,0.6,8.0,5.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950358,,1,2025-04-26,POINT (80.54538726806641 26.62863922119141)
27.14685,83.16388,352.3,0.6,0.7,8.0,7.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950378,,1,2025-04-26,POINT (83.16387939453125 27.1468505859375)
27.92033,81.77519,333.3,0.5,0.7,7.0,3.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950415,,1,2025-04-26,POINT (81.77519226074219 27.92033004760742)
28.15996,79.70918,341.2,0.4,0.6,7.0,2.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950419,,1,2025-04-26,POINT (79.70918273925781 28.15995979309082)
28.89521,79.09103,336.2,0.3,0.6,7.0,2.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950472,,1,2025-04-26,POINT (79.09102630615234 28.89521026611328)
26.48062,80.9146,350.6,0.4,0.6,8.0,10.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950348,,1,2025-04-26,POINT (80.91459655761719 26.48061943054199)
25.74469,78.79183,354.8,0.6,0.5,8.0,20.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950247,,1,2025-04-26,POINT (78.79183197021484 25.74468994140625)
28.75995,79.74962,341.9,0.4,0.6,8.0,4.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950434,,1,2025-04-26,POINT (79.74961853027344 28.75995063781738)
29.74095,77.12575,331.6,0.5,0.5,7.0,4.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950536,,1,2025-04-26,POINT (77.12574768066406 29.7409496307373)
29.76949,77.13312,338.7,0.5,0.5,8.0,5.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950539,,1,2025-04-26,POINT (77.13311767578125 29.76948928833008)
25.16179,81.75263,337.0,0.4,0.6,8.0,7.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950010,,1,2025-04-26,POINT (81.75263214111328 25.16179084777832)
26.19838,79.62644,355.3,0.3,0.6,8.0,7.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950313,,1,2025-04-26,POINT (79.62644195556641 26.19837951660156)
29.3028,78.08847,343.1,0.6,0.5,8.0,7.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950525,,1,2025-04-26,POINT (78.08847045898438 29.30279922485352)
24.59631,78.75842,347.6,0.6,0.5,8.0,5.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949925,,1,2025-04-26,POINT (78.7584228515625 24.59630966186523)
26.5763,82.63866,336.8,0.5,0.7,8.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950335,,1,2025-04-26,POINT (82.63865661621094 26.5762996673584)
27.25716,83.84121,346.1,0.6,0.7,8.0,11.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950386,,1,2025-04-26,POINT (83.84120941162109 27.25716018676758)
27.24881,83.00313,367.0,0.5,0.7,9.0,7.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950389,,1,2025-04-26,POINT (83.00312805175781 27.24880981445312)
28.91983,76.38326,344.7,0.5,0.5,8.0,10.7,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950506,,1,2025-04-26,POINT (76.38326263427734 28.91983032226562)
25.74297,78.78953,348.7,0.6,0.5,7.0,20.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950255,,1,2025-04-26,POINT (78.78952789306641 25.74296951293945)
26.45533,81.10133,352.7,0.4,0.6,8.0,6.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950342,,1,2025-04-26,POINT (81.10133361816406 26.45532989501953)
28.76504,76.48042,352.4,0.5,0.5,8.0,31.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950493,,1,2025-04-26,POINT (76.48042297363281 28.76503944396973)
24.55831,78.61742,347.2,0.5,0.5,8.0,13.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949908,,1,2025-04-26,POINT (78.61741638183594 24.55830955505371)
25.33423,75.54583,353.8,0.6,0.4,8.0,23.0,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950240,,1,2025-04-26,POINT (75.54582977294922 25.33423042297363)
28.64744,76.59022,335.5,0.5,0.5,8.0,9.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950466,,1,2025-04-26,POINT (76.59021759033203 28.64743995666504)
24.87238,76.27668,349.7,0.4,0.5,8.0,18.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950126,,1,2025-04-26,POINT (76.27667999267578 24.87237930297852)
25.12453,76.88543,367.0,0.4,0.5,7.0,34.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950170,,1,2025-04-26,POINT (76.88542938232422 25.12453079223633)
25.28835,76.06445,346.9,0.4,0.5,7.0,8.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950217,,1,2025-04-26,POINT (76.064453125 25.28834915161133)
26.35737,81.11652,342.0,0.4,0.6,7.0,4.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950317,,1,2025-04-26,POINT (81.11652374267578 26.35737037658691)
24.53308,78.38959,347.6,0.5,0.5,8.0,31.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949896,,1,2025-04-26,POINT (78.38958740234375 24.53307914733887)
24.57924,76.33957,345.8,0.4,0.5,7.0,13.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950000,,1,2025-04-26,POINT (76.33956909179688 24.5792407989502)
24.52843,78.39014,367.0,0.5,0.5,7.0,31.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949891,,1,2025-04-26,POINT (78.39013671875 24.5284309387207)
24.31913,78.8817,347.1,0.6,0.5,8.0,5.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949864,,1,2025-04-26,POINT (78.88169860839844 24.31912994384766)
24.52543,78.38203,345.7,0.5,0.5,7.0,11.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949900,,1,2025-04-26,POINT (78.38202667236328 24.52543067932129)
25.16193,81.75125,367.0,0.4,0.6,9.0,11.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950017,,1,2025-04-26,POINT (81.75125122070312 25.16193008422852)
25.47726,83.83146,335.5,0.6,0.7,8.0,2.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950096,,1,2025-04-26,POINT (83.83145904541016 25.47726058959961)
25.11175,76.88712,354.8,0.4,0.5,8.0,12.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950162,,1,2025-04-26,POINT (76.88712310791016 25.11174964904785)
25.19659,77.39348,344.2,0.5,0.5,7.0,2.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950172,,1,2025-04-26,POINT (77.39347839355469 25.19659042358398)
25.58165,79.60325,344.7,0.3,0.6,8.0,3.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950194,,1,2025-04-26,POINT (79.60324859619141 25.58164978027344)
25.51844,78.7049,341.3,0.6,0.5,7.0,12.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950196,,1,2025-04-26,POINT (78.70490264892578 25.51844024658203)
25.86263,79.31849,345.5,0.6,0.6,7.0,19.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950261,,1,2025-04-26,POINT (79.31848907470703 25.86263084411621)
25.89176,79.20088,335.9,0.6,0.6,7.0,3.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950263,,1,2025-04-26,POINT (79.20088195800781 25.89175987243652)
26.30235,81.55859,344.8,0.4,0.6,8.0,6.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950304,,1,2025-04-26,POINT (81.55859375 26.30234909057617)
26.27397,80.61873,351.0,0.4,0.6,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950308,,1,2025-04-26,POINT (80.61872863769531 26.27396965026855)
