lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.11536,74.85568,342.0,0.4,0.4,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622580,1.0,,,POINT (74.85568237304688 31.11536026000977)
31.78088,74.58355,329.6,0.6,0.4,8.0,4.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622629,1.0,,,POINT (74.58354949951172 31.78087997436523)
30.2768,73.99022,337.9,0.5,0.4,8.0,9.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622357,1.0,,,POINT (73.99021911621094 30.27680015563965)
30.34163,73.92444,333.6,0.5,0.4,8.0,5.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622394,1.0,,,POINT (73.9244384765625 30.34163093566895)
29.84144,75.65134,341.6,0.4,0.5,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622186,1.0,,,POINT (75.65133666992188 29.84144020080566)
30.12687,75.28812,330.9,0.4,0.5,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622244,1.0,,,POINT (75.28811645507812 30.12686920166016)
30.28724,75.17796,336.7,0.4,0.5,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622311,1.0,,,POINT (75.17796325683594 30.28723907470703)
30.51923,75.63718,339.4,0.4,0.5,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622389,1.0,,,POINT (75.63717651367188 30.51922988891602)
30.55963,75.69917,340.6,0.4,0.5,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622402,1.0,,,POINT (75.69917297363281 30.55962944030762)
30.48256,74.93224,337.3,0.4,0.4,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622409,1.0,,,POINT (74.93224334716797 30.48255920410156)
30.68983,76.02009,337.5,0.4,0.5,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622440,1.0,,,POINT (76.02008819580078 30.6898307800293)
31.00231,75.0304,331.3,0.4,0.5,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622544,1.0,,,POINT (75.03040313720703 31.00230979919434)
31.31402,74.60437,340.6,0.6,0.4,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622607,1.0,,,POINT (74.6043701171875 31.31402015686035)
29.80543,75.95934,340.5,0.4,0.5,8.0,4.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622181,1.0,,,POINT (75.95934295654297 29.80542945861816)
29.97081,75.14197,338.3,0.4,0.5,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622197,1.0,,,POINT (75.1419677734375 29.97080993652344)
29.98266,74.84592,339.7,0.6,0.4,8.0,7.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622208,1.0,,,POINT (74.84591674804688 29.9826602935791)
30.08311,75.15217,342.5,0.4,0.5,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622236,1.0,,,POINT (75.15216827392578 30.08311080932617)
30.28769,75.18208,340.9,0.4,0.5,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622310,1.0,,,POINT (75.18208312988281 30.28768920898438)
30.3873,75.84648,334.1,0.4,0.5,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622320,1.0,,,POINT (75.84648132324219 30.38730049133301)
30.39386,74.41944,336.4,0.5,0.4,8.0,8.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622392,1.0,,,POINT (74.41944122314453 30.39385986328125)
30.54102,75.47902,340.2,0.4,0.5,8.0,5.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622407,1.0,,,POINT (75.47901916503906 30.54101943969727)
30.86431,74.62419,332.4,0.6,0.4,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622515,1.0,,,POINT (74.62419128417969 30.86430931091309)
31.00942,74.90365,346.2,0.4,0.4,8.0,6.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622549,1.0,,,POINT (74.90364837646484 31.00942039489746)
31.47899,74.95242,336.9,0.4,0.5,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622614,1.0,,,POINT (74.95242309570312 31.47899055480957)
29.99526,74.85007,336.3,0.6,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622214,1.0,,,POINT (74.85006713867188 29.99526023864746)
30.46546,76.03646,330.3,0.4,0.5,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622339,1.0,,,POINT (76.03646087646484 30.4654598236084)
31.22338,74.60731,335.1,0.6,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622598,1.0,,,POINT (74.60730743408203 31.22337913513184)
30.0634,74.93539,338.6,0.6,0.4,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622237,1.0,,,POINT (74.93538665771484 30.06340026855469)
30.15634,74.84747,335.4,0.6,0.4,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622282,1.0,,,POINT (74.84747314453125 30.15633964538574)
29.96727,75.30057,338.1,0.4,0.5,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622195,1.0,,,POINT (75.30056762695312 29.96726989746094)
30.28356,74.73744,332.4,0.6,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622322,1.0,,,POINT (74.73744201660156 30.28355979919434)
30.39478,73.98165,333.6,0.5,0.4,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622416,1.0,,,POINT (73.98165130615234 30.39477920532227)
30.55636,74.59702,332.8,0.6,0.4,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622448,1.0,,,POINT (74.59702301025391 30.55636024475098)
30.72311,75.22073,332.2,0.4,0.5,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622468,1.0,,,POINT (75.22073364257812 30.72311019897461)
30.07456,75.14924,336.8,0.4,0.5,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622232,1.0,,,POINT (75.14923858642578 30.07456016540527)
30.08654,74.67606,336.6,0.6,0.4,8.0,10.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622255,1.0,,,POINT (74.67606353759766 30.08654022216797)
30.22058,75.24564,339.8,0.4,0.5,8.0,4.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622288,1.0,,,POINT (75.24564361572266 30.22057914733887)
30.29013,74.68901,332.3,0.6,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622325,1.0,,,POINT (74.68901062011719 30.29013061523438)
30.92175,74.49064,330.3,0.6,0.4,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622539,1.0,,,POINT (74.49063873291016 30.92174911499023)
31.18298,74.57091,329.5,0.6,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622596,1.0,,,POINT (74.57090759277344 31.18297958374023)
31.64119,74.66534,333.4,0.4,0.4,8.0,5.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622618,1.0,,,POINT (74.66533660888672 31.64118957519531)
30.0116,75.6822,336.0,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622196,1.0,,,POINT (75.68219757080078 30.01160049438477)
29.97258,74.65304,336.8,0.5,0.4,8.0,7.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622215,1.0,,,POINT (74.65303802490234 29.97257995605469)
30.15763,75.23773,331.3,0.4,0.5,8.0,1.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622265,1.0,,,POINT (75.23773193359375 30.15763092041016)
30.31267,74.74512,332.3,0.6,0.4,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622329,1.0,,,POINT (74.7451171875 30.31266975402832)
30.40306,74.88624,343.9,0.6,0.4,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622368,1.0,,,POINT (74.88623809814453 30.40306091308594)
31.5142,74.70453,339.0,0.4,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622615,1.0,,,POINT (74.70452880859375 31.51420021057129)
30.38777,75.85098,336.8,0.4,0.5,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622319,1.0,,,POINT (75.85098266601562 30.38776969909668)
30.26026,74.01462,345.3,0.5,0.4,8.0,10.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622344,1.0,,,POINT (74.01461791992188 30.2602596282959)
31.05334,74.7817,343.1,0.4,0.4,8.0,6.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622566,1.0,,,POINT (74.78170013427734 31.05334091186523)
31.14784,74.58212,340.6,0.6,0.4,8.0,14.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622590,1.0,,,POINT (74.58212280273438 31.14784049987793)
31.64163,74.66941,340.2,0.4,0.4,8.0,5.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622617,1.0,,,POINT (74.66941070556641 31.64163017272949)
29.74836,75.62025,339.6,0.4,0.5,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622176,1.0,,,POINT (75.62024688720703 29.74835968017578)
29.99321,74.84943,332.5,0.6,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622219,1.0,,,POINT (74.84942626953125 29.99320983886719)
30.02976,74.8143,332.6,0.6,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622229,1.0,,,POINT (74.81430053710938 30.02976036071777)
30.05821,75.0365,339.7,0.4,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622230,1.0,,,POINT (75.0364990234375 30.0582103729248)
30.15965,75.17885,338.2,0.4,0.5,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622268,1.0,,,POINT (75.17884826660156 30.1596508026123)
30.19253,75.21598,341.8,0.4,0.5,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622281,1.0,,,POINT (75.21598052978516 30.19252967834473)
30.0812,74.15144,331.9,0.5,0.4,8.0,4.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622284,1.0,,,POINT (74.15144348144531 30.08119964599609)
30.20664,75.08093,338.3,0.4,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622292,1.0,,,POINT (75.0809326171875 30.20664024353027)
30.14861,74.35917,342.8,0.5,0.4,8.0,9.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622298,1.0,,,POINT (74.35916900634766 30.14860916137695)
30.28362,75.18264,333.4,0.4,0.5,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622306,1.0,,,POINT (75.18264007568359 30.28362083435059)
30.34966,75.60849,337.3,0.4,0.5,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622315,1.0,,,POINT (75.60848999023438 30.34966087341309)
30.18898,74.15479,345.8,0.5,0.4,8.0,8.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622316,1.0,,,POINT (74.15479278564453 30.18898010253906)
30.29953,74.87917,331.4,0.6,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622321,1.0,,,POINT (74.87917327880859 30.29953002929688)
30.28475,74.57233,331.1,0.5,0.4,8.0,7.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622328,1.0,,,POINT (74.57232666015625 30.28474998474121)
30.40046,75.162,338.9,0.4,0.5,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622351,1.0,,,POINT (75.16200256347656 30.40045928955078)
30.4186,75.06347,330.5,0.4,0.5,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622365,1.0,,,POINT (75.06346893310547 30.41860008239746)
30.43014,74.90002,339.1,0.6,0.4,8.0,15.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622383,1.0,,,POINT (74.90001678466797 30.43013954162598)
30.54039,75.12291,341.1,0.4,0.5,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622422,1.0,,,POINT (75.12290954589844 30.54039001464844)
30.45627,74.27302,337.4,0.5,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622429,1.0,,,POINT (74.27301788330078 30.45627021789551)
30.61769,75.51734,336.4,0.4,0.5,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622433,1.0,,,POINT (75.51734161376953 30.61768913269043)
30.66191,75.65876,337.1,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622444,1.0,,,POINT (75.65876007080078 30.66190910339355)
30.58926,74.97023,354.1,0.4,0.4,8.0,10.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622446,1.0,,,POINT (74.97023010253906 30.58926010131836)
30.60841,74.63088,332.6,0.6,0.4,8.0,9.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622459,1.0,,,POINT (74.63088226318359 30.6084098815918)
30.77267,75.10326,367.0,0.4,0.5,9.0,11.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622481,1.0,,,POINT (75.10325622558594 30.77267074584961)
30.90527,74.73907,329.4,0.6,0.4,8.0,6.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622527,1.0,,,POINT (74.73906707763672 30.90526962280273)
30.93127,74.75359,345.6,0.6,0.4,8.0,18.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622538,1.0,,,POINT (74.75359344482422 30.93127059936523)
30.99311,74.7904,332.4,0.4,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622548,1.0,,,POINT (74.79039764404297 30.99311065673828)
31.03832,75.13589,331.6,0.4,0.5,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622551,1.0,,,POINT (75.13588714599609 31.03832054138184)
31.02966,74.86337,334.0,0.4,0.4,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622556,1.0,,,POINT (74.86337280273438 31.02965927124023)
31.17066,75.06239,349.1,0.4,0.5,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622585,1.0,,,POINT (75.06239318847656 31.1706600189209)
31.73752,74.52946,329.7,0.6,0.4,8.0,7.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622628,1.0,,,POINT (74.52945709228516 31.73752021789551)
29.97174,74.65207,340.5,0.5,0.4,8.0,10.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622220,1.0,,,POINT (74.65206909179688 29.97174072265625)
30.07766,75.17783,341.2,0.4,0.5,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622231,1.0,,,POINT (75.17783355712891 30.07765960693359)
30.1987,75.31214,336.8,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622278,1.0,,,POINT (75.31214141845703 30.19869995117188)
30.16366,74.84042,332.6,0.6,0.4,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622286,1.0,,,POINT (74.84042358398438 30.16366004943848)
30.23828,74.55011,332.8,0.5,0.4,8.0,5.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622318,1.0,,,POINT (74.55010986328125 30.23827934265137)
30.45664,74.73296,331.4,0.6,0.4,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622405,1.0,,,POINT (74.73296356201172 30.45664024353027)
30.85003,74.53086,329.4,0.6,0.4,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622510,1.0,,,POINT (74.53086090087891 30.85003089904785)
30.89548,74.91174,348.1,0.4,0.4,8.0,7.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622513,1.0,,,POINT (74.9117431640625 30.89547920227051)
30.92284,74.44086,332.7,0.5,0.4,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622541,1.0,,,POINT (74.44085693359375 30.9228401184082)
30.0868,75.07331,352.2,0.4,0.4,8.0,11.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622240,1.0,,,POINT (75.07331085205078 30.08679962158203)
30.16865,75.18591,341.9,0.4,0.5,8.0,5.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622272,1.0,,,POINT (75.1859130859375 30.16864967346191)
30.09727,74.49802,341.2,0.5,0.4,8.0,6.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622275,1.0,,,POINT (74.49801635742188 30.09726905822754)
30.21464,75.30566,345.4,0.4,0.5,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622285,1.0,,,POINT (75.30565643310547 30.21463966369629)
30.49507,74.93452,340.8,0.4,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622412,1.0,,,POINT (74.93451690673828 30.49506950378418)
30.47581,74.76014,333.3,0.6,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622413,1.0,,,POINT (74.76013946533203 30.47580909729004)
30.89855,74.94036,329.4,0.4,0.5,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622511,1.0,,,POINT (74.94036102294922 30.89855003356934)
30.0247,75.10963,334.8,0.4,0.4,8.0,2.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622213,1.0,,,POINT (75.10962677001953 30.02470016479492)
30.13435,74.27122,334.5,0.5,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622297,1.0,,,POINT (74.27121734619141 30.13434982299805)
30.42973,74.35098,333.1,0.5,0.4,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622414,1.0,,,POINT (74.35098266601562 30.42972946166992)
30.48842,74.76432,342.1,0.6,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622418,1.0,,,POINT (74.76432037353516 30.4884204864502)
30.63294,74.68516,335.3,0.6,0.4,8.0,4.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622463,1.0,,,POINT (74.68515777587891 30.6329402923584)
30.98749,75.00721,330.0,0.4,0.5,8.0,2.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622543,1.0,,,POINT (75.00720977783203 30.98748970031738)
31.02336,74.88087,329.4,0.4,0.4,8.0,1.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622554,1.0,,,POINT (74.88086700439453 31.02335929870605)
30.00854,75.29897,333.0,0.4,0.5,8.0,2.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622201,1.0,,,POINT (75.29897308349609 30.0085391998291)
30.21378,74.8373,336.1,0.6,0.4,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622301,1.0,,,POINT (74.83730316162109 30.21377944946289)
30.23547,74.66752,348.1,0.6,0.4,8.0,7.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622312,1.0,,,POINT (74.66751861572266 30.23546981811523)
30.75994,74.76096,330.2,0.6,0.4,8.0,4.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622488,1.0,,,POINT (74.76096343994141 30.75993919372559)
30.88405,74.69361,335.8,0.6,0.4,8.0,13.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622524,1.0,,,POINT (74.69361114501953 30.8840503692627)
31.00808,74.66713,333.3,0.6,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622557,1.0,,,POINT (74.66712951660156 31.00807952880859)
31.25444,74.85221,335.1,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622599,1.0,,,POINT (74.85221099853516 31.25444030761719)
31.31021,74.79472,335.1,0.4,0.4,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622605,1.0,,,POINT (74.79472351074219 31.31020927429199)
29.44475,76.43905,330.1,0.5,0.5,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622127,1.0,,,POINT (76.43904876708984 29.44474983215332)
29.75619,75.61485,332.4,0.4,0.5,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622177,1.0,,,POINT (75.61485290527344 29.75618934631348)
29.80676,75.96305,341.3,0.4,0.5,8.0,7.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622178,1.0,,,POINT (75.96305084228516 29.80676078796387)
29.96931,74.65934,332.0,0.5,0.4,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622212,1.0,,,POINT (74.65933990478516 29.96931076049805)
30.03708,75.18358,342.6,0.4,0.5,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622221,1.0,,,POINT (75.18357849121094 30.03708076477051)
30.02804,74.69051,333.3,0.6,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622234,1.0,,,POINT (74.69051361083984 30.02803993225098)
30.12276,75.1756,335.5,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622249,1.0,,,POINT (75.17559814453125 30.12276077270508)
30.21942,75.83066,338.2,0.4,0.5,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622256,1.0,,,POINT (75.83065795898438 30.21941947937012)
30.09908,74.54961,332.4,0.5,0.4,8.0,7.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622273,1.0,,,POINT (74.54960632324219 30.09907913208008)
30.18755,74.80103,336.2,0.6,0.4,8.0,4.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622296,1.0,,,POINT (74.80103302001953 30.18754959106445)
30.39121,75.03841,348.4,0.4,0.4,8.0,6.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622354,1.0,,,POINT (75.03840637207031 30.39121055603027)
30.43293,74.79117,333.2,0.6,0.4,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622381,1.0,,,POINT (74.79116821289062 30.43292999267578)
30.36723,74.07942,333.1,0.5,0.4,8.0,5.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622396,1.0,,,POINT (74.07942199707031 30.36722946166992)
30.47957,74.09279,339.3,0.5,0.4,8.0,7.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622439,1.0,,,POINT (74.09278869628906 30.47957038879395)
30.63944,75.52321,331.0,0.4,0.5,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622441,1.0,,,POINT (75.52320861816406 30.63944053649902)
30.49283,74.17458,330.1,0.5,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622443,1.0,,,POINT (74.17458343505859 30.49283027648926)
30.70231,74.98765,332.4,0.4,0.5,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622469,1.0,,,POINT (74.98764801025391 30.70231056213379)
30.77319,74.96098,336.1,0.4,0.4,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622484,1.0,,,POINT (74.96098327636719 30.77318954467773)
30.82858,75.37087,340.1,0.4,0.5,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622489,1.0,,,POINT (75.37087249755859 30.82858085632324)
30.88454,74.77259,334.8,0.6,0.4,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622519,1.0,,,POINT (74.77259063720703 30.88454055786133)
31.01386,75.10089,333.3,0.4,0.5,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622546,1.0,,,POINT (75.10089111328125 31.01386070251465)
31.11059,74.77377,333.8,0.4,0.4,8.0,4.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622582,1.0,,,POINT (74.77377319335938 31.1105899810791)
31.34597,74.71,336.5,0.6,0.4,8.0,10.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622609,1.0,,,POINT (74.70999908447266 31.34597015380859)
31.50613,74.5917,330.7,0.6,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622616,1.0,,,POINT (74.59169769287109 31.50613021850586)
29.8148,75.48212,348.7,0.4,0.5,8.0,16.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622185,1.0,,,POINT (75.48211669921875 29.81480026245117)
29.96551,75.09342,350.2,0.4,0.4,8.0,7.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622198,1.0,,,POINT (75.09342193603516 29.96550941467285)
29.97603,74.85881,340.6,0.6,0.4,8.0,7.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622205,1.0,,,POINT (74.85881042480469 29.97603034973145)
30.01029,75.05434,341.3,0.4,0.4,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622209,1.0,,,POINT (75.05433654785156 30.01029014587402)
30.00382,74.81905,332.4,0.6,0.4,8.0,6.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622218,1.0,,,POINT (74.81905364990234 30.00382041931152)
30.07412,75.14516,339.7,0.4,0.5,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622233,1.0,,,POINT (75.14515686035156 30.07411956787109)
30.12279,75.28869,336.9,0.4,0.5,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622242,1.0,,,POINT (75.28868865966797 30.12278938293457)
30.09121,74.71651,341.5,0.6,0.4,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622254,1.0,,,POINT (74.71650695800781 30.09120941162109)
30.17232,74.70234,334.7,0.6,0.4,8.0,6.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622295,1.0,,,POINT (74.70233917236328 30.17231941223145)
30.21147,74.83349,333.0,0.6,0.4,8.0,8.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622299,1.0,,,POINT (74.83348846435547 30.21146965026855)
30.25568,74.81318,336.8,0.6,0.4,8.0,11.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622313,1.0,,,POINT (74.81317901611328 30.25568008422852)
30.31077,74.79918,334.9,0.6,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622327,1.0,,,POINT (74.79917907714844 30.31077003479004)
30.29463,74.56263,336.0,0.5,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622335,1.0,,,POINT (74.56262969970703 30.29463005065918)
30.39971,74.89281,332.3,0.6,0.4,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622366,1.0,,,POINT (74.89280700683594 30.39970970153809)
30.39079,74.53581,334.3,0.5,0.4,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622386,1.0,,,POINT (74.53581237792969 30.39079093933105)
30.44407,74.72881,343.9,0.6,0.4,8.0,9.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622398,1.0,,,POINT (74.72881317138672 30.44407081604004)
