lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.37177,75.1703,353.8,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661485,1.0,1,,POINT (75.17030334472656 31.37177085876465)
31.35812,74.88378,334.0,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661486,1.0,1,,POINT (74.88378143310547 31.35811996459961)
31.34853,74.66661,338.6,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661487,1.0,1,,POINT (74.66661071777344 31.34852981567383)
31.37509,74.81416,367.0,0.4,0.6,9.0,6.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661490,1.0,1,,POINT (74.81416320800781 31.37508964538574)
31.35796,74.57258,335.2,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661491,1.0,1,,POINT (74.57257843017578 31.35795974731445)
31.40146,75.11738,344.3,0.4,0.6,8.0,4.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661493,1.0,1,,POINT (75.11737823486328 31.40146064758301)
31.38448,74.79338,332.0,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661495,1.0,1,,POINT (74.79338073730469 31.38447952270508)
31.38427,74.71429,353.5,0.4,0.6,8.0,5.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661496,1.0,1,,POINT (74.71428680419922 31.38426971435547)
31.42453,75.21198,348.9,0.4,0.6,8.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661497,1.0,1,,POINT (75.21198272705078 31.42453002929688)
31.39669,74.7368,344.2,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661498,1.0,1,,POINT (74.73680114746094 31.39669036865234)
31.4232,74.95492,352.8,0.4,0.6,8.0,4.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661499,1.0,1,,POINT (74.95491790771484 31.4232006072998)
31.40595,74.64183,367.0,0.4,0.6,9.0,6.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661500,1.0,1,,POINT (74.64183044433594 31.40595054626465)
31.40623,74.64571,331.7,0.4,0.6,8.0,6.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661501,1.0,1,,POINT (74.64571380615234 31.40623092651367)
31.42945,74.8895,338.4,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661502,1.0,1,,POINT (74.88950347900391 31.4294490814209)
31.48221,75.48253,338.3,0.4,0.6,8.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661503,1.0,1,,POINT (75.48252868652344 31.48221015930176)
31.4403,74.88857,341.2,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661504,1.0,1,,POINT (74.88857269287109 31.44029998779297)
31.43301,74.78902,334.7,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661505,1.0,1,,POINT (74.78901672363281 31.43301010131836)
31.46637,75.17452,331.1,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661506,1.0,1,,POINT (75.17452239990234 31.46636962890625)
31.46607,75.17033,337.3,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661507,1.0,1,,POINT (75.17032623291016 31.4660701751709)
31.45337,74.99311,347.4,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661508,1.0,1,,POINT (74.99311065673828 31.453369140625)
31.45598,74.8791,367.0,0.4,0.6,9.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661509,1.0,1,,POINT (74.87909698486328 31.45598030090332)
31.45628,74.88311,345.8,0.4,0.6,8.0,13.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661510,1.0,1,,POINT (74.88311004638672 31.45627975463867)
31.4614,74.87862,336.2,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661511,1.0,1,,POINT (74.87861633300781 31.46139907836914)
31.43531,74.78883,342.4,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661512,1.0,1,,POINT (74.78883361816406 31.43531036376953)
31.46596,75.17077,347.0,0.4,0.6,8.0,6.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661513,1.0,1,,POINT (75.17076873779297 31.4659595489502)
31.45438,74.99327,345.0,0.4,0.6,8.0,4.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661514,1.0,1,,POINT (74.99327087402344 31.45438003540039)
31.46471,75.06656,333.3,0.4,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661515,1.0,1,,POINT (75.06655883789062 31.4647102355957)
31.45771,74.87904,367.0,0.4,0.6,9.0,11.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661516,1.0,1,,POINT (74.87904357910156 31.45771026611328)
31.45798,74.88305,339.4,0.4,0.6,8.0,11.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661517,1.0,1,,POINT (74.88304901123047 31.45797920227051)
31.45014,74.76757,342.2,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661518,1.0,1,,POINT (74.76757049560547 31.45013999938965)
31.45303,74.65295,336.9,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661519,1.0,1,,POINT (74.65294647216797 31.45302963256836)
31.52663,75.68446,336.6,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661520,1.0,1,,POINT (75.68446350097656 31.52663040161133)
31.55651,75.70467,332.5,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661530,1.0,1,,POINT (75.70467376708984 31.55651092529297)
31.53993,75.44789,342.3,0.4,0.6,8.0,5.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661531,1.0,1,,POINT (75.44789123535156 31.53993034362793)
31.50138,74.87914,335.5,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661532,1.0,1,,POINT (74.87914276123047 31.50138092041016)
31.50681,74.87865,341.7,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661533,1.0,1,,POINT (74.87864685058594 31.50680923461914)
31.50148,74.72719,367.0,0.4,0.6,9.0,9.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661534,1.0,1,,POINT (74.72718811035156 31.50148010253906)
31.53943,75.18974,330.5,0.4,0.6,7.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661535,1.0,1,,POINT (75.18974304199219 31.53943061828613)
31.55717,75.28601,367.0,0.4,0.6,9.0,6.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661536,1.0,1,,POINT (75.2860107421875 31.55717086791992)
31.55367,75.23512,332.4,0.4,0.6,8.0,2.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661537,1.0,1,,POINT (75.23512268066406 31.55367088317871)
31.5839,75.59908,331.3,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661538,1.0,1,,POINT (75.59908294677734 31.58390045166016)
31.57772,75.50632,348.7,0.4,0.6,8.0,7.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661539,1.0,1,,POINT (75.50631713867188 31.57772064208984)
31.57743,75.50194,337.8,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661540,1.0,1,,POINT (75.50193786621094 31.57743072509766)
31.57713,75.49757,331.1,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661541,1.0,1,,POINT (75.49756622314453 31.57712936401367)
31.58306,75.50148,340.4,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661542,1.0,1,,POINT (75.50148010253906 31.58305931091309)
31.58276,75.4971,348.4,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661543,1.0,1,,POINT (75.49710083007812 31.58275985717773)
31.59553,75.60265,367.0,0.4,0.6,9.0,14.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661544,1.0,1,,POINT (75.60265350341797 31.59552955627441)
31.53868,74.79147,330.7,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661545,1.0,1,,POINT (74.79147338867188 31.5386791229248)
31.53229,74.70465,332.2,0.4,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661546,1.0,1,,POINT (74.70465087890625 31.53228950500488)
31.57377,75.20374,334.6,0.4,0.6,8.0,6.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661547,1.0,1,,POINT (75.20374298095703 31.57377052307129)
31.57931,75.20326,367.0,0.4,0.6,9.0,6.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661549,1.0,1,,POINT (75.20326232910156 31.57930946350098)
31.60356,75.553,347.1,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661550,1.0,1,,POINT (75.55300140380859 31.60355949401855)
31.60325,75.54858,348.4,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661551,1.0,1,,POINT (75.54857635498047 31.60325050354004)
31.60295,75.54416,334.7,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661552,1.0,1,,POINT (75.54415893554688 31.60294914245605)
31.59905,75.48695,350.2,0.4,0.6,8.0,7.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661553,1.0,1,,POINT (75.48695373535156 31.59905052185059)
31.57129,75.09056,339.1,0.4,0.6,8.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661554,1.0,1,,POINT (75.09056091308594 31.5712890625)
31.56183,74.95921,330.6,0.4,0.6,8.0,1.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661555,1.0,1,,POINT (74.95921325683594 31.56183052062988)
31.6086,75.54372,367.0,0.4,0.6,9.0,12.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661556,1.0,1,,POINT (75.54371643066406 31.60860061645508)
31.60015,75.42104,367.0,0.4,0.6,9.0,6.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661557,1.0,1,,POINT (75.42104339599609 31.60014915466309)
31.55547,74.79798,367.0,0.4,0.6,9.0,9.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661558,1.0,1,,POINT (74.79798126220703 31.55546951293945)
31.6089,75.54813,332.4,0.4,0.6,8.0,11.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661559,1.0,1,,POINT (75.54812622070312 31.60890007019043)
31.59985,75.4167,345.8,0.4,0.6,8.0,6.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661560,1.0,1,,POINT (75.41670227050781 31.59984970092773)
31.58574,75.21546,347.1,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661561,1.0,1,,POINT (75.21546173095703 31.58573913574219)
31.57351,75.04462,342.2,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661562,1.0,1,,POINT (75.04461669921875 31.57350921630859)
31.61394,75.53885,367.0,0.4,0.6,9.0,12.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661563,1.0,1,,POINT (75.53884887695312 31.61393928527832)
31.61546,75.56096,331.6,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661564,1.0,1,,POINT (75.56095886230469 31.61545944213867)
31.61424,75.54326,356.2,0.4,0.6,8.0,12.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661565,1.0,1,,POINT (75.54325866699219 31.6142406463623)
31.61364,75.53443,332.4,0.4,0.6,8.0,8.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661566,1.0,1,,POINT (75.53443145751953 31.61363983154297)
31.59206,75.60506,335.1,0.4,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661567,1.0,1,,POINT (75.60505676269531 31.59206008911133)
31.59179,75.60061,336.4,0.4,0.6,8.0,8.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661568,1.0,1,,POINT (75.60060882568359 31.59178924560547)
31.58561,75.49884,344.4,0.4,0.6,8.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661569,1.0,1,,POINT (75.49884033203125 31.58560943603516)
31.58534,75.49445,336.5,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661570,1.0,1,,POINT (75.49445343017578 31.58534049987793)
31.53615,74.72902,342.3,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661571,1.0,1,,POINT (74.72901916503906 31.5361499786377)
31.59773,75.60461,331.8,0.4,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661572,1.0,1,,POINT (75.60460662841797 31.59773063659668)
31.58772,75.44144,345.1,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661573,1.0,1,,POINT (75.44143676757812 31.58772087097168)
31.56803,75.12986,332.9,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661574,1.0,1,,POINT (75.12985992431641 31.56802940368652)
31.55971,75.00172,331.0,0.4,0.6,8.0,1.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661575,1.0,1,,POINT (75.00171661376953 31.5597095489502)
31.59606,75.4847,367.0,0.4,0.6,9.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661576,1.0,1,,POINT (75.48470306396484 31.59605979919434)
31.57814,75.20068,367.0,0.4,0.6,9.0,7.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661577,1.0,1,,POINT (75.20068359375 31.57814025878906)
31.57084,75.08779,339.0,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661578,1.0,1,,POINT (75.08779144287109 31.57084083557129)
31.56518,75.00123,336.9,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661579,1.0,1,,POINT (75.00122833251953 31.5651798248291)
31.60578,75.55038,367.0,0.4,0.6,9.0,12.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661581,1.0,1,,POINT (75.55037689208984 31.60577964782715)
31.59758,75.41872,367.0,0.4,0.6,9.0,15.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661582,1.0,1,,POINT (75.41871643066406 31.59757995605469)
31.60551,75.54596,335.2,0.4,0.6,8.0,6.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661583,1.0,1,,POINT (75.54595947265625 31.60551071166992)
31.60524,75.54153,342.5,0.4,0.6,8.0,6.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661584,1.0,1,,POINT (75.54152679443359 31.60523986816406)
31.58449,75.21285,349.8,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661585,1.0,1,,POINT (75.21285247802734 31.5844898223877)
31.57363,75.04592,349.8,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661586,1.0,1,,POINT (75.04592132568359 31.57362937927246)
31.55714,74.79884,350.1,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661587,1.0,1,,POINT (74.79884338378906 31.5571403503418)
31.55687,74.79487,337.4,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661588,1.0,1,,POINT (74.79486846923828 31.55686950683594)
31.61116,75.54549,350.5,0.4,0.6,8.0,9.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661589,1.0,1,,POINT (75.54548645019531 31.61116027832031)
31.61088,75.54106,345.3,0.4,0.6,8.0,9.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661590,1.0,1,,POINT (75.54106140136719 31.61087989807129)
31.61061,75.53664,342.9,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661591,1.0,1,,POINT (75.53663635253906 31.61060905456543)
31.61653,75.5406,367.0,0.4,0.6,9.0,9.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661593,1.0,1,,POINT (75.54060363769531 31.61652946472168)
31.61625,75.53618,352.8,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661594,1.0,1,,POINT (75.53617858886719 31.61624908447266)
31.61597,75.53175,341.0,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661595,1.0,1,,POINT (75.53175354003906 31.61597061157227)
31.61542,75.5229,336.4,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661596,1.0,1,,POINT (75.52290344238281 31.61541938781738)
31.61266,75.4789,332.5,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661597,1.0,1,,POINT (75.47889709472656 31.6126594543457)
31.59666,75.2288,333.4,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661598,1.0,1,,POINT (75.22879791259766 31.59666061401367)
31.58432,75.04085,353.0,0.4,0.6,8.0,6.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661599,1.0,1,,POINT (75.04084777832031 31.58432006835938)
31.62134,75.52686,353.1,0.4,0.6,8.0,10.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661600,1.0,1,,POINT (75.52686309814453 31.62133979797363)
31.62107,75.52244,354.4,0.4,0.6,8.0,10.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661601,1.0,1,,POINT (75.52243804931641 31.62107086181641)
31.61828,75.47842,336.3,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661602,1.0,1,,POINT (75.47841644287109 31.6182804107666)
31.61106,75.36509,333.8,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661603,1.0,1,,POINT (75.36508941650391 31.61105918884277)
31.59917,75.18194,340.1,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661604,1.0,1,,POINT (75.18193817138672 31.59917068481445)
31.57471,74.8173,333.8,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661605,1.0,1,,POINT (74.81729888916016 31.57471084594727)
31.60886,75.24477,367.0,0.4,0.6,9.0,11.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661606,1.0,1,,POINT (75.24476623535156 31.60886001586914)
31.6267,75.52197,342.4,0.4,0.6,8.0,10.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661607,1.0,1,,POINT (75.52197265625 31.62669944763184)
31.62614,75.51316,338.5,0.4,0.6,8.0,10.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661608,1.0,1,,POINT (75.51316070556641 31.62614059448242)
31.60858,75.24053,343.3,0.4,0.6,8.0,7.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661609,1.0,1,,POINT (75.24053192138672 31.60857963562012)
31.62981,75.48187,337.2,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661610,1.0,1,,POINT (75.48187255859375 31.62981033325195)
31.64307,75.60096,346.8,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661611,1.0,1,,POINT (75.60095977783203 31.64307022094727)
31.61996,75.24381,335.0,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661612,1.0,1,,POINT (75.24381256103516 31.61996078491211)
31.6476,75.58267,335.7,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661613,1.0,1,,POINT (75.58267211914062 31.6476001739502)
31.62579,75.24758,334.9,0.4,0.6,8.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661614,1.0,1,,POINT (75.24758148193359 31.62578964233398)
31.62382,75.21795,340.2,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661615,1.0,1,,POINT (75.21794891357422 31.62381935119629)
31.65247,75.39639,331.6,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661619,1.0,1,,POINT (75.39639282226562 31.65246963500977)
31.65952,75.41763,331.4,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661621,1.0,1,,POINT (75.41763305664062 31.65951919555664)
31.65778,75.39159,339.1,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661622,1.0,1,,POINT (75.39158630371094 31.65777969360352)
31.66491,75.33021,367.0,0.4,0.6,9.0,12.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661623,1.0,1,,POINT (75.33020782470703 31.66490936279297)
31.66727,75.20152,331.6,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661624,1.0,1,,POINT (75.20152282714844 31.66727066040039)
31.66698,75.1973,347.2,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661625,1.0,1,,POINT (75.19730377197266 31.6669807434082)
31.69638,75.37968,351.9,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661626,1.0,1,,POINT (75.37967681884766 31.69638061523438)
31.68567,75.22549,341.0,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661627,1.0,1,,POINT (75.22548675537109 31.68567085266113)
31.69809,75.32314,346.2,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661628,1.0,1,,POINT (75.32314300537109 31.69808959960938)
31.69091,75.22079,331.1,0.4,0.6,7.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661629,1.0,1,,POINT (75.22078704833984 31.69091033935547)
31.70397,75.32699,352.1,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661631,1.0,1,,POINT (75.32698822021484 31.70396995544434)
31.70366,75.32269,336.8,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661632,1.0,1,,POINT (75.32269287109375 31.70365905761719)
31.69453,75.38028,347.1,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661634,1.0,1,,POINT (75.38027954101562 31.69453048706055)
31.6848,75.22585,344.7,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661635,1.0,1,,POINT (75.22585296630859 31.68479919433594)
31.69849,75.35381,342.5,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661636,1.0,1,,POINT (75.35381317138672 31.69849014282227)
31.69008,75.22113,335.7,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661637,1.0,1,,POINT (75.22113037109375 31.6900806427002)
31.70217,75.32318,351.1,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661638,1.0,1,,POINT (75.32318115234375 31.70216941833496)
31.70803,75.32703,337.0,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661640,1.0,1,,POINT (75.3270263671875 31.70803070068359)
31.70775,75.32272,344.9,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661641,1.0,1,,POINT (75.32272338867188 31.70775032043457)
31.71692,75.37837,339.3,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661642,1.0,1,,POINT (75.37837219238281 31.71692085266113)
31.73646,75.59866,344.3,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661643,1.0,1,,POINT (75.59866333007812 31.73645973205566)
31.74185,75.59372,335.0,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661644,1.0,1,,POINT (75.59371948242188 31.74184989929199)
31.70864,75.08018,331.9,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661645,1.0,1,,POINT (75.08017730712891 31.70863914489746)
31.73455,75.38999,367.0,0.4,0.6,9.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661646,1.0,1,,POINT (75.38999176025391 31.73455047607422)
31.72867,75.29935,339.6,0.4,0.6,8.0,5.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661647,1.0,1,,POINT (75.29934692382812 31.72867012023926)
31.71303,75.06309,344.2,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661648,1.0,1,,POINT (75.06308746337891 31.7130298614502)
31.75092,75.55707,344.0,0.4,0.6,8.0,6.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661649,1.0,1,,POINT (75.55706787109375 31.75091934204102)
31.73762,75.35055,338.8,0.4,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661650,1.0,1,,POINT (75.35054779052734 31.73761940002441)
31.69179,74.67501,332.2,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661651,1.0,1,,POINT (74.67501068115234 31.6917896270752)
31.75172,75.48092,338.9,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661653,1.0,1,,POINT (75.48091888427734 31.7517204284668)
31.74407,75.36304,332.9,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661654,1.0,1,,POINT (75.363037109375 31.74407005310059)
31.74378,75.35873,346.7,0.4,0.6,8.0,6.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661655,1.0,1,,POINT (75.35872650146484 31.7437801361084)
31.73247,75.18774,331.2,0.4,0.6,7.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661656,1.0,1,,POINT (75.18773651123047 31.73246955871582)
31.76596,75.61428,346.0,0.4,0.6,8.0,4.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661657,1.0,1,,POINT (75.61428070068359 31.76596069335938)
31.7545,75.43658,343.1,0.4,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661658,1.0,1,,POINT (75.43657684326172 31.7544994354248)
31.7531,75.2457,332.9,0.4,0.6,8.0,4.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661659,1.0,1,,POINT (75.24569702148438 31.75309944152832)
31.77309,75.46149,335.8,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661661,1.0,1,,POINT (75.46148681640625 31.77309036254883)
31.77325,75.29559,341.6,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661662,1.0,1,,POINT (75.29559326171875 31.77325057983398)
31.79295,75.42029,346.4,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661663,1.0,1,,POINT (75.4202880859375 31.79294967651367)
31.78755,75.17886,331.0,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661664,1.0,1,,POINT (75.17886352539062 31.78754997253418)
31.80292,75.31911,330.7,0.4,0.6,7.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661665,1.0,1,,POINT (75.31910705566406 31.80291938781738)
31.78182,75.01965,332.0,0.4,0.6,7.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661666,1.0,1,,POINT (75.0196533203125 31.78182029724121)
31.78093,75.00725,336.6,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661667,1.0,1,,POINT (75.00724792480469 31.78092956542969)
