lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.91452,82.74523,309.1,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932938,,1,2025-04-23,POINT (82.74523162841797 26.91452026367188)
28.62129,79.47831,307.1,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932585,,1,2025-04-23,POINT (79.47830963134766 28.62129020690918)
28.62067,79.48222,312.4,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932586,,1,2025-04-23,POINT (79.48222351074219 28.62067031860352)
27.09741,83.03884,318.0,0.5,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932759,,1,2025-04-23,POINT (83.03884124755859 27.09741020202637)
26.43221,83.52711,336.9,0.5,0.4,8.0,7.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933102,,1,2025-04-23,POINT (83.52710723876953 26.43221092224121)
27.36949,82.92639,306.8,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932617,,1,2025-04-23,POINT (82.9263916015625 27.3694896697998)
27.29313,83.11906,315.1,0.5,0.4,8.0,2.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932646,,1,2025-04-23,POINT (83.11905670166016 27.29313087463379)
27.1542,83.58549,307.7,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932657,,1,2025-04-23,POINT (83.58548736572266 27.15419960021973)
27.26273,82.93462,308.0,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932662,,1,2025-04-23,POINT (82.93462371826172 27.26272964477539)
26.90197,83.62391,309.5,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932836,,1,2025-04-23,POINT (83.62390899658203 26.90196990966797)
27.0025,82.85799,306.2,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932874,,1,2025-04-23,POINT (82.85798645019531 27.00250053405762)
26.60763,83.4291,304.1,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932980,,1,2025-04-23,POINT (83.42910003662109 26.60762977600098)
26.58608,83.39709,310.5,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932995,,1,2025-04-23,POINT (83.39708709716797 26.58608055114746)
26.56822,83.3875,306.8,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933019,,1,2025-04-23,POINT (83.38749694824219 26.5682201385498)
26.34315,83.67751,310.1,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933139,,1,2025-04-23,POINT (83.67751312255859 26.34314918518066)
26.33108,83.71722,305.6,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933166,,1,2025-04-23,POINT (83.71721649169922 26.33107948303223)
26.32163,83.51505,308.5,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933200,,1,2025-04-23,POINT (83.51505279541016 26.32163047790527)
25.15979,76.04733,303.6,0.4,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933698,,1,2025-04-23,POINT (76.04733276367188 25.1597900390625)
25.02259,76.35029,314.5,0.4,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933735,,1,2025-04-23,POINT (76.35028839111328 25.02259063720703)
24.57714,78.38439,301.2,0.4,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933784,,1,2025-04-23,POINT (78.38439178466797 24.57714080810547)
29.72761,74.55084,301.2,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3932582,,1,2025-04-23,POINT (74.55084228515625 29.72760963439941)
27.16658,83.16953,307.2,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932692,,1,2025-04-23,POINT (83.16953277587891 27.16658020019531)
27.14364,82.9332,317.3,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932745,,1,2025-04-23,POINT (82.93319702148438 27.14364051818848)
26.93582,83.66657,305.6,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932774,,1,2025-04-23,POINT (83.66657257080078 26.93581962585449)
26.93621,83.54129,310.6,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932792,,1,2025-04-23,POINT (83.54129028320312 26.93621063232422)
26.98757,83.17234,319.2,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932804,,1,2025-04-23,POINT (83.17234039306641 26.98756980895996)
26.89738,83.61903,312.5,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932817,,1,2025-04-23,POINT (83.61903381347656 26.89738082885742)
26.98391,83.08179,306.1,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932862,,1,2025-04-23,POINT (83.081787109375 26.98390960693359)
26.61658,83.74559,312.6,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932958,,1,2025-04-23,POINT (83.74559020996094 26.61657905578613)
26.57823,83.73642,313.3,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932965,,1,2025-04-23,POINT (83.73641967773438 26.5782299041748)
26.53874,83.79436,316.6,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932972,,1,2025-04-23,POINT (83.79435729980469 26.53874015808105)
26.51823,83.85741,327.8,0.5,0.4,8.0,3.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932973,,1,2025-04-23,POINT (83.85740661621094 26.51823043823242)
26.48658,83.51266,305.5,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933058,,1,2025-04-23,POINT (83.51265716552734 26.48657989501953)
26.44543,83.64609,309.2,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933075,,1,2025-04-23,POINT (83.64608764648438 26.44543075561523)
26.38773,83.65464,312.4,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933125,,1,2025-04-23,POINT (83.65464019775391 26.38772964477539)
26.30104,83.72696,305.7,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933186,,1,2025-04-23,POINT (83.72695922851562 26.30104064941406)
25.96527,82.88767,304.7,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933222,,1,2025-04-23,POINT (82.88767242431641 25.96526908874512)
25.08483,82.06132,307.0,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933517,,1,2025-04-23,POINT (82.06131744384766 25.08482933044434)
25.31822,79.07204,306.8,0.4,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933570,,1,2025-04-23,POINT (79.07203674316406 25.3182201385498)
25.44888,76.38981,314.2,0.4,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933599,,1,2025-04-23,POINT (76.38980865478516 25.44887924194336)
25.24231,75.92264,302.7,0.4,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933673,,1,2025-04-23,POINT (75.92263793945312 25.2423095703125)
25.1592,76.05151,299.7,0.4,0.4,8.0,0.4,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933699,,1,2025-04-23,POINT (76.051513671875 25.15920066833496)
25.08636,76.31804,312.4,0.4,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933714,,1,2025-04-23,POINT (76.31803894042969 25.08636093139648)
25.12005,76.00204,299.9,0.4,0.4,8.0,0.2,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933726,,1,2025-04-23,POINT (76.00203704833984 25.12005043029785)
27.02968,83.6629,312.3,0.5,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932711,,1,2025-04-23,POINT (83.66290283203125 27.0296802520752)
27.12903,82.92977,312.1,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932756,,1,2025-04-23,POINT (82.92977142333984 27.12903022766113)
26.89818,83.62299,322.7,0.5,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932839,,1,2025-04-23,POINT (83.62299346923828 26.89818000793457)
26.58512,83.40224,308.8,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932996,,1,2025-04-23,POINT (83.40223693847656 26.58511924743652)
26.48659,83.34497,314.4,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933089,,1,2025-04-23,POINT (83.344970703125 26.4865894317627)
26.48077,83.37579,306.6,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933091,,1,2025-04-23,POINT (83.37579345703125 26.48077011108398)
26.37137,83.65632,306.1,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933128,,1,2025-04-23,POINT (83.65631866455078 26.37137031555176)
26.80364,80.88183,326.9,0.4,0.4,8.0,33.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933196,,1,2025-04-23,POINT (80.88182830810547 26.80364036560059)
26.92812,83.50156,309.3,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932800,,1,2025-04-23,POINT (83.50155639648438 26.92811965942383)
26.87476,83.73473,305.7,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932819,,1,2025-04-23,POINT (83.73473358154297 26.87475967407227)
27.00675,82.79411,331.7,0.5,0.4,8.0,2.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932880,,1,2025-04-23,POINT (82.79411315917969 27.00675010681152)
26.43042,83.51573,315.1,0.5,0.4,8.0,5.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933108,,1,2025-04-23,POINT (83.51573181152344 26.430419921875)
26.43516,83.40818,307.6,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933124,,1,2025-04-23,POINT (83.40818023681641 26.43515968322754)
27.13427,83.50536,307.7,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932670,,1,2025-04-23,POINT (83.50536346435547 27.13426971435547)
27.20911,82.69692,308.1,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932715,,1,2025-04-23,POINT (82.69692230224609 27.20911026000977)
27.11584,83.06358,313.9,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932751,,1,2025-04-23,POINT (83.06358337402344 27.11584091186523)
25.83928,84.45839,307.0,0.4,0.5,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933212,,1,2025-04-23,POINT (84.45838928222656 25.83927917480469)
27.18781,83.1797,308.9,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932680,,1,2025-04-23,POINT (83.17970275878906 27.18781089782715)
27.1391,82.93716,308.5,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932749,,1,2025-04-23,POINT (82.93715667724609 27.13909912109375)
26.41859,83.8081,306.5,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933069,,1,2025-04-23,POINT (83.80809783935547 26.4185905456543)
26.39026,83.68307,306.2,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933117,,1,2025-04-23,POINT (83.68306732177734 26.39026069641113)
26.95219,83.37714,307.9,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932827,,1,2025-04-23,POINT (83.37713623046875 26.95219039916992)
26.53885,83.79317,321.1,0.5,0.4,8.0,2.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932979,,1,2025-04-23,POINT (83.79316711425781 26.53885078430176)
26.51383,83.86085,320.6,0.5,0.4,8.0,2.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932988,,1,2025-04-23,POINT (83.86084747314453 26.51383018493652)
26.43397,83.8759,315.6,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933044,,1,2025-04-23,POINT (83.87590026855469 26.43396949768066)
27.20618,83.25323,310.0,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932660,,1,2025-04-23,POINT (83.25322723388672 27.20618057250977)
27.23821,82.88679,338.9,0.5,0.4,8.0,3.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932682,,1,2025-04-23,POINT (82.88678741455078 27.23821067810059)
27.27932,82.60103,305.2,0.5,0.4,8.0,0.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932690,,1,2025-04-23,POINT (82.60102844238281 27.27931976318359)
27.05513,82.95792,312.6,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932784,,1,2025-04-23,POINT (82.95791625976562 27.05513000488281)
26.95556,83.37978,311.0,0.5,0.4,8.0,1.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932797,,1,2025-04-23,POINT (83.37978363037109 26.9555606842041)
26.98291,83.17644,306.5,0.5,0.4,8.0,2.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932813,,1,2025-04-23,POINT (83.17643737792969 26.98291015625)
26.79449,84.0189,307.9,0.6,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932868,,1,2025-04-23,POINT (84.01889801025391 26.79449081420898)
27.00654,82.75436,306.6,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932889,,1,2025-04-23,POINT (82.75435638427734 27.00654029846191)
26.39665,83.92282,310.0,0.6,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933071,,1,2025-04-23,POINT (83.92282104492188 26.39665031433105)
26.42941,83.52097,350.5,0.5,0.4,8.0,5.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933104,,1,2025-04-23,POINT (83.52097320556641 26.42941093444824)
26.30054,83.894,304.9,0.6,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933141,,1,2025-04-23,POINT (83.89399719238281 26.30054092407227)
25.00876,76.1759,319.1,0.4,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933748,,1,2025-04-23,POINT (76.1759033203125 25.00876045227051)
24.5846,74.64993,306.5,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3934014,,1,2025-04-23,POINT (74.64993286132812 24.5846004486084)
24.54263,74.71719,303.5,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3934036,,1,2025-04-23,POINT (74.71719360351562 24.54262924194336)
27.36101,82.93756,311.8,0.5,0.4,8.0,1.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932632,,1,2025-04-23,POINT (82.93756103515625 27.36100959777832)
27.00488,83.66792,308.7,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932738,,1,2025-04-23,POINT (83.66792297363281 27.00488090515137)
27.31691,83.22408,306.7,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932615,,1,2025-04-23,POINT (83.22408294677734 27.31690979003906)
27.03549,83.65334,308.6,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932706,,1,2025-04-23,POINT (83.65334320068359 27.03549003601074)
26.47481,83.81171,306.8,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933031,,1,2025-04-23,POINT (83.81170654296875 26.47480964660645)
26.45308,83.77824,305.9,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933043,,1,2025-04-23,POINT (83.77823638916016 26.45307922363281)
24.9783,76.20176,312.4,0.4,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933768,,1,2025-04-23,POINT (76.20175933837891 24.97830009460449)
26.34141,83.66593,305.3,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933144,,1,2025-04-23,POINT (83.66593170166016 26.34140968322754)
26.29109,83.82091,306.3,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933182,,1,2025-04-23,POINT (83.82090759277344 26.29109001159668)
29.55881,77.91786,307.5,0.4,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932572,,1,2025-04-23,POINT (77.91786193847656 29.55880928039551)
26.34205,83.68061,313.7,0.5,0.4,8.0,2.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933161,,1,2025-04-23,POINT (83.68061065673828 26.34205055236816)
26.75902,83.20089,311.0,0.5,0.4,8.0,2.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932956,,1,2025-04-23,POINT (83.20088958740234 26.75901985168457)
25.38815,73.0425,307.3,0.4,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933770,,1,2025-04-23,POINT (73.04250335693359 25.38814926147461)
28.36452,77.22792,305.1,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,HR,,,,3932601,,1,2025-04-23,POINT (77.22792053222656 28.3645191192627)
27.13497,83.50387,305.7,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932673,,1,2025-04-23,POINT (83.50386810302734 27.13496971130371)
27.37046,81.91404,302.9,0.4,0.4,8.0,0.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932699,,1,2025-04-23,POINT (81.91403961181641 27.37046051025391)
26.95279,83.37381,312.5,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932799,,1,2025-04-23,POINT (83.37380981445312 26.95278930664062)
26.98386,83.17147,330.7,0.5,0.4,8.0,2.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932811,,1,2025-04-23,POINT (83.17147064208984 26.98386001586914)
26.98679,83.17018,328.8,0.5,0.4,8.0,3.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932829,,1,2025-04-23,POINT (83.17018127441406 26.98678970336914)
27.00138,83.0705,306.3,0.5,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932842,,1,2025-04-23,POINT (83.07050323486328 27.00138092041016)
26.92467,83.46133,313.0,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932849,,1,2025-04-23,POINT (83.46132659912109 26.92466926574707)
26.73636,83.77569,310.1,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932931,,1,2025-04-23,POINT (83.77568817138672 26.73636054992676)
26.85147,83.00215,305.1,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932941,,1,2025-04-23,POINT (83.00215148925781 26.85147094726562)
26.81621,83.16908,306.8,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932942,,1,2025-04-23,POINT (83.16908264160156 26.81620979309082)
26.79666,82.99773,313.2,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932955,,1,2025-04-23,POINT (82.99772644042969 26.79665946960449)
26.59979,84.04374,308.3,0.6,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932957,,1,2025-04-23,POINT (84.04373931884766 26.59979057312012)
26.5738,83.39957,329.4,0.5,0.4,8.0,3.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933006,,1,2025-04-23,POINT (83.39956665039062 26.57379913330078)
26.53217,83.51427,308.5,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933029,,1,2025-04-23,POINT (83.51426696777344 26.53216934204102)
26.48484,83.71843,305.7,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933037,,1,2025-04-23,POINT (83.71842956542969 26.48484039306641)
26.42597,83.83408,305.1,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933047,,1,2025-04-23,POINT (83.83408355712891 26.42597007751465)
26.39601,83.92411,308.5,0.6,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933056,,1,2025-04-23,POINT (83.92411041259766 26.39600944519043)
26.4348,83.74419,313.5,0.5,0.4,8.0,2.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933066,,1,2025-04-23,POINT (83.74418640136719 26.43479919433594)
26.41132,83.84615,305.1,0.5,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933070,,1,2025-04-23,POINT (83.84615325927734 26.41131973266602)
26.42181,83.51917,308.9,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933115,,1,2025-04-23,POINT (83.51917266845703 26.42181015014648)
26.39848,83.64046,304.8,0.5,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933116,,1,2025-04-23,POINT (83.64045715332031 26.39847946166992)
26.33091,83.71941,314.1,0.5,0.4,8.0,2.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933146,,1,2025-04-23,POINT (83.71941375732422 26.33090972900391)
26.29883,83.88211,307.5,0.6,0.4,8.0,1.3,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933148,,1,2025-04-23,POINT (83.88211059570312 26.29883003234863)
26.32494,83.72926,305.9,0.5,0.4,8.0,1.9,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933152,,1,2025-04-23,POINT (83.72926330566406 26.3249397277832)
26.34994,83.66014,338.2,0.5,0.4,8.0,3.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933154,,1,2025-04-23,POINT (83.66014099121094 26.34993934631348)
26.30375,83.81824,305.4,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933176,,1,2025-04-23,POINT (83.8182373046875 26.30374908447266)
26.33907,83.59084,304.2,0.5,0.4,8.0,0.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933179,,1,2025-04-23,POINT (83.59084320068359 26.33906936645508)
26.32883,83.56077,311.3,0.5,0.4,8.0,1.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933187,,1,2025-04-23,POINT (83.56076812744141 26.32883071899414)
26.30927,83.60037,308.3,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933199,,1,2025-04-23,POINT (83.60037231445312 26.30927085876465)
25.35632,79.23714,305.0,0.4,0.4,8.0,0.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933556,,1,2025-04-23,POINT (79.23713684082031 25.35631942749023)
25.15862,76.05569,302.3,0.4,0.4,8.0,0.4,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933700,,1,2025-04-23,POINT (76.05568695068359 25.15862083435059)
25.04105,76.29498,299.6,0.4,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933732,,1,2025-04-23,POINT (76.29498291015625 25.04104995727539)
25.00934,76.17178,300.0,0.4,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933747,,1,2025-04-23,POINT (76.17178344726562 25.00934028625488)
24.98292,76.19414,306.1,0.4,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933763,,1,2025-04-23,POINT (76.19413757324219 24.98291969299316)
24.98233,76.19825,314.9,0.4,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933764,,1,2025-04-23,POINT (76.19824981689453 24.98233032226562)
24.53899,74.71662,301.8,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3934039,,1,2025-04-23,POINT (74.71662139892578 24.53899002075195)
27.15556,83.00333,306.2,0.5,0.4,8.0,0.7,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932709,,1,2025-04-23,POINT (83.00332641601562 27.15555953979492)
26.9132,83.29386,308.7,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932883,,1,2025-04-23,POINT (83.29386138916016 26.91320037841797)
26.75577,83.75798,312.9,0.5,0.4,8.0,1.2,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932924,,1,2025-04-23,POINT (83.75798034667969 26.75576972961426)
26.57283,83.40472,315.6,0.5,0.4,8.0,2.8,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933009,,1,2025-04-23,POINT (83.40471649169922 26.57283020019531)
26.36656,83.97334,310.3,0.6,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933093,,1,2025-04-23,POINT (83.97334289550781 26.3665599822998)
26.29895,83.88577,314.9,0.6,0.4,8.0,2.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933170,,1,2025-04-23,POINT (83.88577270507812 26.2989501953125)
26.6408,79.47861,311.2,0.4,0.4,8.0,1.0,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933216,,1,2025-04-23,POINT (79.47860717773438 26.64080047607422)
25.3676,79.06205,306.0,0.4,0.4,8.0,0.5,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933565,,1,2025-04-23,POINT (79.06204986572266 25.36759948730469)
24.7007,76.79276,311.6,0.4,0.4,8.0,0.9,npp,2025-04-23,02:00:44,069879,VF375,RJ,,,,3933842,,1,2025-04-23,POINT (76.79276275634766 24.7007007598877)
27.34202,82.95819,305.8,0.5,0.4,8.0,1.1,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932644,,1,2025-04-23,POINT (82.95819091796875 27.34202003479004)
27.11697,83.0655,314.9,0.5,0.4,8.0,1.4,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3932741,,1,2025-04-23,POINT (83.06549835205078 27.11697006225586)
26.4904,83.58654,303.8,0.5,0.4,8.0,0.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933041,,1,2025-04-23,POINT (83.58654022216797 26.49040031433105)
26.59195,82.92585,313.5,0.5,0.4,8.0,1.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933061,,1,2025-04-23,POINT (82.92584991455078 26.59194946289062)
26.01867,83.93182,331.7,0.6,0.4,8.0,4.6,npp,2025-04-23,02:00:44,069879,VF375,UP,,,,3933210,,1,2025-04-23,POINT (83.93182373046875 26.01866912841797)
