lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.47368,77.04284,347.6,0.5,0.5,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522758,1.0,1,2024-05-09,POINT (77.04283905029297 29.47368049621582)
32.0072,75.53413,331.0,0.4,0.5,7.0,1.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523596,1.0,1,2024-05-09,POINT (75.53412628173828 32.00719833374023)
29.40885,76.89428,344.5,0.5,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522752,1.0,1,2024-05-09,POINT (76.89427947998047 29.40884971618652)
29.47681,76.85686,303.8,0.6,0.5,8.0,0.9,npp,2024-05-09,02:44:07,064928,VF375,HR,,,,3521404,1.0,1,2024-05-09,POINT (76.85685729980469 29.47681045532227)
32.30054,75.53989,346.4,0.5,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523635,1.0,1,2024-05-09,POINT (75.53988647460938 32.30054092407227)
32.30099,75.54472,339.5,0.5,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3521844,1.0,1,2024-05-09,POINT (75.54472351074219 32.30099105834961)
32.01257,75.11456,336.6,0.4,0.5,8.0,1.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523610,1.0,1,2024-05-09,POINT (75.11456298828125 32.01256942749023)
29.83507,76.66964,335.8,0.5,0.5,7.0,25.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522848,1.0,1,2024-05-09,POINT (76.66963958740234 29.83506965637207)
29.88008,76.89257,333.6,0.5,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522863,1.0,1,2024-05-09,POINT (76.89257049560547 29.88007926940918)
29.67069,77.11591,332.2,0.5,0.5,7.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522777,1.0,1,2024-05-09,POINT (77.11591339111328 29.67069053649902)
29.6738,77.11245,337.2,0.5,0.5,8.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522781,1.0,1,2024-05-09,POINT (77.11244964599609 29.67379951477051)
29.67891,77.11732,343.0,0.5,0.5,8.0,9.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522782,1.0,1,2024-05-09,POINT (77.11731719970703 29.67890930175781)
29.67991,77.11481,350.4,0.5,0.5,8.0,8.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522779,1.0,1,2024-05-09,POINT (77.11480712890625 29.67991065979004)
29.72562,77.0191,330.3,0.5,0.5,7.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522798,1.0,1,2024-05-09,POINT (77.01909637451172 29.72562026977539)
30.53203,74.31203,337.9,0.6,0.4,7.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523160,1.0,1,2024-05-09,POINT (74.31202697753906 30.53203010559082)
30.57725,74.36869,339.6,0.6,0.4,8.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523172,1.0,1,2024-05-09,POINT (74.36869049072266 30.57724952697754)
32.02132,75.63444,333.3,0.5,0.5,7.0,3.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523599,1.0,1,2024-05-09,POINT (75.63443756103516 32.02132034301758)
32.05073,75.62082,337.4,0.5,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523605,1.0,1,2024-05-09,POINT (75.62081909179688 32.05073165893555)
32.05459,75.61543,343.6,0.5,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523607,1.0,1,2024-05-09,POINT (75.61543273925781 32.05458831787109)
32.00505,75.60237,344.4,0.5,0.5,8.0,5.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523593,1.0,1,2024-05-09,POINT (75.60237121582031 32.00505065917969)
32.21334,75.51003,332.8,0.4,0.5,7.0,1.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523632,1.0,1,2024-05-09,POINT (75.51003265380859 32.21334075927734)
32.06227,75.6487,335.1,0.5,0.5,8.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523609,1.0,1,2024-05-09,POINT (75.64869689941406 32.06227111816406)
29.87025,77.10518,307.2,0.6,0.5,8.0,1.5,npp,2024-05-09,02:44:07,064928,VF375,HR,,,,3521400,1.0,1,2024-05-09,POINT (77.10517883300781 29.8702507019043)
29.87016,77.10571,311.1,0.6,0.5,8.0,2.3,npp,2024-05-09,02:44:07,064928,VF375,HR,,,,3521399,1.0,1,2024-05-09,POINT (77.105712890625 29.87015914916992)
29.90911,77.05688,335.4,0.5,0.5,8.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522865,1.0,1,2024-05-09,POINT (77.05687713623047 29.90910911560059)
30.00822,74.51646,343.2,0.6,0.4,8.0,15.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522959,1.0,1,2024-05-09,POINT (74.51645660400391 30.00822067260742)
31.15006,74.53807,345.9,0.4,0.4,8.0,10.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523365,1.0,1,2024-05-09,POINT (74.53807067871094 31.15006065368652)
30.82224,74.39545,336.1,0.6,0.4,7.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523276,1.0,1,2024-05-09,POINT (74.39544677734375 30.82224082946777)
30.8328,74.41801,348.2,0.6,0.4,8.0,8.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523282,1.0,1,2024-05-09,POINT (74.41800689697266 30.83279991149902)
30.8341,74.42989,338.7,0.6,0.4,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523281,1.0,1,2024-05-09,POINT (74.42989349365234 30.8341007232666)
29.68346,76.72217,333.7,0.5,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522795,1.0,1,2024-05-09,POINT (76.72216796875 29.6834602355957)
29.29775,76.94214,332.9,0.5,0.5,7.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522737,1.0,1,2024-05-09,POINT (76.942138671875 29.29775047302246)
32.36815,75.64851,352.1,0.5,0.5,8.0,24.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523644,1.0,1,2024-05-09,POINT (75.64851379394531 32.36814880371094)
32.36137,75.66287,307.9,0.4,0.5,8.0,1.5,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521357,1.0,1,2024-05-09,POINT (75.66287231445312 32.36137008666992)
32.2954,75.44946,310.9,0.4,0.5,8.0,1.4,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521358,1.0,1,2024-05-09,POINT (75.449462890625 32.2953987121582)
32.29866,75.42859,335.4,0.4,0.5,8.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523642,1.0,1,2024-05-09,POINT (75.4285888671875 32.29866027832031)
32.29527,75.43869,335.4,0.4,0.5,7.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523638,1.0,1,2024-05-09,POINT (75.43869018554688 32.29526901245117)
32.34309,75.61738,337.3,0.5,0.5,7.0,5.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523643,1.0,1,2024-05-09,POINT (75.61737823486328 32.34309005737305)
31.77077,75.46533,309.8,0.4,0.5,8.0,0.9,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521372,1.0,1,2024-05-09,POINT (75.46533203125 31.7707691192627)
31.99376,75.39677,336.1,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523597,1.0,1,2024-05-09,POINT (75.39676666259766 31.99375915527344)
31.95528,75.4288,338.6,0.4,0.5,8.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523571,1.0,1,2024-05-09,POINT (75.42880249023438 31.95528030395508)
31.95148,75.4341,334.8,0.4,0.5,7.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523568,1.0,1,2024-05-09,POINT (75.43409729003906 31.95148086547852)
31.951,75.42937,340.2,0.4,0.5,8.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523569,1.0,1,2024-05-09,POINT (75.42936706542969 31.95100021362305)
31.95576,75.43352,343.4,0.4,0.5,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523570,1.0,1,2024-05-09,POINT (75.43351745605469 31.95575904846191)
31.95416,75.43544,348.0,0.4,0.5,8.0,7.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523578,1.0,1,2024-05-09,POINT (75.43544006347656 31.95416069030762)
31.95371,75.43072,346.3,0.4,0.5,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523579,1.0,1,2024-05-09,POINT (75.43071746826172 31.95371055603027)
31.89711,75.49883,339.2,0.4,0.5,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523552,1.0,1,2024-05-09,POINT (75.49883270263672 31.89710998535156)
31.71358,75.57654,346.7,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523498,1.0,1,2024-05-09,POINT (75.5765380859375 31.71357917785645)
31.72172,75.57066,338.0,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523503,1.0,1,2024-05-09,POINT (75.57066345214844 31.72171974182129)
31.71741,75.57123,336.5,0.4,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523500,1.0,1,2024-05-09,POINT (75.57122802734375 31.71740913391113)
31.72219,75.57541,342.1,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523502,1.0,1,2024-05-09,POINT (75.57540893554688 31.72219085693359)
31.96952,75.59732,335.3,0.4,0.5,8.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523577,1.0,1,2024-05-09,POINT (75.59732055664062 31.96952056884766)
31.96833,75.60041,342.4,0.4,0.5,8.0,3.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523567,1.0,1,2024-05-09,POINT (75.60041046142578 31.96833038330078)
31.9765,75.5945,336.3,0.4,0.5,8.0,1.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523575,1.0,1,2024-05-09,POINT (75.59449768066406 31.97649955749512)
30.07275,75.86688,345.0,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522915,1.0,1,2024-05-09,POINT (75.86688232421875 30.07275009155273)
31.58932,75.75152,330.0,0.5,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523440,1.0,1,2024-05-09,POINT (75.75151824951172 31.58931922912598)
31.88865,75.59156,346.0,0.4,0.5,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523547,1.0,1,2024-05-09,POINT (75.59156036376953 31.88865089416504)
31.89251,75.5862,346.4,0.4,0.5,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523550,1.0,1,2024-05-09,POINT (75.58619689941406 31.89250946044922)
31.89296,75.59097,346.9,0.4,0.5,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523549,1.0,1,2024-05-09,POINT (75.59097290039062 31.89295959472656)
31.88911,75.59634,352.0,0.4,0.5,8.0,6.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523546,1.0,1,2024-05-09,POINT (75.59633636474609 31.88911056518555)
31.88957,75.60112,338.2,0.4,0.5,8.0,6.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523545,1.0,1,2024-05-09,POINT (75.60111999511719 31.88957023620605)
31.89389,75.60055,335.5,0.4,0.5,8.0,6.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3521842,1.0,1,2024-05-09,POINT (75.60054779052734 31.89389038085938)
31.89343,75.59576,348.7,0.4,0.5,8.0,6.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523548,1.0,1,2024-05-09,POINT (75.59575653076172 31.89343070983887)
31.90829,75.58311,309.4,0.4,0.5,8.0,1.5,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521369,1.0,1,2024-05-09,POINT (75.58310699462891 31.90829086303711)
30.00779,76.58556,344.3,0.5,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522891,1.0,1,2024-05-09,POINT (76.58556365966797 30.00778961181641)
30.00829,76.59065,337.6,0.5,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522890,1.0,1,2024-05-09,POINT (76.59065246582031 30.0082893371582)
30.02864,76.52134,332.2,0.5,0.5,7.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522898,1.0,1,2024-05-09,POINT (76.52133941650391 30.02864074707031)
29.47442,74.93198,351.1,0.4,0.4,8.0,11.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522791,1.0,1,2024-05-09,POINT (74.93197631835938 29.47442054748535)
31.95919,75.46371,304.3,0.4,0.5,8.0,0.9,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521365,1.0,1,2024-05-09,POINT (75.46370697021484 31.95919036865234)
31.95602,75.4582,307.3,0.4,0.5,8.0,0.6,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521366,1.0,1,2024-05-09,POINT (75.45819854736328 31.95602035522461)
31.565,75.59025,341.8,0.4,0.5,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523437,1.0,1,2024-05-09,POINT (75.59024810791016 31.56500053405762)
31.56546,75.59499,335.5,0.4,0.5,7.0,6.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523436,1.0,1,2024-05-09,POINT (75.59499359130859 31.56546020507812)
31.51328,75.70618,344.1,0.5,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523411,1.0,1,2024-05-09,POINT (75.7061767578125 31.51328086853027)
29.56018,75.42065,345.8,0.4,0.5,8.0,6.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522797,1.0,1,2024-05-09,POINT (75.42064666748047 29.5601806640625)
31.83266,75.52529,336.7,0.4,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523528,1.0,1,2024-05-09,POINT (75.52529144287109 31.83266067504883)
31.67688,75.382,332.4,0.4,0.5,7.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523489,1.0,1,2024-05-09,POINT (75.38200378417969 31.6768798828125)
31.6816,75.38605,337.3,0.4,0.5,8.0,10.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523490,1.0,1,2024-05-09,POINT (75.38604736328125 31.68160057067871)
29.53835,75.25599,342.8,0.4,0.5,7.0,4.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522796,1.0,1,2024-05-09,POINT (75.25598907470703 29.53834915161133)
31.31779,75.88366,341.0,0.5,0.5,8.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523372,1.0,1,2024-05-09,POINT (75.88365936279297 31.31778907775879)
31.32215,75.88309,344.3,0.5,0.5,8.0,7.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523373,1.0,1,2024-05-09,POINT (75.88308715820312 31.3221492767334)
31.27479,75.49557,342.1,0.4,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523370,1.0,1,2024-05-09,POINT (75.49556732177734 31.27478981018066)
31.93686,75.72671,336.8,0.5,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523556,1.0,1,2024-05-09,POINT (75.72670745849609 31.93685913085938)
31.93285,75.55184,339.9,0.4,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523559,1.0,1,2024-05-09,POINT (75.55184173583984 31.9328498840332)
29.01897,76.88515,343.9,0.5,0.5,8.0,6.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522647,1.0,1,2024-05-09,POINT (76.88514709472656 29.01897048950195)
31.47539,75.90595,340.4,0.5,0.5,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523400,1.0,1,2024-05-09,POINT (75.90595245361328 31.47538948059082)
31.47535,75.90738,333.6,0.5,0.5,8.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523402,1.0,1,2024-05-09,POINT (75.90737915039062 31.47534942626953)
31.4778,75.88583,336.8,0.5,0.5,8.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523401,1.0,1,2024-05-09,POINT (75.88583374023438 31.4778003692627)
31.47742,75.88232,331.7,0.5,0.5,7.0,1.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523403,1.0,1,2024-05-09,POINT (75.88231658935547 31.47742080688477)
31.45254,75.89904,333.9,0.5,0.5,7.0,1.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523397,1.0,1,2024-05-09,POINT (75.89904022216797 31.45253944396973)
29.04215,76.51042,341.4,0.5,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522667,1.0,1,2024-05-09,POINT (76.51042175292969 29.04215049743652)
29.04656,76.50986,337.6,0.5,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522668,1.0,1,2024-05-09,POINT (76.50985717773438 29.04656028747559)
28.5143,76.77474,343.6,0.5,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522576,1.0,1,2024-05-09,POINT (76.77474212646484 28.5142993927002)
29.09344,76.61814,345.4,0.5,0.5,8.0,7.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522683,1.0,1,2024-05-09,POINT (76.61814117431641 29.09343910217285)
28.98445,76.95168,337.4,0.5,0.5,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522639,1.0,1,2024-05-09,POINT (76.95168304443359 28.98444938659668)
30.71177,74.32888,334.6,0.6,0.4,7.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523234,1.0,1,2024-05-09,POINT (74.32888031005859 30.71176910400391)
30.72759,74.32655,341.2,0.6,0.4,8.0,8.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523240,1.0,1,2024-05-09,POINT (74.32655334472656 30.72759056091309)
30.63923,74.20637,341.8,0.5,0.4,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523215,1.0,1,2024-05-09,POINT (74.20636749267578 30.63923072814941)
28.91195,76.92675,338.7,0.5,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522616,1.0,1,2024-05-09,POINT (76.92675018310547 28.91194915771484)
29.23516,76.58004,337.9,0.5,0.5,8.0,1.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522734,1.0,1,2024-05-09,POINT (76.58003997802734 29.23516082763672)
29.09856,76.93973,336.7,0.5,0.5,8.0,3.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522674,1.0,1,2024-05-09,POINT (76.93972778320312 29.09856033325195)
29.0434,76.84267,342.6,0.5,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522653,1.0,1,2024-05-09,POINT (76.84266662597656 29.04339981079102)
29.11232,76.8033,334.4,0.5,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522682,1.0,1,2024-05-09,POINT (76.80329895019531 29.11231994628906)
29.09181,76.7802,334.1,0.5,0.5,7.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522678,1.0,1,2024-05-09,POINT (76.78019714355469 29.09181022644043)
29.23739,77.0344,336.4,0.5,0.5,8.0,1.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522721,1.0,1,2024-05-09,POINT (77.03440093994141 29.23739051818848)
29.23785,77.0376,340.6,0.5,0.5,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522717,1.0,1,2024-05-09,POINT (77.03759765625 29.23785018920898)
29.20337,77.0631,339.6,0.5,0.5,8.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522706,1.0,1,2024-05-09,POINT (77.06310272216797 29.203369140625)
29.08296,77.0153,332.2,0.5,0.5,7.0,1.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522661,1.0,1,2024-05-09,POINT (77.01529693603516 29.08296012878418)
32.29482,75.43393,333.4,0.4,0.5,7.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523639,1.0,1,2024-05-09,POINT (75.43392944335938 32.29481887817383)
30.6966,74.33707,338.5,0.6,0.4,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523232,1.0,1,2024-05-09,POINT (74.33706665039062 30.69659996032715)
28.77592,76.72229,339.8,0.5,0.5,7.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522593,1.0,1,2024-05-09,POINT (76.7222900390625 28.77592086791992)
28.56332,76.69681,338.0,0.5,0.5,7.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522579,1.0,1,2024-05-09,POINT (76.69680786132812 28.56332015991211)
28.55458,76.64064,342.4,0.5,0.5,7.0,7.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522578,1.0,1,2024-05-09,POINT (76.64064025878906 28.55458068847656)
30.6235,74.27905,339.2,0.6,0.4,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523197,1.0,1,2024-05-09,POINT (74.279052734375 30.62350082397461)
30.75921,74.28632,352.0,0.6,0.4,8.0,25.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523258,1.0,1,2024-05-09,POINT (74.28632354736328 30.75921058654785)
30.76315,74.28573,351.0,0.6,0.4,8.0,25.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523262,1.0,1,2024-05-09,POINT (74.28572845458984 30.76314926147461)
30.76193,74.2849,341.5,0.6,0.4,8.0,33.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523267,1.0,1,2024-05-09,POINT (74.28489685058594 30.76193046569824)
30.76382,74.29156,341.2,0.6,0.4,8.0,14.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523261,1.0,1,2024-05-09,POINT (74.29155731201172 30.76382064819336)
31.21135,74.61232,343.8,0.4,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523378,1.0,1,2024-05-09,POINT (74.61231994628906 31.21134948730469)
31.2118,74.61643,340.2,0.4,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523377,1.0,1,2024-05-09,POINT (74.61643218994141 31.21179962158203)
30.73749,74.30729,349.9,0.6,0.4,8.0,8.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523244,1.0,1,2024-05-09,POINT (74.30728912353516 30.73748970031738)
30.74144,74.30672,341.3,0.6,0.4,8.0,8.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523247,1.0,1,2024-05-09,POINT (74.30671691894531 30.74143981933594)
30.74737,74.28806,343.3,0.6,0.4,8.0,15.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523253,1.0,1,2024-05-09,POINT (74.28806304931641 30.74736976623535)
30.74803,74.29388,341.3,0.6,0.4,8.0,12.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523252,1.0,1,2024-05-09,POINT (74.29387664794922 30.7480297088623)
30.74079,74.30087,343.2,0.6,0.4,8.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523248,1.0,1,2024-05-09,POINT (74.30087280273438 30.74078941345215)
30.39049,74.32322,337.4,0.6,0.4,7.0,4.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523115,1.0,1,2024-05-09,POINT (74.32321929931641 30.39048957824707)
31.14963,74.53401,343.3,0.4,0.4,8.0,11.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523366,1.0,1,2024-05-09,POINT (74.53401184082031 31.14962959289551)
28.99419,76.77525,337.6,0.5,0.5,7.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522645,1.0,1,2024-05-09,POINT (76.77525329589844 28.99419021606445)
28.94694,76.75568,341.1,0.5,0.5,8.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522634,1.0,1,2024-05-09,POINT (76.75567626953125 28.94693946838379)
28.95834,76.6886,367.0,0.5,0.5,9.0,17.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522638,1.0,1,2024-05-09,POINT (76.6885986328125 28.95833969116211)
28.91595,76.92108,344.1,0.5,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522621,1.0,1,2024-05-09,POINT (76.92108154296875 28.91595077514648)
28.97385,76.84427,347.7,0.5,0.5,8.0,6.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3521840,1.0,1,2024-05-09,POINT (76.84426879882812 28.97385025024414)
29.16756,76.88284,345.7,0.5,0.5,8.0,9.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522699,1.0,1,2024-05-09,POINT (76.88284301757812 29.16756057739258)
29.19391,76.68952,335.5,0.5,0.5,7.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522716,1.0,1,2024-05-09,POINT (76.68952178955078 29.19391059875488)
29.16812,76.70288,346.1,0.5,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522707,1.0,1,2024-05-09,POINT (76.702880859375 29.16811943054199)
29.15028,76.65956,342.6,0.5,0.5,8.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522701,1.0,1,2024-05-09,POINT (76.65956115722656 29.1502799987793)
29.19507,76.79152,339.0,0.5,0.5,8.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522714,1.0,1,2024-05-09,POINT (76.79151916503906 29.19507026672363)
29.19159,76.80225,336.6,0.5,0.5,7.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522710,1.0,1,2024-05-09,POINT (76.80225372314453 29.19158935546875)
30.50497,75.81798,341.5,0.4,0.5,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523100,1.0,1,2024-05-09,POINT (75.81797790527344 30.50497055053711)
30.50276,75.81656,340.0,0.4,0.5,8.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523094,1.0,1,2024-05-09,POINT (75.81655883789062 30.50275993347168)
30.50542,75.82265,340.0,0.4,0.5,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523099,1.0,1,2024-05-09,POINT (75.82264709472656 30.50542068481445)
28.71329,76.54688,350.4,0.5,0.5,8.0,9.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522589,1.0,1,2024-05-09,POINT (76.54688262939453 28.71328926086426)
30.54615,74.26698,341.7,0.6,0.4,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523168,1.0,1,2024-05-09,POINT (74.26698303222656 30.54615020751953)
31.87439,75.63573,336.4,0.5,0.5,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523536,1.0,1,2024-05-09,POINT (75.63572692871094 31.8743896484375)
