lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.05799,75.13371,347.9,0.4,0.4,8.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999510,1.0,1,2025-05-18,POINT (75.13371276855469 32.05799102783203)
29.67004,76.62244,346.8,0.5,0.4,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998651,1.0,1,2025-05-18,POINT (76.6224365234375 29.67004013061523)
30.56173,76.4547,338.0,0.5,0.4,7.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998848,1.0,1,2025-05-18,POINT (76.45469665527344 30.56172943115234)
30.46548,75.22318,340.9,0.4,0.4,7.0,4.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998885,1.0,1,2025-05-18,POINT (75.22318267822266 30.46548080444336)
30.57052,75.96232,341.7,0.5,0.4,7.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998888,1.0,1,2025-05-18,POINT (75.96231842041016 30.57052040100098)
30.67002,75.63458,343.9,0.5,0.4,8.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998945,1.0,1,2025-05-18,POINT (75.63458251953125 30.67001914978027)
30.73846,76.05696,338.4,0.5,0.4,7.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998949,1.0,1,2025-05-18,POINT (76.05696105957031 30.73846054077148)
30.66792,75.5053,346.8,0.4,0.4,8.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998950,1.0,1,2025-05-18,POINT (75.50530242919922 30.66791915893555)
30.92002,76.33529,347.9,0.5,0.4,8.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999025,1.0,1,2025-05-18,POINT (76.33528900146484 30.92001914978027)
30.9224,75.20206,349.3,0.4,0.4,7.0,10.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999088,1.0,1,2025-05-18,POINT (75.20205688476562 30.92239952087402)
31.00568,75.09557,351.6,0.4,0.4,8.0,10.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999129,1.0,1,2025-05-18,POINT (75.09557342529297 31.00568008422852)
31.07993,75.25792,335.4,0.4,0.4,7.0,3.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999155,1.0,1,2025-05-18,POINT (75.25791931152344 31.07992935180664)
31.42036,75.22381,349.4,0.4,0.4,8.0,22.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999309,1.0,1,2025-05-18,POINT (75.22380828857422 31.42036056518555)
31.75825,74.83929,339.2,0.4,0.4,7.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999411,1.0,1,2025-05-18,POINT (74.83928680419922 31.75824928283691)
31.85625,75.01225,337.3,0.4,0.4,7.0,3.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999444,1.0,1,2025-05-18,POINT (75.01225280761719 31.85625076293945)
29.86275,76.85326,352.7,0.5,0.4,8.0,61.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998677,1.0,1,2025-05-18,POINT (76.85325622558594 29.86274909973145)
30.12643,76.02702,343.5,0.5,0.4,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998733,1.0,1,2025-05-18,POINT (76.02702331542969 30.12643051147461)
30.30304,76.04691,345.6,0.5,0.4,8.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998777,1.0,1,2025-05-18,POINT (76.04691314697266 30.30303955078125)
30.34527,76.17992,347.8,0.5,0.4,8.0,8.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998786,1.0,1,2025-05-18,POINT (76.17991638183594 30.34527015686035)
30.33344,75.75797,342.0,0.5,0.4,7.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998799,1.0,1,2025-05-18,POINT (75.75797271728516 30.33344078063965)
30.35609,75.46022,350.1,0.4,0.4,8.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998824,1.0,1,2025-05-18,POINT (75.46022033691406 30.3560905456543)
30.36309,74.74126,350.0,0.4,0.4,8.0,20.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998867,1.0,1,2025-05-18,POINT (74.74125671386719 30.36309051513672)
30.45903,75.39697,352.8,0.4,0.4,8.0,8.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998870,1.0,1,2025-05-18,POINT (75.39697265625 30.45903015136719)
30.70252,76.31257,342.2,0.5,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998919,1.0,1,2025-05-18,POINT (76.31256866455078 30.7025203704834)
30.6667,75.92879,336.7,0.5,0.4,7.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998924,1.0,1,2025-05-18,POINT (75.92878723144531 30.66670036315918)
30.63537,75.59224,348.0,0.5,0.4,8.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998930,1.0,1,2025-05-18,POINT (75.59223937988281 30.6353702545166)
30.56028,74.90555,342.1,0.4,0.4,7.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998936,1.0,1,2025-05-18,POINT (74.90554809570312 30.56027984619141)
30.70307,75.98255,343.9,0.5,0.4,7.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998937,1.0,1,2025-05-18,POINT (75.98255157470703 30.70306968688965)
30.68392,75.67747,350.2,0.5,0.4,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998952,1.0,1,2025-05-18,POINT (75.67746734619141 30.68391990661621)
30.6711,75.0379,350.6,0.4,0.4,8.0,8.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998992,1.0,1,2025-05-18,POINT (75.03790283203125 30.67110061645508)
30.74996,75.42142,343.0,0.4,0.4,7.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998999,1.0,1,2025-05-18,POINT (75.42141723632812 30.74995994567871)
30.84706,75.45029,342.6,0.4,0.4,8.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999047,1.0,1,2025-05-18,POINT (75.45028686523438 30.84705924987793)
30.93935,75.47446,342.5,0.4,0.4,7.0,16.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999074,1.0,1,2025-05-18,POINT (75.47445678710938 30.93935012817383)
31.13418,75.96101,336.1,0.5,0.4,7.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999134,1.0,1,2025-05-18,POINT (75.96101379394531 31.13418006896973)
31.08701,75.2567,339.2,0.4,0.4,7.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999161,1.0,1,2025-05-18,POINT (75.25669860839844 31.08700942993164)
31.24762,75.86141,339.1,0.5,0.4,8.0,5.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999200,1.0,1,2025-05-18,POINT (75.86141204833984 31.24761962890625)
31.25126,75.86081,337.4,0.5,0.4,7.0,2.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999204,1.0,1,2025-05-18,POINT (75.86080932617188 31.25126075744629)
31.3567,75.78501,338.3,0.5,0.4,7.0,3.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999244,1.0,1,2025-05-18,POINT (75.78501129150391 31.3567008972168)
31.37694,75.33008,340.6,0.4,0.4,8.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999270,1.0,1,2025-05-18,POINT (75.330078125 31.37693977355957)
31.31794,74.82265,344.8,0.4,0.4,7.0,10.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999271,1.0,1,2025-05-18,POINT (74.82264709472656 31.31793975830078)
31.35672,75.06249,342.4,0.4,0.4,7.0,26.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999276,1.0,1,2025-05-18,POINT (75.06249237060547 31.35671997070312)
31.45011,75.46,338.3,0.5,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999308,1.0,1,2025-05-18,POINT (75.45999908447266 31.45010948181152)
31.47787,75.27617,340.5,0.4,0.4,8.0,3.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999316,1.0,1,2025-05-18,POINT (75.27616882324219 31.47787094116211)
31.5195,75.47928,342.0,0.5,0.4,8.0,7.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999321,1.0,1,2025-05-18,POINT (75.47927856445312 31.51950073242188)
31.52915,75.40924,339.7,0.5,0.4,7.0,4.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999329,1.0,1,2025-05-18,POINT (75.40924072265625 31.52915000915527)
31.72296,75.06717,339.3,0.4,0.4,8.0,3.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999397,1.0,1,2025-05-18,POINT (75.06716918945312 31.72295951843262)
31.68777,74.62941,344.5,0.4,0.4,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999399,1.0,1,2025-05-18,POINT (74.62940979003906 31.68777084350586)
31.79679,75.05596,340.2,0.4,0.4,8.0,4.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999419,1.0,1,2025-05-18,POINT (75.05596160888672 31.79678916931152)
31.85231,75.1228,337.0,0.4,0.4,7.0,2.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999436,1.0,1,2025-05-18,POINT (75.122802734375 31.85231018066406)
31.88676,74.97494,338.4,0.4,0.4,8.0,7.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999462,1.0,1,2025-05-18,POINT (74.97493743896484 31.88676071166992)
30.48231,74.91794,349.8,0.4,0.4,7.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998902,1.0,1,2025-05-18,POINT (74.91793823242188 30.48230934143066)
30.67176,75.49185,340.8,0.4,0.4,7.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998957,1.0,1,2025-05-18,POINT (75.49185180664062 30.67176055908203)
30.28703,76.61824,346.4,0.5,0.4,8.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998748,1.0,1,2025-05-18,POINT (76.61824035644531 30.28702926635742)
29.34867,76.32905,342.8,0.5,0.4,8.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998625,1.0,1,2025-05-18,POINT (76.32904815673828 29.34866905212402)
31.53623,75.49605,339.6,0.5,0.4,7.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999324,1.0,1,2025-05-18,POINT (75.49604797363281 31.53623008728027)
31.69579,74.88309,338.0,0.4,0.4,7.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999395,1.0,1,2025-05-18,POINT (74.88308715820312 31.6957893371582)
30.64489,75.96221,340.8,0.5,0.4,7.0,6.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998912,1.0,1,2025-05-18,POINT (75.96221160888672 30.64488983154297)
30.63038,75.4119,350.7,0.4,0.4,8.0,14.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998938,1.0,1,2025-05-18,POINT (75.41190338134766 30.63038063049316)
31.02473,74.99471,349.1,0.4,0.4,7.0,12.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999143,1.0,1,2025-05-18,POINT (74.99471282958984 31.02473068237305)
29.87726,75.66975,344.8,0.4,0.4,7.0,4.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998700,1.0,1,2025-05-18,POINT (75.66974639892578 29.87726020812988)
30.1265,75.90955,350.9,0.5,0.4,8.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998735,1.0,1,2025-05-18,POINT (75.90955352783203 30.12649917602539)
29.68243,76.53854,342.1,0.5,0.4,7.0,7.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998658,1.0,1,2025-05-18,POINT (76.53854370117188 29.68243026733398)
30.77704,75.07696,347.4,0.4,0.4,7.0,4.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999036,1.0,1,2025-05-18,POINT (75.07695770263672 30.77704048156738)
30.06341,76.70891,341.1,0.5,0.4,7.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998709,1.0,1,2025-05-18,POINT (76.70890808105469 30.06340980529785)
30.7711,76.3793,346.8,0.5,0.4,8.0,8.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998946,1.0,1,2025-05-18,POINT (76.37930297851562 30.77109909057617)
30.86635,76.04625,350.3,0.5,0.4,8.0,28.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999015,1.0,1,2025-05-18,POINT (76.04624938964844 30.8663501739502)
30.94291,76.39962,340.2,0.5,0.4,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999035,1.0,1,2025-05-18,POINT (76.39962005615234 30.94290924072266)
31.12379,74.78712,343.1,0.4,0.4,7.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999211,1.0,1,2025-05-18,POINT (74.78711700439453 31.1237907409668)
31.92702,74.78403,340.1,0.4,0.4,7.0,4.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999481,1.0,1,2025-05-18,POINT (74.78402709960938 31.9270191192627)
30.85295,75.30816,340.0,0.4,0.4,7.0,10.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998078,1.0,1,2025-05-18,POINT (75.30815887451172 30.85294914245605)
29.56696,77.04552,343.0,0.5,0.4,8.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998640,1.0,1,2025-05-18,POINT (77.04551696777344 29.56695938110352)
30.5001,76.76844,339.2,0.5,0.4,8.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998813,1.0,1,2025-05-18,POINT (76.76844024658203 30.50009918212891)
30.64268,76.15852,333.9,0.5,0.4,7.0,1.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998906,1.0,1,2025-05-18,POINT (76.15852355957031 30.64267921447754)
30.62856,75.12366,351.0,0.4,0.4,7.0,31.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998961,1.0,1,2025-05-18,POINT (75.1236572265625 30.62855911254883)
30.9466,75.64753,342.8,0.5,0.4,8.0,9.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999069,1.0,1,2025-05-18,POINT (75.64752960205078 30.94659996032715)
29.82813,76.63577,337.4,0.5,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998672,1.0,1,2025-05-18,POINT (76.63577270507812 29.8281307220459)
30.689,75.39861,344.0,0.4,0.4,7.0,7.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998979,1.0,1,2025-05-18,POINT (75.39861297607422 30.68899917602539)
30.82518,74.60124,351.4,0.4,0.4,8.0,10.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999076,1.0,1,2025-05-18,POINT (74.60124206542969 30.82518005371094)
31.39839,75.35531,336.0,0.4,0.4,7.0,6.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999279,1.0,1,2025-05-18,POINT (75.35530853271484 31.39838981628418)
31.42865,75.23193,340.1,0.4,0.4,7.0,4.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999311,1.0,1,2025-05-18,POINT (75.23193359375 31.42864990234375)
31.58284,75.40006,340.5,0.5,0.4,7.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999340,1.0,1,2025-05-18,POINT (75.40006256103516 31.58283996582031)
31.79367,75.05483,340.5,0.4,0.4,8.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999415,1.0,1,2025-05-18,POINT (75.05483245849609 31.79367065429688)
30.50031,76.77145,336.1,0.5,0.4,7.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998819,1.0,1,2025-05-18,POINT (76.77144622802734 30.50031089782715)
30.68265,75.67602,341.4,0.5,0.4,8.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998947,1.0,1,2025-05-18,POINT (75.67601776123047 30.68264961242676)
30.36538,75.92313,350.5,0.5,0.4,8.0,8.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998803,1.0,1,2025-05-18,POINT (75.92312622070312 30.36537933349609)
30.43459,75.42332,342.9,0.4,0.4,8.0,3.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998852,1.0,1,2025-05-18,POINT (75.42331695556641 30.43458938598633)
30.43143,75.34413,351.0,0.4,0.4,8.0,9.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998858,1.0,1,2025-05-18,POINT (75.34413146972656 30.43143081665039)
30.56113,75.62686,354.9,0.5,0.4,8.0,24.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998895,1.0,1,2025-05-18,POINT (75.62686157226562 30.56113052368164)
30.98499,74.74963,351.7,0.4,0.4,8.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999137,1.0,1,2025-05-18,POINT (74.7496337890625 30.98498916625977)
31.12272,75.08579,343.6,0.4,0.4,7.0,12.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999177,1.0,1,2025-05-18,POINT (75.08579254150391 31.12272071838379)
31.20982,74.64982,346.0,0.4,0.4,7.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999241,1.0,1,2025-05-18,POINT (74.64981842041016 31.20981979370117)
32.19808,75.48608,337.1,0.5,0.4,7.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999511,1.0,1,2025-05-18,POINT (75.48607635498047 32.19807815551758)
30.61333,75.62001,340.8,0.5,0.4,7.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998073,1.0,1,2025-05-18,POINT (75.62001037597656 30.61333084106445)
29.6093,76.63473,348.1,0.5,0.4,8.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998648,1.0,1,2025-05-18,POINT (76.63472747802734 29.60930061340332)
30.18956,76.26591,340.8,0.5,0.4,7.0,2.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998738,1.0,1,2025-05-18,POINT (76.26590728759766 30.18955993652344)
30.34175,76.09033,341.5,0.5,0.4,7.0,7.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998791,1.0,1,2025-05-18,POINT (76.09033203125 30.34174919128418)
30.38593,75.7851,343.6,0.5,0.4,8.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998820,1.0,1,2025-05-18,POINT (75.78510284423828 30.38592910766602)
30.46928,75.68083,353.9,0.5,0.4,8.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998861,1.0,1,2025-05-18,POINT (75.68083190917969 30.46928024291992)
30.62992,76.47745,336.1,0.5,0.4,7.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998886,1.0,1,2025-05-18,POINT (76.47744750976562 30.62991905212402)
30.74544,75.2758,346.4,0.4,0.4,7.0,16.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999006,1.0,1,2025-05-18,POINT (75.27580261230469 30.74543952941895)
31.02962,76.01647,342.2,0.5,0.4,8.0,12.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999090,1.0,1,2025-05-18,POINT (76.01647186279297 31.02961921691895)
31.03313,74.86531,341.8,0.4,0.4,7.0,5.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999158,1.0,1,2025-05-18,POINT (74.86531066894531 31.03313064575195)
31.41719,75.73487,337.9,0.5,0.4,7.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999266,1.0,1,2025-05-18,POINT (75.73487091064453 31.41719055175781)
31.33585,74.84406,347.4,0.4,0.4,8.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999297,1.0,1,2025-05-18,POINT (74.84406280517578 31.33584976196289)
31.5677,74.9176,341.0,0.4,0.4,8.0,3.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999367,1.0,1,2025-05-18,POINT (74.9176025390625 31.56769943237305)
31.78669,75.08466,346.7,0.4,0.4,8.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999409,1.0,1,2025-05-18,POINT (75.08466339111328 31.78668975830078)
31.77039,74.95934,338.3,0.4,0.4,7.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999410,1.0,1,2025-05-18,POINT (74.95934295654297 31.77038955688477)
31.86092,74.99242,341.7,0.4,0.4,8.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999448,1.0,1,2025-05-18,POINT (74.99241638183594 31.86091995239258)
29.42673,76.79463,340.6,0.5,0.4,7.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998628,1.0,1,2025-05-18,POINT (76.79463195800781 29.42672920227051)
30.40457,74.78752,344.7,0.4,0.4,7.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998884,1.0,1,2025-05-18,POINT (74.78752136230469 30.40456962585449)
30.93051,76.17331,342.5,0.5,0.4,8.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999045,1.0,1,2025-05-18,POINT (76.17330932617188 30.93050956726074)
29.15649,76.63059,343.9,0.5,0.4,8.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998606,1.0,1,2025-05-18,POINT (76.63059234619141 29.15649032592773)
29.60312,75.46522,349.0,0.4,0.4,7.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998664,1.0,1,2025-05-18,POINT (75.46521759033203 29.60312080383301)
29.9407,75.75106,350.4,0.5,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998711,1.0,1,2025-05-18,POINT (75.75106048583984 29.94070053100586)
30.53727,75.24955,346.6,0.4,0.4,8.0,10.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998909,1.0,1,2025-05-18,POINT (75.24954986572266 30.53726959228516)
30.76828,76.09451,344.7,0.5,0.4,8.0,9.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998972,1.0,1,2025-05-18,POINT (76.09451293945312 30.76828002929688)
30.73615,75.01035,349.0,0.4,0.4,8.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999017,1.0,1,2025-05-18,POINT (75.01035308837891 30.73615074157715)
31.45259,74.69559,344.3,0.4,0.4,7.0,30.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999332,1.0,1,2025-05-18,POINT (74.69558715820312 31.45259094238281)
31.87149,75.30333,343.4,0.5,0.4,8.0,7.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999435,1.0,1,2025-05-18,POINT (75.30332946777344 31.87149047851562)
32.00853,75.36476,340.3,0.5,0.4,8.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999482,1.0,1,2025-05-18,POINT (75.36476135253906 32.00852966308594)
31.09578,75.48336,346.0,0.5,0.4,8.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999145,1.0,1,2025-05-18,POINT (75.48336029052734 31.09577941894531)
31.26093,74.79594,342.1,0.4,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999255,1.0,1,2025-05-18,POINT (74.79593658447266 31.26092910766602)
28.87919,76.54941,337.8,0.5,0.4,7.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998595,1.0,1,2025-05-18,POINT (76.54940795898438 28.87919044494629)
29.01093,76.74807,349.3,0.5,0.4,8.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998598,1.0,1,2025-05-18,POINT (76.74806976318359 29.01092910766602)
29.2905,76.5227,339.2,0.5,0.4,7.0,1.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998619,1.0,1,2025-05-18,POINT (76.52269744873047 29.29050064086914)
29.50545,75.29359,346.9,0.4,0.4,7.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998654,1.0,1,2025-05-18,POINT (75.29358673095703 29.50544929504395)
29.73375,76.61752,337.9,0.5,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998661,1.0,1,2025-05-18,POINT (76.61752319335938 29.73374938964844)
29.90989,76.67226,343.9,0.5,0.4,8.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998681,1.0,1,2025-05-18,POINT (76.67225646972656 29.90988922119141)
29.77238,75.52135,344.8,0.4,0.4,7.0,1.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998684,1.0,1,2025-05-18,POINT (75.52134704589844 29.77238082885742)
29.97177,76.70756,341.8,0.5,0.4,8.0,5.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998695,1.0,1,2025-05-18,POINT (76.70755767822266 29.97176933288574)
29.94369,76.16669,350.2,0.5,0.4,8.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998702,1.0,1,2025-05-18,POINT (76.16668701171875 29.94368934631348)
30.21642,76.83351,330.5,0.5,0.4,7.0,2.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998729,1.0,1,2025-05-18,POINT (76.83351135253906 30.2164192199707)
30.17864,75.58584,342.3,0.4,0.4,7.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998756,1.0,1,2025-05-18,POINT (75.58583831787109 30.17864036560059)
30.32007,76.5137,342.4,0.5,0.4,8.0,8.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998763,1.0,1,2025-05-18,POINT (76.51370239257812 30.32007026672363)
30.26851,74.37029,343.4,0.4,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998842,1.0,1,2025-05-18,POINT (74.37029266357422 30.26851081848145)
30.58428,75.83669,342.7,0.5,0.4,7.0,8.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998893,1.0,1,2025-05-18,POINT (75.83669281005859 30.58428001403809)
30.4825,74.64107,342.9,0.4,0.4,7.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998916,1.0,1,2025-05-18,POINT (74.64106750488281 30.48250007629395)
30.61214,75.55298,347.6,0.4,0.4,8.0,4.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998922,1.0,1,2025-05-18,POINT (75.552978515625 30.61214065551758)
30.86175,75.34925,347.7,0.4,0.4,8.0,11.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999057,1.0,1,2025-05-18,POINT (75.34925079345703 30.86174964904785)
30.89988,75.0846,348.2,0.4,0.4,7.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999079,1.0,1,2025-05-18,POINT (75.08460235595703 30.89987945556641)
30.93231,75.16755,347.9,0.4,0.4,8.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999095,1.0,1,2025-05-18,POINT (75.16754913330078 30.93231010437012)
31.21353,75.62093,342.5,0.5,0.4,8.0,8.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999190,1.0,1,2025-05-18,POINT (75.62093353271484 31.21352958679199)
31.30083,76.34212,340.6,0.5,0.4,8.0,9.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999196,1.0,1,2025-05-18,POINT (76.34211730957031 31.30083084106445)
