lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.81107,83.23038,343.0,0.4,0.6,8.0,13.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983943,,1,2023-04-16,POINT (83.23037719726562 26.81106948852539)
27.05403,83.5573,339.0,0.5,0.7,8.0,4.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984018,,1,2023-04-16,POINT (83.55729675292969 27.05402946472168)
27.22793,83.5935,337.0,0.5,0.7,7.0,5.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984071,,1,2023-04-16,POINT (83.59349822998047 27.22793006896973)
27.11513,82.63509,367.0,0.6,0.7,9.0,11.0,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981211,,1,2023-04-16,POINT (82.63509368896484 27.1151294708252)
27.14736,83.57365,338.6,0.6,0.7,8.0,5.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981171,,1,2023-04-16,POINT (83.57364654541016 27.14735984802246)
28.14426,81.40804,344.7,0.4,0.6,8.0,2.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984203,,1,2023-04-16,POINT (81.40804290771484 28.14426040649414)
26.81651,83.23918,367.0,0.4,0.6,9.0,47.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983956,,1,2023-04-16,POINT (83.23918151855469 26.81650924682617)
27.11834,83.32729,335.7,0.6,0.7,7.0,5.0,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981185,,1,2023-04-16,POINT (83.32729339599609 27.11833953857422)
27.22966,82.6044,311.9,0.5,0.7,8.0,3.6,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979593,,1,2023-04-16,POINT (82.60440063476562 27.22966003417969)
26.69093,83.58556,367.0,0.5,0.7,9.0,14.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983932,,1,2023-04-16,POINT (83.58556365966797 26.6909294128418)
26.39101,83.53948,339.6,0.5,0.7,8.0,3.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983871,,1,2023-04-16,POINT (83.53948211669922 26.39101028442383)
27.42497,83.007,339.8,0.4,0.6,7.0,5.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984179,,1,2023-04-16,POINT (83.00700378417969 27.42497062683105)
26.32504,83.61613,346.1,0.5,0.7,8.0,7.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983855,,1,2023-04-16,POINT (83.61612701416016 26.32504081726074)
27.04781,82.91109,306.6,0.5,0.7,8.0,1.0,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979624,,1,2023-04-16,POINT (82.91108703613281 27.04780960083008)
28.55673,80.42953,339.9,0.6,0.6,8.0,5.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984218,,1,2023-04-16,POINT (80.42952728271484 28.55673027038574)
28.44978,76.74761,341.4,0.6,0.4,8.0,10.1,npp,2023-04-16,13:M3:16,059416,VF375,HR,,,,2984222,,1,2023-04-16,POINT (76.74761199951172 28.44977951049805)
29.6993,78.21718,332.2,0.5,0.5,8.0,2.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984233,,1,2023-04-16,POINT (78.21717834472656 29.69930076599121)
27.07775,83.01649,340.4,0.6,0.7,8.0,3.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981193,,1,2023-04-16,POINT (83.01648712158203 27.07774925231934)
27.36975,83.24135,356.6,0.6,0.7,8.0,9.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981265,,1,2023-04-16,POINT (83.24134826660156 27.36974906921387)
26.99913,83.58302,351.8,0.5,0.7,8.0,8.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983990,,1,2023-04-16,POINT (83.58302307128906 26.99913024902344)
27.15231,82.57842,333.5,0.6,0.7,7.0,4.0,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981252,,1,2023-04-16,POINT (82.57842254638672 27.15230941772461)
26.96755,83.54084,336.3,0.6,0.7,8.0,5.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981130,,1,2023-04-16,POINT (83.54084014892578 26.96755027770996)
27.39531,83.10266,351.1,0.6,0.7,8.0,9.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981283,,1,2023-04-16,POINT (83.1026611328125 27.39530944824219)
27.14328,83.30766,351.2,0.4,0.6,8.0,4.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984045,,1,2023-04-16,POINT (83.30766296386719 27.14328002929688)
25.11304,76.96355,304.9,0.5,0.5,8.0,0.9,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979901,,1,2023-04-16,POINT (76.96354675292969 25.11304092407227)
27.36916,83.20387,335.3,0.4,0.6,8.0,5.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984139,,1,2023-04-16,POINT (83.20387268066406 27.36915969848633)
26.64257,83.32631,339.2,0.4,0.6,8.0,6.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983931,,1,2023-04-16,POINT (83.32630920410156 26.64257049560547)
26.98452,83.5541,333.9,0.6,0.7,7.0,5.0,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981136,,1,2023-04-16,POINT (83.55410003662109 26.98451995849609)
27.26769,82.54588,332.5,0.6,0.7,7.0,3.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981290,,1,2023-04-16,POINT (82.54588317871094 27.26769065856934)
26.41716,83.69547,346.0,0.5,0.7,8.0,5.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983889,,1,2023-04-16,POINT (83.69547271728516 26.41716003417969)
26.83253,82.99302,337.6,0.6,0.7,7.0,5.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981123,,1,2023-04-16,POINT (82.99301910400391 26.83252906799316)
26.86657,82.86428,338.5,0.6,0.7,7.0,3.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981150,,1,2023-04-16,POINT (82.86428070068359 26.86656951904297)
27.04356,83.49084,340.8,0.5,0.7,8.0,4.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984016,,1,2023-04-16,POINT (83.49083709716797 27.04356002807617)
27.39738,83.11077,345.2,0.6,0.7,8.0,16.1,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981274,,1,2023-04-16,POINT (83.11077117919922 27.39738082885742)
27.40579,82.75594,351.2,0.4,0.6,8.0,22.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984166,,1,2023-04-16,POINT (82.75594329833984 27.40579032897949)
26.85856,82.8873,336.8,0.6,0.7,7.0,3.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981147,,1,2023-04-16,POINT (82.88729858398438 26.85856056213379)
26.59294,76.50436,344.9,0.5,0.4,7.0,13.7,npp,2023-04-16,13:M3:16,059416,VF375,RJ,,,,2984082,,1,2023-04-16,POINT (76.50435638427734 26.59293937683105)
26.39797,83.55311,339.6,0.5,0.7,8.0,6.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983872,,1,2023-04-16,POINT (83.55310821533203 26.39797019958496)
27.17236,82.53307,304.1,0.5,0.7,8.0,0.8,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979606,,1,2023-04-16,POINT (82.53307342529297 27.17235946655273)
27.16308,82.78912,338.7,0.4,0.6,7.0,6.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984068,,1,2023-04-16,POINT (82.78912353515625 27.1630802154541)
27.20811,82.75055,337.6,0.4,0.6,7.0,4.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984088,,1,2023-04-16,POINT (82.75054931640625 27.20811080932617)
26.41092,83.41159,342.0,0.4,0.6,8.0,3.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983883,,1,2023-04-16,POINT (83.41159057617188 26.41091918945312)
26.49615,83.40128,355.4,0.4,0.6,8.0,11.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983913,,1,2023-04-16,POINT (83.40128326416016 26.49614906311035)
26.99728,83.47276,347.5,0.5,0.7,8.0,7.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983994,,1,2023-04-16,POINT (83.47276306152344 26.99728012084961)
27.21349,82.56282,300.6,0.5,0.7,8.0,0.8,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979598,,1,2023-04-16,POINT (82.56282043457031 27.2134895324707)
26.99385,83.59314,346.5,0.5,0.7,8.0,8.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983985,,1,2023-04-16,POINT (83.5931396484375 26.99385070800781)
26.7558,83.30936,367.0,0.6,0.7,9.0,11.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981112,,1,2023-04-16,POINT (83.30935668945312 26.75580024719238)
26.93858,83.22983,340.7,0.4,0.6,8.0,1.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983982,,1,2023-04-16,POINT (83.22982788085938 26.93857955932617)
27.00838,82.74598,349.1,0.4,0.6,8.0,10.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984026,,1,2023-04-16,POINT (82.74597930908203 27.00838088989258)
27.08494,82.75096,336.1,0.6,0.7,7.0,3.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981198,,1,2023-04-16,POINT (82.75096130371094 27.08493995666504)
27.43184,82.9389,339.8,0.4,0.6,8.0,1.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984195,,1,2023-04-16,POINT (82.93890380859375 27.43184089660645)
26.39966,83.87424,301.6,0.4,0.6,8.0,2.8,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979638,,1,2023-04-16,POINT (83.87423706054688 26.39966011047363)
26.82979,82.8632,346.5,0.4,0.6,8.0,5.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983967,,1,2023-04-16,POINT (82.86319732666016 26.82979011535645)
27.4351,83.51869,336.7,0.6,0.7,7.0,3.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981264,,1,2023-04-16,POINT (83.51869201660156 27.43510055541992)
27.27312,82.6289,341.1,0.4,0.6,8.0,6.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984103,,1,2023-04-16,POINT (82.62889862060547 27.27312088012695)
27.33352,82.55648,348.9,0.4,0.6,8.0,3.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984146,,1,2023-04-16,POINT (82.55648040771484 27.33352088928223)
27.45008,82.95074,367.0,0.4,0.6,9.0,8.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984196,,1,2023-04-16,POINT (82.95073699951172 27.45008087158203)
26.39443,83.7649,339.5,0.6,0.7,8.0,7.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981088,,1,2023-04-16,POINT (83.76490020751953 26.39443016052246)
26.91355,83.67775,367.0,0.6,0.7,9.0,11.1,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981114,,1,2023-04-16,POINT (83.67774963378906 26.91354942321777)
27.18234,82.6757,340.6,0.6,0.7,8.0,7.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981233,,1,2023-04-16,POINT (82.67569732666016 27.18234062194824)
27.06611,83.07271,344.7,0.6,0.7,8.0,5.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981178,,1,2023-04-16,POINT (83.07270812988281 27.06611061096191)
27.22336,83.09862,342.4,0.6,0.7,8.0,5.1,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981209,,1,2023-04-16,POINT (83.09861755371094 27.22336006164551)
26.40227,83.87744,334.3,0.4,0.6,8.0,3.9,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979641,,1,2023-04-16,POINT (83.87744140625 26.40226936340332)
26.08463,83.89797,300.2,0.4,0.6,8.0,0.8,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979660,,1,2023-04-16,POINT (83.89797210693359 26.08462905883789)
26.87006,82.93112,335.3,0.6,0.7,7.0,2.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981146,,1,2023-04-16,POINT (82.93112182617188 26.87005996704102)
26.51432,83.38116,341.4,0.6,0.7,8.0,9.5,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981104,,1,2023-04-16,POINT (83.38115692138672 26.51432037353516)
25.98481,83.80969,354.0,0.5,0.7,8.0,7.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983821,,1,2023-04-16,POINT (83.8096923828125 25.98480987548828)
26.41679,83.4111,354.4,0.4,0.6,8.0,5.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983885,,1,2023-04-16,POINT (83.41110229492188 26.41679000854492)
27.36605,83.63737,333.7,0.5,0.7,7.0,2.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984111,,1,2023-04-16,POINT (83.63736724853516 27.36605072021484)
27.05153,83.43298,349.6,0.5,0.7,8.0,5.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984023,,1,2023-04-16,POINT (83.4329833984375 27.0515308380127)
27.15299,82.80738,347.2,0.4,0.6,8.0,12.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984060,,1,2023-04-16,POINT (82.80738067626953 27.15299034118652)
26.05423,83.90733,340.7,0.5,0.7,8.0,9.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983832,,1,2023-04-16,POINT (83.90733337402344 26.05422973632812)
27.37299,83.22758,336.1,0.6,0.7,7.0,12.6,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981269,,1,2023-04-16,POINT (83.22757720947266 27.37298965454102)
25.88489,83.79711,342.7,0.5,0.7,8.0,3.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983817,,1,2023-04-16,POINT (83.79711151123047 25.88488960266113)
25.98517,83.81451,335.9,0.5,0.7,8.0,6.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983820,,1,2023-04-16,POINT (83.81450653076172 25.98517036437988)
26.3517,83.82678,340.1,0.5,0.7,8.0,3.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983856,,1,2023-04-16,POINT (83.8267822265625 26.35169982910156)
27.01673,83.46932,339.0,0.6,0.7,8.0,9.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981148,,1,2023-04-16,POINT (83.46932220458984 27.0167293548584)
27.32601,82.53186,338.9,0.4,0.6,7.0,3.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984144,,1,2023-04-16,POINT (82.5318603515625 27.32600975036621)
27.4696,82.94572,335.5,0.6,0.7,7.0,4.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981310,,1,2023-04-16,POINT (82.94571685791016 27.46960067749023)
27.00775,82.73746,367.0,0.4,0.6,9.0,8.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984025,,1,2023-04-16,POINT (82.73745727539062 27.00774955749512)
27.39583,83.1048,367.0,0.6,0.7,9.0,8.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981273,,1,2023-04-16,POINT (83.10479736328125 27.39583015441895)
27.02257,83.10182,356.2,0.4,0.6,8.0,4.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984019,,1,2023-04-16,POINT (83.10182189941406 27.02256965637207)
26.86426,82.86253,340.9,0.6,0.7,8.0,4.5,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981156,,1,2023-04-16,POINT (82.86253356933594 26.86425971984863)
27.27843,82.62417,338.1,0.4,0.6,7.0,10.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984110,,1,2023-04-16,POINT (82.62416839599609 27.2784309387207)
26.64115,84.40325,332.7,0.5,0.7,7.0,5.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981093,,1,2023-04-16,POINT (84.40325164794922 26.64114952087402)
26.99533,82.88168,338.7,0.4,0.6,7.0,4.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984015,,1,2023-04-16,POINT (82.88168334960938 26.99533081054688)
26.99947,83.58784,367.0,0.5,0.7,9.0,8.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983989,,1,2023-04-16,POINT (83.58783721923828 26.99946975708008)
24.9448,76.63591,350.9,0.5,0.4,8.0,7.7,npp,2023-04-16,13:M3:16,059416,VF375,RJ,,,,2983804,,1,2023-04-16,POINT (76.63591003417969 24.94479942321777)
27.36511,83.40903,334.0,0.6,0.7,7.0,4.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981228,,1,2023-04-16,POINT (83.40902709960938 27.36511039733887)
27.15241,82.57632,338.3,0.4,0.6,7.0,5.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984073,,1,2023-04-16,POINT (82.57631683349609 27.15241050720215)
27.2028,83.58046,334.1,0.6,0.7,7.0,4.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981180,,1,2023-04-16,POINT (83.58045959472656 27.20280075073242)
25.03013,76.546,306.0,0.5,0.5,8.0,2.0,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979904,,1,2023-04-16,POINT (76.54599761962891 25.03013038635254)
27.34734,83.22897,367.0,0.4,0.6,9.0,18.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984129,,1,2023-04-16,POINT (83.22897338867188 27.34733963012695)
26.97174,83.28228,338.7,0.4,0.6,8.0,5.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983986,,1,2023-04-16,POINT (83.28227996826172 26.97174072265625)
24.86181,78.28088,303.5,0.3,0.6,8.0,0.6,npp,2023-04-16,02:M3:59,059409,VF375,UP,,,,2979896,,1,2023-04-16,POINT (78.2808837890625 24.8618106842041)
27.06769,83.07881,333.4,0.6,0.7,7.0,5.9,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981177,,1,2023-04-16,POINT (83.07881164550781 27.06768989562988)
27.00733,83.59006,345.5,0.6,0.7,8.0,5.7,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981139,,1,2023-04-16,POINT (83.59005737304688 27.0073299407959)
26.99422,82.88425,342.4,0.4,0.6,8.0,4.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984003,,1,2023-04-16,POINT (82.88424682617188 26.99422073364258)
27.10704,83.05051,367.0,0.4,0.6,9.0,15.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984049,,1,2023-04-16,POINT (83.05050659179688 27.10704040527344)
26.49713,83.39991,339.2,0.4,0.6,8.0,5.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983905,,1,2023-04-16,POINT (83.39990997314453 26.49712944030762)
27.40611,82.68661,367.0,0.4,0.6,9.0,10.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984170,,1,2023-04-16,POINT (82.68660736083984 27.4061107635498)
26.83463,82.86873,297.1,0.5,0.7,8.0,1.7,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979632,,1,2023-04-16,POINT (82.86872863769531 26.83462905883789)
27.08115,83.51649,337.3,0.5,0.7,8.0,8.7,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984030,,1,2023-04-16,POINT (83.51648712158203 27.08115005493164)
26.96362,83.09111,346.4,0.4,0.6,8.0,6.9,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983991,,1,2023-04-16,POINT (83.09111022949219 26.96361923217773)
24.6883,73.0009,307.4,0.5,0.4,8.0,2.2,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979986,,1,2023-04-16,POINT (73.00090026855469 24.68829917907715)
26.49783,83.40913,367.0,0.4,0.6,9.0,14.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983902,,1,2023-04-16,POINT (83.40912628173828 26.49782943725586)
26.41169,83.65672,345.2,0.5,0.7,8.0,4.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983875,,1,2023-04-16,POINT (83.65672302246094 26.41168975830078)
27.38835,83.69516,367.0,0.5,0.7,9.0,19.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984119,,1,2023-04-16,POINT (83.69515991210938 27.38834953308105)
28.51456,77.75822,345.3,0.4,0.5,8.0,4.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984219,,1,2023-04-16,POINT (77.75821685791016 28.51456069946289)
27.36037,83.69469,345.5,0.5,0.7,8.0,4.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984125,,1,2023-04-16,POINT (83.69468688964844 27.36037063598633)
26.85205,83.00608,339.3,0.4,0.6,8.0,3.4,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983972,,1,2023-04-16,POINT (83.00608062744141 26.85205078125)
23.92542,74.8457,302.2,0.4,0.5,8.0,0.5,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2980021,,1,2023-04-16,POINT (74.845703125 23.9254207611084)
27.05195,82.97151,352.5,0.6,0.7,8.0,7.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981191,,1,2023-04-16,POINT (82.97151184082031 27.05195045471191)
26.32599,83.60525,356.5,0.6,0.7,8.0,13.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981087,,1,2023-04-16,POINT (83.60524749755859 26.32599067687988)
27.41914,83.06281,336.9,0.6,0.7,7.0,6.2,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981292,,1,2023-04-16,POINT (83.06281280517578 27.41913986206055)
26.97141,83.27768,339.2,0.4,0.6,8.0,4.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983987,,1,2023-04-16,POINT (83.27767944335938 26.97141075134277)
27.12322,82.87121,337.4,0.4,0.6,7.0,3.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984055,,1,2023-04-16,POINT (82.87120819091797 27.12322044372559)
27.34819,83.23189,367.0,0.4,0.6,9.0,22.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984113,,1,2023-04-16,POINT (83.23188781738281 27.34819030761719)
27.3698,83.21308,341.2,0.4,0.6,8.0,9.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984138,,1,2023-04-16,POINT (83.21308135986328 27.36980056762695)
27.93251,77.77752,342.5,0.4,0.5,8.0,3.3,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984210,,1,2023-04-16,POINT (77.77751922607422 27.93251037597656)
25.10848,76.98484,355.6,0.5,0.5,8.0,22.8,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979900,,1,2023-04-16,POINT (76.98484039306641 25.10848045349121)
26.41453,83.69495,332.5,0.5,0.7,7.0,2.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983874,,1,2023-04-16,POINT (83.6949462890625 26.41452980041504)
25.05144,75.98002,306.3,0.5,0.5,8.0,1.4,npp,2023-04-16,02:M3:59,059409,VF375,RJ,,,,2979905,,1,2023-04-16,POINT (75.98001861572266 25.05143928527832)
27.34798,83.23822,367.0,0.4,0.6,9.0,44.5,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984128,,1,2023-04-16,POINT (83.23822021484375 27.34798049926758)
26.81689,83.2299,346.0,0.4,0.6,8.0,13.1,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983946,,1,2023-04-16,POINT (83.22989654541016 26.81689071655273)
26.82105,83.22047,348.8,0.4,0.6,8.0,6.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983963,,1,2023-04-16,POINT (83.22046661376953 26.8210506439209)
26.3927,83.8695,331.2,0.6,0.7,7.0,6.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981077,,1,2023-04-16,POINT (83.86949920654297 26.3927001953125)
27.22368,83.54918,333.9,0.6,0.7,7.0,5.4,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981194,,1,2023-04-16,POINT (83.54917907714844 27.22368049621582)
27.28401,83.62743,333.8,0.6,0.7,7.0,3.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981197,,1,2023-04-16,POINT (83.62743377685547 27.28400993347168)
25.6107,79.03619,347.5,0.5,0.5,7.0,20.6,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983827,,1,2023-04-16,POINT (79.03618621826172 25.6107006072998)
27.04633,83.44463,334.9,0.6,0.7,7.0,4.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981161,,1,2023-04-16,POINT (83.44463348388672 27.04632949829102)
26.8874,83.36515,338.8,0.6,0.7,8.0,5.8,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981126,,1,2023-04-16,POINT (83.36515045166016 26.88739967346191)
27.05803,83.52801,367.0,0.5,0.7,9.0,8.0,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984021,,1,2023-04-16,POINT (83.52800750732422 27.05802917480469)
27.36146,83.40975,338.5,0.5,0.7,7.0,4.2,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2984115,,1,2023-04-16,POINT (83.40975189208984 27.36145973205566)
26.38503,83.74041,302.9,0.4,0.6,8.0,0.6,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979647,,1,2023-04-16,POINT (83.74040985107422 26.38503074645996)
26.86721,83.15844,333.5,0.6,0.7,7.0,7.3,npp,2023-04-16,12:M3:42,059415,VF375,UP,,,,2981132,,1,2023-04-16,POINT (83.15843963623047 26.86721038818359)
26.81759,83.23898,367.0,0.4,0.6,9.0,47.8,npp,2023-04-16,13:M3:16,059416,VF375,UP,,,,2983944,,1,2023-04-16,POINT (83.23898315429688 26.81759071350098)
27.16823,82.59492,316.3,0.5,0.7,8.0,2.2,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979607,,1,2023-04-16,POINT (82.59491729736328 27.1682300567627)
26.436,83.39083,303.5,0.4,0.6,8.0,0.5,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979642,,1,2023-04-16,POINT (83.39083099365234 26.43600082397461)
26.39137,83.73253,303.3,0.4,0.6,8.0,0.6,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979646,,1,2023-04-16,POINT (83.73252868652344 26.39137077331543)
26.63633,83.65329,302.7,0.4,0.6,8.0,0.5,npp,2023-04-16,00:M3:42,059408,VF375,UP,,,,2979635,,1,2023-04-16,POINT (83.65328979492188 26.63632965087891)
29.86405,76.51672,301.3,0.4,0.5,8.0,0.3,npp,2023-04-16,02:M3:59,059409,VF375,HR,,,,2979875,1.0,1,2023-04-16,POINT (76.5167236328125 29.86404991149902)
29.7602,76.68356,314.9,0.4,0.5,8.0,1.4,npp,2023-04-16,02:M3:59,059409,VF375,HR,,,,2979876,1.0,1,2023-04-16,POINT (76.68356323242188 29.76020050048828)
29.98863,77.06724,344.5,0.4,0.5,8.0,3.9,npp,2023-04-16,13:M3:16,059416,VF375,HR,,,,2984235,1.0,1,2023-04-16,POINT (77.06723785400391 29.9886302947998)
30.1265,76.17471,348.4,0.6,0.4,8.0,11.5,npp,2023-04-16,13:M3:16,059416,VF375,PB,,,,2984238,1.0,1,2023-04-16,POINT (76.17471313476562 30.12649917602539)
27.91338,77.44011,343.8,0.4,0.5,8.0,6.4,npp,2023-04-16,13:M3:16,059416,VF375,HR,,,,2984211,1.0,1,2023-04-16,POINT (77.44010925292969 27.91337966918945)
