lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.97433,74.9611,355.7,0.6,0.5,8.0,20.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061583,1.0,1,2023-05-17,POINT (74.96109771728516 31.97433090209961)
31.3409,74.79723,336.2,0.6,0.5,7.0,5.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061477,1.0,1,2023-05-17,POINT (74.79723358154297 31.34090042114258)
31.33738,74.79909,334.1,0.7,0.8,7.0,4.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060483,1.0,1,2023-05-17,POINT (74.79908752441406 31.33737945556641)
31.3411,74.79678,336.3,0.7,0.8,8.0,4.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060496,1.0,1,2023-05-17,POINT (74.79678344726562 31.34110069274902)
31.96012,74.98495,335.9,0.7,0.8,8.0,2.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060557,1.0,1,2023-05-17,POINT (74.98494720458984 31.96011924743652)
31.96066,74.98237,333.2,0.7,0.8,7.0,4.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060551,1.0,1,2023-05-17,POINT (74.98236846923828 31.96066093444824)
31.92517,74.97292,333.4,0.6,0.5,7.0,1.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061575,1.0,1,2023-05-17,POINT (74.97292327880859 31.9251708984375)
31.93259,74.93918,339.8,0.6,0.5,8.0,6.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061576,1.0,1,2023-05-17,POINT (74.93917846679688 31.93259048461914)
31.70527,74.97018,331.2,0.7,0.8,7.0,3.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060539,1.0,1,2023-05-17,POINT (74.97017669677734 31.70527076721191)
31.38443,74.78857,349.6,0.7,0.8,8.0,6.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060499,1.0,1,2023-05-17,POINT (74.78856658935547 31.38442993164062)
31.38744,74.78799,348.3,0.7,0.8,8.0,7.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060488,1.0,1,2023-05-17,POINT (74.78798675537109 31.3874397277832)
31.11576,75.18226,340.6,0.6,0.6,8.0,5.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061388,1.0,1,2023-05-17,POINT (75.18225860595703 31.11576080322266)
31.11562,75.18028,339.6,0.6,0.6,8.0,3.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061398,1.0,1,2023-05-17,POINT (75.18028259277344 31.11561965942383)
31.38515,74.72781,333.7,0.8,0.8,7.0,6.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060493,1.0,1,2023-05-17,POINT (74.72781372070312 31.38515090942383)
31.39102,74.73374,332.6,0.8,0.8,7.0,6.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060503,1.0,1,2023-05-17,POINT (74.73374176025391 31.39101982116699)
31.38869,74.72591,337.3,0.8,0.8,8.0,6.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060504,1.0,1,2023-05-17,POINT (74.72590637207031 31.38869094848633)
31.4581,75.28856,331.2,0.7,0.8,7.0,4.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060481,1.0,1,2023-05-17,POINT (75.28855895996094 31.45809936523438)
31.61863,75.30597,350.7,0.7,0.8,8.0,9.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060510,1.0,1,2023-05-17,POINT (75.30596923828125 31.61862945556641)
31.61863,75.30785,357.0,0.7,0.8,8.0,10.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060516,1.0,1,2023-05-17,POINT (75.30785369873047 31.61862945556641)
31.15278,74.59866,331.1,0.8,0.8,8.0,4.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060456,1.0,1,2023-05-17,POINT (74.59866333007812 31.15278053283691)
31.02528,74.83633,330.7,0.8,0.8,8.0,2.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060429,1.0,1,2023-05-17,POINT (74.83632659912109 31.0252799987793)
31.02351,74.85709,344.4,0.6,0.5,8.0,12.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061341,1.0,1,2023-05-17,POINT (74.85709381103516 31.02350997924805)
31.11498,74.98489,350.2,0.6,0.5,8.0,23.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061405,1.0,1,2023-05-17,POINT (74.98489379882812 31.11498069763184)
31.32149,75.10896,357.0,0.6,0.6,8.0,19.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061463,1.0,1,2023-05-17,POINT (75.10896301269531 31.32148933410645)
31.16132,75.064,343.9,0.6,0.5,8.0,8.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061415,1.0,1,2023-05-17,POINT (75.06400299072266 31.16131973266602)
31.1569,75.07098,335.3,0.6,0.5,7.0,7.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061412,1.0,1,2023-05-17,POINT (75.07097625732422 31.15690040588379)
31.15637,75.06453,336.5,0.6,0.5,7.0,6.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061413,1.0,1,2023-05-17,POINT (75.06452941894531 31.15637016296387)
31.19597,75.06033,336.0,0.6,0.5,7.0,8.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061422,1.0,1,2023-05-17,POINT (75.06033325195312 31.19597053527832)
31.2052,75.04999,344.3,0.7,0.8,8.0,4.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060444,1.0,1,2023-05-17,POINT (75.04998779296875 31.2052001953125)
31.20509,75.05737,332.6,0.7,0.8,8.0,8.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060451,1.0,1,2023-05-17,POINT (75.057373046875 31.2050895690918)
31.19843,75.05264,332.3,0.7,0.8,7.0,5.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060442,1.0,1,2023-05-17,POINT (75.05264282226562 31.19842910766602)
31.20284,75.04978,349.2,0.7,0.8,8.0,8.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060452,1.0,1,2023-05-17,POINT (75.04978179931641 31.20284080505371)
31.19211,75.05927,338.9,0.6,0.5,7.0,8.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061424,1.0,1,2023-05-17,POINT (75.05927276611328 31.19211006164551)
31.44656,75.32532,337.0,0.7,0.8,8.0,2.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060476,1.0,1,2023-05-17,POINT (75.3253173828125 31.44655990600586)
31.44799,75.32634,331.8,0.7,0.8,8.0,2.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060465,1.0,1,2023-05-17,POINT (75.32633972167969 31.44799041748047)
31.30103,75.10655,345.4,0.6,0.6,8.0,10.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061454,1.0,1,2023-05-17,POINT (75.10655212402344 31.30102920532227)
31.29055,75.10108,339.6,0.6,0.5,8.0,8.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061450,1.0,1,2023-05-17,POINT (75.10108184814453 31.29055023193359)
31.30159,75.1111,341.7,0.6,0.6,8.0,11.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061458,1.0,1,2023-05-17,POINT (75.11109924316406 31.30158996582031)
31.0568,75.07716,339.9,0.6,0.5,8.0,7.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061357,1.0,1,2023-05-17,POINT (75.07716369628906 31.05680084228516)
31.05733,75.0836,345.0,0.6,0.5,8.0,7.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061356,1.0,1,2023-05-17,POINT (75.08360290527344 31.05732917785645)
31.71756,75.15067,342.4,0.6,0.6,8.0,3.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061548,1.0,1,2023-05-17,POINT (75.15067291259766 31.71755981445312)
31.99367,75.20757,335.5,0.6,0.6,7.0,5.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061581,1.0,1,2023-05-17,POINT (75.20757293701172 31.9936695098877)
31.9942,75.21436,344.6,0.6,0.6,8.0,10.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061580,1.0,1,2023-05-17,POINT (75.21436309814453 31.99419975280762)
31.9744,75.15506,344.6,0.6,0.6,8.0,8.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061578,1.0,1,2023-05-17,POINT (75.15505981445312 31.97439956665039)
31.98444,75.15402,341.6,0.6,0.6,8.0,8.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061579,1.0,1,2023-05-17,POINT (75.15402221679688 31.98443984985352)
31.12871,75.21861,334.2,0.6,0.6,7.0,6.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061402,1.0,1,2023-05-17,POINT (75.21861267089844 31.12870979309082)
31.41301,75.30763,333.3,0.7,0.8,8.0,2.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060463,1.0,1,2023-05-17,POINT (75.30763244628906 31.41300964355469)
31.41138,75.30654,331.9,0.7,0.8,8.0,1.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060474,1.0,1,2023-05-17,POINT (75.30654144287109 31.41138076782227)
31.86808,75.3442,342.4,0.3,0.6,8.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061564,1.0,1,2023-05-17,POINT (75.34420013427734 31.86808013916016)
31.86432,75.34356,339.5,0.3,0.6,7.0,1.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061560,1.0,1,2023-05-17,POINT (75.34355926513672 31.86432075500488)
31.86301,75.34473,340.0,0.3,0.6,7.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061562,1.0,1,2023-05-17,POINT (75.3447265625 31.86301040649414)
31.8646,75.34699,340.3,0.3,0.6,8.0,1.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061559,1.0,1,2023-05-17,POINT (75.34699249267578 31.86459922790527)
31.61279,75.23769,350.2,0.7,0.8,8.0,8.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060517,1.0,1,2023-05-17,POINT (75.23769378662109 31.61278915405273)
31.61312,75.23555,354.3,0.7,0.8,8.0,8.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060513,1.0,1,2023-05-17,POINT (75.23554992675781 31.61311912536621)
31.25693,75.07951,332.2,0.7,0.8,8.0,8.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060455,1.0,1,2023-05-17,POINT (75.07951354980469 31.25692939758301)
31.25898,75.07957,331.3,0.7,0.8,8.0,5.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060449,1.0,1,2023-05-17,POINT (75.07956695556641 31.25897979736328)
31.81355,74.58271,335.0,0.6,0.5,7.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061565,1.0,1,2023-05-17,POINT (74.58271026611328 31.81355094909668)
31.46883,75.38165,339.3,0.3,0.6,7.0,5.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061490,1.0,1,2023-05-17,POINT (75.38165283203125 31.46883010864258)
31.98553,74.91379,336.4,0.6,0.5,7.0,3.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061588,1.0,1,2023-05-17,POINT (74.91378784179688 31.98553085327148)
31.9894,74.90743,333.1,0.7,0.8,8.0,3.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060562,1.0,1,2023-05-17,POINT (74.90743255615234 31.98940086364746)
31.81324,74.67664,340.1,0.6,0.5,7.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061561,1.0,1,2023-05-17,POINT (74.67664337158203 31.81324005126953)
31.73268,75.31944,338.1,0.7,0.8,8.0,5.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060523,1.0,1,2023-05-17,POINT (75.31944274902344 31.73267936706543)
31.73305,75.31763,333.8,0.7,0.8,7.0,3.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060529,1.0,1,2023-05-17,POINT (75.317626953125 31.7330493927002)
31.55127,75.38084,351.6,0.7,0.8,8.0,10.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060487,1.0,1,2023-05-17,POINT (75.38083648681641 31.55126953125)
31.53532,75.27394,340.3,0.7,0.8,8.0,5.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060500,1.0,1,2023-05-17,POINT (75.27394104003906 31.53532028198242)
31.53569,75.27488,332.5,0.7,0.8,7.0,10.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060489,1.0,1,2023-05-17,POINT (75.27487945556641 31.53569030761719)
31.64053,75.1991,337.1,0.6,0.6,7.0,4.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061539,1.0,1,2023-05-17,POINT (75.1990966796875 31.64052963256836)
31.31465,75.08059,333.9,0.7,0.8,7.0,6.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060467,1.0,1,2023-05-17,POINT (75.08058929443359 31.31464958190918)
31.31762,75.08115,334.6,0.7,0.8,8.0,6.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060458,1.0,1,2023-05-17,POINT (75.08114624023438 31.31761932373047)
31.02536,75.12071,331.2,0.7,0.8,7.0,2.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060422,1.0,1,2023-05-17,POINT (75.12071228027344 31.02536010742188)
31.38894,75.07533,338.9,0.6,0.5,8.0,8.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061481,1.0,1,2023-05-17,POINT (75.07533264160156 31.38894081115723)
31.37142,75.08545,344.7,0.7,0.8,8.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060464,1.0,1,2023-05-17,POINT (75.08544921875 31.37141990661621)
31.37817,75.08282,330.5,0.7,0.8,7.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060466,1.0,1,2023-05-17,POINT (75.08281707763672 31.37817001342773)
31.37761,75.09,332.3,0.7,0.8,7.0,6.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060477,1.0,1,2023-05-17,POINT (75.08999633789062 31.37760925292969)
31.3754,75.0825,346.1,0.7,0.8,8.0,7.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060478,1.0,1,2023-05-17,POINT (75.08249664306641 31.37540054321289)
31.33692,75.11384,337.9,0.6,0.6,7.0,5.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061466,1.0,1,2023-05-17,POINT (75.11383819580078 31.3369197845459)
31.32147,75.11098,352.1,0.6,0.6,8.0,18.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061457,1.0,1,2023-05-17,POINT (75.11097717285156 31.32147026062012)
31.322,75.1155,337.4,0.6,0.6,7.0,5.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061462,1.0,1,2023-05-17,POINT (75.11550140380859 31.32200050354004)
32.0244,75.17623,338.7,0.7,0.8,8.0,6.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060554,1.0,1,2023-05-17,POINT (75.17623138427734 32.02439880371094)
32.02647,75.18339,332.3,0.7,0.8,7.0,4.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060553,1.0,1,2023-05-17,POINT (75.18338775634766 32.02647018432617)
32.02489,75.17815,336.9,0.7,0.8,8.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060559,1.0,1,2023-05-17,POINT (75.17814636230469 32.0248908996582)
32.02699,75.18527,339.7,0.7,0.8,8.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060558,1.0,1,2023-05-17,POINT (75.18527221679688 32.0269889831543)
32.02277,75.17101,334.9,0.7,0.8,7.0,7.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060560,1.0,1,2023-05-17,POINT (75.17101287841797 32.02276992797852)
32.0789,75.20448,346.1,0.6,0.6,8.0,16.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3060619,1.0,1,2023-05-17,POINT (75.20448303222656 32.07889938354492)
32.07838,75.19768,341.5,0.6,0.6,8.0,16.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061596,1.0,1,2023-05-17,POINT (75.19767761230469 32.0783805847168)
32.11032,75.52505,331.1,0.7,0.8,7.0,2.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060549,1.0,1,2023-05-17,POINT (75.52504730224609 32.11032104492188)
32.11994,75.54581,339.4,0.3,0.6,8.0,2.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061598,1.0,1,2023-05-17,POINT (75.54580688476562 32.11994171142578)
32.10807,75.52556,339.2,0.3,0.6,7.0,3.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061597,1.0,1,2023-05-17,POINT (75.52555847167969 32.10807037353516)
29.53192,76.68844,336.5,0.4,0.6,8.0,1.8,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061109,1.0,1,2023-05-17,POINT (76.68843841552734 29.53191947937012)
32.28711,75.395,330.0,0.7,0.8,7.0,3.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060566,1.0,1,2023-05-17,POINT (75.39499664306641 32.287109375)
32.30479,75.4069,345.4,0.3,0.6,8.0,3.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061604,1.0,1,2023-05-17,POINT (75.40689849853516 32.30479049682617)
30.64477,76.20744,344.4,0.3,0.6,8.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061174,1.0,1,2023-05-17,POINT (76.20744323730469 30.6447696685791)
32.19787,75.54576,330.2,0.6,0.7,7.0,4.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060563,1.0,1,2023-05-17,POINT (75.54576110839844 32.19786834716797)
32.17216,75.4567,342.0,0.7,0.8,8.0,5.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060564,1.0,1,2023-05-17,POINT (75.45670318603516 32.17216110229492)
30.40564,74.50944,333.2,0.6,0.5,8.0,2.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061165,1.0,1,2023-05-17,POINT (74.50943756103516 30.4056396484375)
30.33844,76.22427,335.4,0.7,0.8,8.0,3.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060329,1.0,1,2023-05-17,POINT (76.22427368164062 30.33843994140625)
31.46054,76.04112,337.1,0.6,0.7,8.0,4.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060441,1.0,1,2023-05-17,POINT (76.04112243652344 31.46054077148438)
30.59509,74.97886,347.7,0.6,0.5,8.0,12.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061190,1.0,1,2023-05-17,POINT (74.97885894775391 30.59509086608887)
30.95366,74.71098,345.4,0.6,0.5,8.0,5.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061318,1.0,1,2023-05-17,POINT (74.71098327636719 30.95365905761719)
30.78794,76.45195,336.3,0.4,0.6,8.0,2.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061213,1.0,1,2023-05-17,POINT (76.45195007324219 30.78793907165527)
31.06484,76.32233,347.8,0.4,0.6,8.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061303,1.0,1,2023-05-17,POINT (76.32232666015625 31.06484031677246)
30.73725,76.37663,355.2,0.6,0.7,8.0,10.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060344,1.0,1,2023-05-17,POINT (76.37663269042969 30.73724937438965)
31.05087,76.13754,341.4,0.3,0.6,8.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061305,1.0,1,2023-05-17,POINT (76.13754272460938 31.05087089538574)
30.6256,74.93156,351.3,0.6,0.5,8.0,10.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061196,1.0,1,2023-05-17,POINT (74.93155670166016 30.62560081481934)
30.64836,74.85435,341.7,0.6,0.5,8.0,5.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061203,1.0,1,2023-05-17,POINT (74.85434722900391 30.64835929870605)
30.65087,74.85178,345.2,0.6,0.5,8.0,11.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061207,1.0,1,2023-05-17,POINT (74.85178375244141 30.65086936950684)
30.52801,74.95474,331.7,0.8,0.8,8.0,2.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060353,1.0,1,2023-05-17,POINT (74.95474243164062 30.52800941467285)
31.2453,75.09933,344.2,0.6,0.5,8.0,7.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061441,1.0,1,2023-05-17,POINT (75.09932708740234 31.24530029296875)
31.24546,75.08487,331.0,0.7,0.8,7.0,5.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060446,1.0,1,2023-05-17,POINT (75.08486938476562 31.24546051025391)
31.24764,75.0924,334.9,0.7,0.8,8.0,9.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060445,1.0,1,2023-05-17,POINT (75.09239959716797 31.24764060974121)
31.24561,75.09222,338.4,0.7,0.8,8.0,8.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060453,1.0,1,2023-05-17,POINT (75.09221649169922 31.24560928344727)
31.24921,75.08578,342.7,0.6,0.5,8.0,8.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061444,1.0,1,2023-05-17,POINT (75.08577728271484 31.24921035766602)
29.20193,76.81702,336.2,0.4,0.6,8.0,2.3,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061102,,1,2023-05-17,POINT (76.8170166015625 29.20192909240723)
