lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.37828,75.91935,339.2,0.4,0.4,8.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382001,1.0,1,2026-05-11,POINT (75.91934967041016 30.37828063964844)
30.38549,75.92204,339.9,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382008,1.0,1,2026-05-11,POINT (75.92204284667969 30.38549041748047)
30.26921,75.13389,338.6,0.4,0.4,7.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382012,1.0,1,2026-05-11,POINT (75.13388824462891 30.26921081542969)
30.47471,76.45992,336.8,0.4,0.4,8.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382018,1.0,1,2026-05-11,POINT (76.45992279052734 30.47471046447754)
30.49492,76.48112,336.1,0.4,0.4,7.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382028,1.0,1,2026-05-11,POINT (76.48111724853516 30.49492073059082)
30.31995,75.07043,341.7,0.4,0.4,7.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382052,1.0,1,2026-05-11,POINT (75.07042694091797 30.31995010375977)
30.58025,76.65851,331.6,0.4,0.4,7.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382063,1.0,1,2026-05-11,POINT (76.65850830078125 30.58024978637695)
30.49315,75.94228,348.7,0.4,0.4,8.0,6.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382067,1.0,1,2026-05-11,POINT (75.94228363037109 30.49315071105957)
30.50003,75.96568,336.0,0.4,0.4,7.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382072,1.0,1,2026-05-11,POINT (75.96568298339844 30.50003051757812)
30.33658,74.76299,338.6,0.4,0.4,7.0,2.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382084,1.0,1,2026-05-11,POINT (74.76299285888672 30.33658027648926)
30.52771,75.96848,334.4,0.4,0.4,7.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382086,1.0,1,2026-05-11,POINT (75.96848297119141 30.5277099609375)
30.60881,76.46091,338.7,0.4,0.4,8.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382093,1.0,1,2026-05-11,POINT (76.46090698242188 30.60881042480469)
30.48905,75.35249,343.3,0.4,0.4,8.0,5.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382113,1.0,1,2026-05-11,POINT (75.35249328613281 30.48904991149902)
30.64361,76.04182,335.1,0.4,0.4,7.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382128,1.0,1,2026-05-11,POINT (76.04181671142578 30.64361000061035)
30.42865,74.53427,349.0,0.4,0.4,8.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382135,1.0,1,2026-05-11,POINT (74.53427124023438 30.42864990234375)
30.6778,76.14338,343.5,0.4,0.4,8.0,9.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382136,1.0,1,2026-05-11,POINT (76.14337921142578 30.67779922485352)
30.50808,75.01638,340.2,0.4,0.4,7.0,6.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382138,1.0,1,2026-05-11,POINT (75.01638031005859 30.50807952880859)
30.47962,74.81258,341.6,0.4,0.4,8.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382141,1.0,1,2026-05-11,POINT (74.81257629394531 30.4796199798584)
30.71969,75.89473,336.5,0.4,0.4,7.0,1.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382159,1.0,1,2026-05-11,POINT (75.89472961425781 30.71969032287598)
30.74919,76.07124,337.4,0.4,0.4,8.0,2.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382163,1.0,1,2026-05-11,POINT (76.07124328613281 30.74918937683105)
30.75834,75.99934,340.1,0.4,0.4,8.0,3.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382172,1.0,1,2026-05-11,POINT (75.99933624267578 30.75834083557129)
30.78936,76.00152,338.6,0.4,0.4,8.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382183,1.0,1,2026-05-11,POINT (76.00151824951172 30.78936004638672)
30.8479,76.35709,346.7,0.4,0.4,8.0,5.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382189,1.0,1,2026-05-11,POINT (76.35709381103516 30.847900390625)
30.76361,75.75835,348.3,0.4,0.4,8.0,9.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382193,1.0,1,2026-05-11,POINT (75.75834655761719 30.76361083984375)
30.78956,75.91029,346.0,0.4,0.4,8.0,3.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382196,1.0,1,2026-05-11,POINT (75.91029357910156 30.78956031799316)
30.80841,75.96871,338.2,0.4,0.4,8.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382199,1.0,1,2026-05-11,POINT (75.96871185302734 30.80841064453125)
30.81002,75.91038,335.7,0.4,0.4,8.0,1.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382203,1.0,1,2026-05-11,POINT (75.91037750244141 30.81002044677734)
30.90992,76.38293,342.0,0.4,0.4,8.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382215,1.0,1,2026-05-11,POINT (76.38292694091797 30.90991973876953)
30.87198,76.12249,336.2,0.4,0.4,8.0,2.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382216,1.0,1,2026-05-11,POINT (76.12248992919922 30.87198066711426)
30.80303,76.30713,335.5,0.4,0.4,8.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382171,1.0,1,2026-05-11,POINT (76.30712890625 30.80303001403809)
29.83276,77.11161,335.8,0.4,0.4,8.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381825,1.0,1,2026-05-11,POINT (77.11161041259766 29.83275985717773)
30.22846,76.34841,339.3,0.4,0.4,8.0,3.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381919,1.0,1,2026-05-11,POINT (76.34841156005859 30.22846031188965)
30.73933,76.0275,346.0,0.4,0.4,8.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382158,1.0,1,2026-05-11,POINT (76.02749633789062 30.73933029174805)
31.45688,75.77589,334.1,0.4,0.4,8.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382310,1.0,1,2026-05-11,POINT (75.77588653564453 31.45688056945801)
30.46667,76.42806,338.7,0.4,0.4,8.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382014,1.0,1,2026-05-11,POINT (76.42806243896484 30.4666690826416)
31.52711,74.96086,331.6,0.4,0.4,8.0,2.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382311,1.0,1,2026-05-11,POINT (74.96086120605469 31.52710914611816)
29.16765,76.56298,339.8,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381781,1.0,1,2026-05-11,POINT (76.56298065185547 29.16765022277832)
29.67487,76.59292,348.6,0.4,0.4,8.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381817,1.0,1,2026-05-11,POINT (76.59291839599609 29.67486953735352)
29.97281,76.54962,341.8,0.4,0.4,8.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381860,1.0,1,2026-05-11,POINT (76.54962158203125 29.97281074523926)
30.57295,74.37109,336.9,0.4,0.4,8.0,1.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382205,1.0,1,2026-05-11,POINT (74.37109375 30.57295036315918)
31.10528,76.19106,341.3,0.4,0.4,8.0,1.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382256,1.0,1,2026-05-11,POINT (76.19106292724609 31.10527992248535)
31.14564,75.91597,343.8,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382286,1.0,1,2026-05-11,POINT (75.91596984863281 31.14563941955566)
30.62032,76.51744,337.9,0.4,0.4,8.0,2.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4380405,1.0,1,2026-05-11,POINT (76.51744079589844 30.62031936645508)
29.79671,76.31039,339.5,0.4,0.4,8.0,1.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381840,1.0,1,2026-05-11,POINT (76.31038665771484 29.79670906066895)
29.9578,76.00456,338.4,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381869,1.0,1,2026-05-11,POINT (76.00456237792969 29.95779991149902)
30.22568,76.28269,349.1,0.4,0.4,8.0,6.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381923,1.0,1,2026-05-11,POINT (76.28269195556641 30.22567939758301)
30.23232,76.2814,351.5,0.4,0.4,8.0,12.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381928,1.0,1,2026-05-11,POINT (76.28140258789062 30.23232078552246)
30.32628,75.91318,347.6,0.4,0.4,8.0,5.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381972,1.0,1,2026-05-11,POINT (75.91317749023438 30.32628059387207)
30.39087,76.25967,333.7,0.4,0.4,7.0,1.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381979,1.0,1,2026-05-11,POINT (76.25966644287109 30.390869140625)
30.31808,75.12411,339.7,0.4,0.4,7.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382045,1.0,1,2026-05-11,POINT (75.12410736083984 30.31808090209961)
30.69718,75.85786,341.0,0.4,0.4,8.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382150,1.0,1,2026-05-11,POINT (75.85785675048828 30.69717979431152)
30.71816,75.90744,341.4,0.4,0.4,8.0,5.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382154,1.0,1,2026-05-11,POINT (75.90744018554688 30.71816062927246)
30.81565,76.08774,339.5,0.4,0.4,8.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382194,1.0,1,2026-05-11,POINT (76.08773803710938 30.81565093994141)
31.06537,75.91912,340.7,0.4,0.4,8.0,4.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382257,1.0,1,2026-05-11,POINT (75.91912078857422 31.06537055969238)
31.11301,75.76447,340.0,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382283,1.0,1,2026-05-11,POINT (75.76447296142578 31.11301040649414)
31.21557,76.00271,337.7,0.4,0.4,8.0,2.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382292,1.0,1,2026-05-11,POINT (76.00270843505859 31.2155704498291)
31.22581,75.86294,342.7,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382294,1.0,1,2026-05-11,POINT (75.86293792724609 31.22580909729004)
29.95729,75.95554,342.5,0.4,0.4,8.0,4.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381874,1.0,1,2026-05-11,POINT (75.95554351806641 29.95729064941406)
30.22969,76.10873,342.4,0.4,0.4,8.0,4.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381938,1.0,1,2026-05-11,POINT (76.10872650146484 30.22969055175781)
30.51802,75.76953,355.3,0.4,0.4,8.0,8.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382096,1.0,1,2026-05-11,POINT (75.76953125 30.51802062988281)
30.75787,75.7884,346.1,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382185,1.0,1,2026-05-11,POINT (75.78839874267578 30.75786972045898)
30.96875,75.88844,339.8,0.4,0.4,8.0,4.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382239,1.0,1,2026-05-11,POINT (75.88844299316406 30.96875)
30.07553,76.13826,349.1,0.4,0.4,8.0,6.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381896,1.0,1,2026-05-11,POINT (76.13825988769531 30.07552909851074)
29.14349,76.37572,336.5,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381782,1.0,1,2026-05-11,POINT (76.37571716308594 29.14348983764648)
30.42104,75.08749,337.8,0.4,0.4,7.0,5.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382100,1.0,1,2026-05-11,POINT (75.08748626708984 30.42103958129883)
31.06086,75.9117,342.1,0.4,0.4,8.0,6.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382255,1.0,1,2026-05-11,POINT (75.91169738769531 31.06085968017578)
30.99837,75.29565,339.4,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382263,1.0,1,2026-05-11,POINT (75.29564666748047 30.99836921691895)
30.02602,74.83523,339.9,0.4,0.4,7.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381934,1.0,1,2026-05-11,POINT (74.83522796630859 30.02602005004883)
30.55791,74.59837,341.5,0.4,0.4,8.0,4.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382176,1.0,1,2026-05-11,POINT (74.59837341308594 30.55791091918945)
30.93312,76.29481,342.6,0.4,0.4,8.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382228,1.0,1,2026-05-11,POINT (76.29480743408203 30.93312072753906)
31.1902,75.89921,338.7,0.4,0.4,8.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382290,1.0,1,2026-05-11,POINT (75.89920806884766 31.19020080566406)
29.13841,76.8475,338.4,0.4,0.4,8.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381775,1.0,1,2026-05-11,POINT (76.84750366210938 29.1384105682373)
28.71391,76.6764,337.2,0.4,0.4,7.0,1.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381754,1.0,1,2026-05-11,POINT (76.67639923095703 28.71390914916992)
29.01539,76.76746,340.7,0.4,0.4,8.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381769,1.0,1,2026-05-11,POINT (76.76746368408203 29.01539039611816)
29.21243,76.7763,342.4,0.4,0.4,8.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381783,1.0,1,2026-05-11,POINT (76.77629852294922 29.21242904663086)
29.21766,76.64777,341.2,0.4,0.4,8.0,4.2,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381785,1.0,1,2026-05-11,POINT (76.64777374267578 29.21766090393066)
29.25522,76.8477,345.3,0.4,0.4,8.0,8.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381786,1.0,1,2026-05-11,POINT (76.84770202636719 29.25522041320801)
29.25914,76.8511,338.5,0.4,0.4,7.0,5.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381788,1.0,1,2026-05-11,POINT (76.85109710693359 29.25914001464844)
29.25856,76.84708,349.8,0.4,0.4,8.0,8.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381789,1.0,1,2026-05-11,POINT (76.84707641601562 29.25856018066406)
29.3273,76.70614,338.5,0.4,0.4,7.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381797,1.0,1,2026-05-11,POINT (76.70613861083984 29.32729911804199)
29.32671,76.70213,344.9,0.4,0.4,8.0,5.0,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381798,1.0,1,2026-05-11,POINT (76.70213317871094 29.32670974731445)
29.3429,76.53911,337.3,0.4,0.4,7.0,2.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381802,1.0,1,2026-05-11,POINT (76.53910827636719 29.34289932250977)
29.5304,76.80511,342.3,0.4,0.4,8.0,4.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381807,1.0,1,2026-05-11,POINT (76.80510711669922 29.53039932250977)
29.47384,76.23186,348.6,0.4,0.4,8.0,6.0,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381809,1.0,1,2026-05-11,POINT (76.23185729980469 29.47384071350098)
29.50978,76.36442,348.9,0.4,0.4,8.0,5.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381810,1.0,1,2026-05-11,POINT (76.36441802978516 29.50978088378906)
29.60615,76.74582,342.8,0.4,0.4,8.0,5.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381811,1.0,1,2026-05-11,POINT (76.74581909179688 29.60614967346191)
29.46781,75.74137,341.0,0.4,0.4,7.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381812,1.0,1,2026-05-11,POINT (75.74137115478516 29.46780967712402)
29.61546,76.20977,335.3,0.4,0.4,7.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381816,1.0,1,2026-05-11,POINT (76.20977020263672 29.61545944213867)
29.47863,74.8078,337.1,0.4,0.4,8.0,2.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381820,1.0,1,2026-05-11,POINT (74.80780029296875 29.47863006591797)
29.83163,77.11114,334.4,0.4,0.4,8.0,1.8,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381822,1.0,1,2026-05-11,POINT (77.11113739013672 29.83163070678711)
29.78943,76.81635,346.4,0.4,0.4,8.0,5.8,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381823,1.0,1,2026-05-11,POINT (76.81635284423828 29.78943061828613)
29.72858,76.24148,335.3,0.4,0.4,7.0,1.1,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381827,1.0,1,2026-05-11,POINT (76.24147796630859 29.72858047485352)
29.84629,76.98662,335.1,0.4,0.4,7.0,1.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381831,1.0,1,2026-05-11,POINT (76.98661804199219 29.84629058837891)
29.82776,76.75962,338.8,0.4,0.4,8.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381834,1.0,1,2026-05-11,POINT (76.75962066650391 29.82776069641113)
29.81612,76.67854,345.9,0.4,0.4,8.0,4.6,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381835,1.0,1,2026-05-11,POINT (76.67854309082031 29.81612014770508)
29.82901,76.07457,340.5,0.4,0.4,8.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381848,1.0,1,2026-05-11,POINT (76.07456970214844 29.82901000976562)
29.8975,76.30748,339.2,0.4,0.4,8.0,2.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381851,1.0,1,2026-05-11,POINT (76.30747985839844 29.89749908447266)
29.88481,76.1292,338.5,0.4,0.4,7.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381852,1.0,1,2026-05-11,POINT (76.12920379638672 29.88480949401855)
30.01031,76.96899,339.3,0.4,0.4,8.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381853,1.0,1,2026-05-11,POINT (76.96898651123047 30.01030921936035)
30.01762,76.97185,334.7,0.4,0.4,7.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381855,1.0,1,2026-05-11,POINT (76.97184753417969 30.01762008666992)
29.94728,76.11728,347.8,0.4,0.4,8.0,7.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381864,1.0,1,2026-05-11,POINT (76.11727905273438 29.94728088378906)
30.02672,76.3323,338.8,0.4,0.4,7.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381877,1.0,1,2026-05-11,POINT (76.33229827880859 30.02672004699707)
30.01449,76.11729,343.5,0.4,0.4,8.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381881,1.0,1,2026-05-11,POINT (76.11728668212891 30.01449012756348)
30.10635,76.70441,336.0,0.4,0.4,8.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381884,1.0,1,2026-05-11,POINT (76.70440673828125 30.10634994506836)
30.00826,75.98315,340.8,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381886,1.0,1,2026-05-11,POINT (75.98314666748047 30.00826072692871)
30.00768,75.97917,341.2,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381887,1.0,1,2026-05-11,POINT (75.97917175292969 30.00768089294434)
30.2031,77.12169,337.4,0.4,0.4,8.0,2.0,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381890,1.0,1,2026-05-11,POINT (77.12168884277344 30.20310020446777)
30.0481,76.04503,345.4,0.4,0.4,8.0,5.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381891,1.0,1,2026-05-11,POINT (76.04502868652344 30.04809951782227)
30.24147,77.24756,335.8,0.4,0.4,8.0,1.9,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381899,1.0,1,2026-05-11,POINT (77.24755859375 30.24147033691406)
30.0901,75.93835,345.8,0.4,0.4,8.0,6.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381906,1.0,1,2026-05-11,POINT (75.93834686279297 30.0900993347168)
30.12539,76.08777,344.9,0.4,0.4,8.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381909,1.0,1,2026-05-11,POINT (76.0877685546875 30.12538909912109)
30.06245,75.62109,350.6,0.4,0.4,8.0,10.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381912,1.0,1,2026-05-11,POINT (75.62109375 30.06245040893555)
30.19284,76.40921,348.5,0.4,0.4,8.0,4.6,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381914,1.0,1,2026-05-11,POINT (76.40921020507812 30.19284057617188)
30.15307,76.09058,339.9,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381916,1.0,1,2026-05-11,POINT (76.09058380126953 30.1530704498291)
30.18489,76.1214,341.0,0.4,0.4,8.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381918,1.0,1,2026-05-11,POINT (76.12139892578125 30.18489074707031)
30.16849,75.91912,338.5,0.4,0.4,7.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381922,1.0,1,2026-05-11,POINT (75.91912078857422 30.16848945617676)
30.03691,75.01332,340.6,0.4,0.4,7.0,4.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381927,1.0,1,2026-05-11,POINT (75.01332092285156 30.03690910339355)
30.21649,76.12759,336.9,0.4,0.4,7.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381932,1.0,1,2026-05-11,POINT (76.12758636474609 30.21648979187012)
30.05009,74.94512,341.1,0.4,0.4,7.0,9.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381936,1.0,1,2026-05-11,POINT (74.94512176513672 30.05009078979492)
30.32869,76.77254,349.6,0.4,0.4,8.0,6.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381939,1.0,1,2026-05-11,POINT (76.77253723144531 30.32868957519531)
30.2518,76.23653,338.3,0.4,0.4,8.0,1.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381941,1.0,1,2026-05-11,POINT (76.23652648925781 30.25180053710938)
30.2602,76.24731,339.6,0.4,0.4,8.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381942,1.0,1,2026-05-11,POINT (76.24730682373047 30.26020050048828)
30.28247,76.32996,336.6,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381944,1.0,1,2026-05-11,POINT (76.32996368408203 30.282470703125)
30.27756,76.20258,340.3,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381946,1.0,1,2026-05-11,POINT (76.20258331298828 30.27755928039551)
30.26769,76.08894,337.5,0.4,0.4,7.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381949,1.0,1,2026-05-11,POINT (76.08894348144531 30.26769065856934)
30.27467,76.06697,337.5,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381953,1.0,1,2026-05-11,POINT (76.06697082519531 30.2746696472168)
30.31787,76.12862,336.4,0.4,0.4,7.0,4.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381964,1.0,1,2026-05-11,POINT (76.12861633300781 30.31786918640137)
30.1729,75.16968,338.5,0.4,0.4,7.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381966,1.0,1,2026-05-11,POINT (75.169677734375 30.17289924621582)
30.39001,76.50489,336.2,0.4,0.4,7.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381967,1.0,1,2026-05-11,POINT (76.50489044189453 30.39001083374023)
30.38364,76.32748,342.3,0.4,0.4,8.0,6.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381971,1.0,1,2026-05-11,POINT (76.32747650146484 30.38364028930664)
30.13168,74.64906,340.6,0.4,0.4,8.0,5.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381974,1.0,1,2026-05-11,POINT (74.64906311035156 30.13167953491211)
30.11891,74.56915,352.1,0.4,0.4,8.0,10.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381975,1.0,1,2026-05-11,POINT (74.56915283203125 30.11890983581543)
30.35645,76.00188,343.1,0.4,0.4,8.0,4.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381980,1.0,1,2026-05-11,POINT (76.00187683105469 30.35644912719727)
30.34078,75.8733,346.9,0.4,0.4,8.0,6.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381982,1.0,1,2026-05-11,POINT (75.87329864501953 30.34078025817871)
30.34566,75.81482,348.2,0.4,0.4,8.0,9.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381988,1.0,1,2026-05-11,POINT (75.8148193359375 30.34565925598145)
30.39703,76.13838,352.5,0.4,0.4,8.0,7.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381989,1.0,1,2026-05-11,POINT (76.13838195800781 30.39702987670898)
30.3731,75.95329,335.2,0.4,0.4,7.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381993,1.0,1,2026-05-11,POINT (75.95329284667969 30.37310028076172)
30.32865,75.58865,336.1,0.4,0.4,7.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382003,1.0,1,2026-05-11,POINT (75.58865356445312 30.32864952087402)
30.46548,76.49096,352.3,0.4,0.4,8.0,7.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382005,1.0,1,2026-05-11,POINT (76.49095916748047 30.46548080444336)
30.37146,75.85078,340.0,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382007,1.0,1,2026-05-11,POINT (75.85077667236328 30.3714599609375)
30.3888,75.92139,341.1,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382010,1.0,1,2026-05-11,POINT (75.92138671875 30.3887996673584)
30.18612,74.60456,338.8,0.4,0.4,7.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382013,1.0,1,2026-05-11,POINT (74.60456085205078 30.18611907958984)
30.49061,76.4987,345.5,0.4,0.4,8.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382023,1.0,1,2026-05-11,POINT (76.49870300292969 30.49061012268066)
