lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20845,75.6529,339.8,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406728,1.0,1,,POINT (75.65290069580078 30.20845031738281)
30.20429,75.62058,333.6,0.4,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406729,1.0,1,,POINT (75.62058258056641 30.20429039001465)
30.20192,75.60217,346.9,0.4,0.4,8.0,7.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406730,1.0,1,,POINT (75.6021728515625 30.20191955566406)
30.19124,75.51963,341.3,0.4,0.4,8.0,46.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406731,1.0,1,,POINT (75.51963043212891 30.19124031066895)
30.18591,75.4786,333.8,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406732,1.0,1,,POINT (75.47859954833984 30.18590927124023)
30.18118,75.44224,336.3,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406733,1.0,1,,POINT (75.44223785400391 30.18117904663086)
30.22274,75.73586,333.0,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406734,1.0,1,,POINT (75.73586273193359 30.22274017333984)
30.2126,75.65694,332.6,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406735,1.0,1,,POINT (75.65693664550781 30.21260070800781)
30.20664,75.61078,335.3,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406736,1.0,1,,POINT (75.61077880859375 30.20664024353027)
30.193,75.50534,335.6,0.4,0.4,8.0,17.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406737,1.0,1,,POINT (75.50534057617188 30.19300079345703)
30.18116,75.41444,332.2,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406738,1.0,1,,POINT (75.41443634033203 30.18115997314453)
30.20662,75.58257,330.9,0.4,0.4,8.0,1.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406739,1.0,1,,POINT (75.58257293701172 30.20661926269531)
30.20305,75.55503,347.2,0.4,0.4,8.0,8.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406740,1.0,1,,POINT (75.55503082275391 30.20305061340332)
30.19949,75.52757,335.5,0.4,0.4,8.0,8.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406741,1.0,1,,POINT (75.52757263183594 30.19948959350586)
30.18467,75.41386,341.4,0.4,0.4,8.0,34.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406742,1.0,1,,POINT (75.41385650634766 30.18466949462891)
30.17167,75.3147,333.9,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406743,1.0,1,,POINT (75.314697265625 30.17167091369629)
30.15694,75.20302,330.9,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406744,1.0,1,,POINT (75.20301818847656 30.15694046020508)
30.22866,75.72535,345.2,0.4,0.4,8.0,6.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406745,1.0,1,,POINT (75.72534942626953 30.22866058349609)
30.19056,75.43138,343.0,0.4,0.4,8.0,12.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406746,1.0,1,,POINT (75.43138122558594 30.19055938720703)
30.18937,75.42232,338.6,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406747,1.0,1,,POINT (75.42231750488281 30.18936920166016)
30.1569,75.17577,331.9,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406748,1.0,1,,POINT (75.17577362060547 30.15690040588379)
30.23703,75.76207,341.2,0.4,0.4,8.0,8.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406751,1.0,1,,POINT (75.76206970214844 30.23703002929688)
30.19289,75.42172,343.9,0.4,0.4,8.0,8.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406752,1.0,1,,POINT (75.42172241210938 30.19289016723633)
30.2274,75.65917,332.9,0.4,0.4,8.0,7.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406753,1.0,1,,POINT (75.65917205810547 30.2273998260498)
30.21784,75.58539,347.1,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406754,1.0,1,,POINT (75.58538818359375 30.21784019470215)
30.21664,75.57619,337.8,0.4,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406755,1.0,1,,POINT (75.57618713378906 30.21664047241211)
30.21187,75.53951,337.9,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406756,1.0,1,,POINT (75.53951263427734 30.21187019348145)
30.17567,75.26363,332.7,0.4,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406757,1.0,1,,POINT (75.26363372802734 30.1756706237793)
30.21541,75.53892,342.9,0.4,0.4,8.0,15.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406759,1.0,1,,POINT (75.53891754150391 30.21541023254395)
30.1538,75.07234,333.5,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406760,1.0,1,,POINT (75.07234191894531 30.15379905700684)
30.30918,76.24356,331.0,0.5,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406761,1.0,1,,POINT (76.24356079101562 30.30917930603027)
30.2375,75.68116,330.8,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406762,1.0,1,,POINT (75.68115997314453 30.23749923706055)
30.19393,75.34767,333.1,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406763,1.0,1,,POINT (75.34767150878906 30.19392967224121)
30.15668,75.06734,331.8,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406764,1.0,1,,POINT (75.06733703613281 30.15667915344238)
30.07587,74.47331,329.2,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406765,1.0,1,,POINT (74.47331237792969 30.07587051391602)
30.24888,75.74103,341.1,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406766,1.0,1,,POINT (75.74102783203125 30.24888038635254)
30.23326,75.62043,332.5,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406767,1.0,1,,POINT (75.62042999267578 30.2332592010498)
30.21471,75.47838,339.5,0.4,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406768,1.0,1,,POINT (75.47837829589844 30.2147102355957)
30.19506,75.32909,333.7,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406769,1.0,1,,POINT (75.32908630371094 30.19506072998047)
30.15838,75.05355,332.6,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406770,1.0,1,,POINT (75.05355072021484 30.15838050842285)
30.07636,74.45163,335.9,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406771,1.0,1,,POINT (74.45162963867188 30.07636070251465)
30.2296,75.56463,335.1,0.4,0.4,8.0,9.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406772,1.0,1,,POINT (75.56462860107422 30.22960090637207)
30.21524,75.45503,335.0,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406773,1.0,1,,POINT (75.45503234863281 30.21524047851562)
30.19856,75.32849,331.3,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406774,1.0,1,,POINT (75.3284912109375 30.19856071472168)
30.16479,75.07494,346.8,0.4,0.4,8.0,9.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406775,1.0,1,,POINT (75.07494354248047 30.1647891998291)
30.30803,76.24051,332.8,0.5,0.4,8.0,1.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406776,1.0,1,,POINT (76.24050903320312 30.30802917480469)
30.24367,75.71464,331.5,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406777,1.0,1,,POINT (75.71463775634766 30.2436695098877)
30.21414,75.47958,339.0,0.4,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406778,1.0,1,,POINT (75.47958374023438 30.21413993835449)
30.19512,75.33008,333.3,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406779,1.0,1,,POINT (75.330078125 30.19511985778809)
30.15952,75.05416,330.3,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406780,1.0,1,,POINT (75.05416107177734 30.15951919555664)
30.25014,75.73737,332.5,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406781,1.0,1,,POINT (75.73737335205078 30.2501392364502)
30.23561,75.62125,334.3,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406782,1.0,1,,POINT (75.62124633789062 30.23560905456543)
30.22866,75.56596,341.7,0.4,0.4,8.0,9.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406783,1.0,1,,POINT (75.56596374511719 30.22866058349609)
30.21478,75.4562,337.0,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406784,1.0,1,,POINT (75.45619964599609 30.21478080749512)
30.19863,75.32948,334.8,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406785,1.0,1,,POINT (75.32948303222656 30.19862937927246)
30.16586,75.07559,336.3,0.4,0.4,8.0,29.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406786,1.0,1,,POINT (75.07559204101562 30.16585922241211)
30.21888,75.46015,334.1,0.4,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406788,1.0,1,,POINT (75.46015167236328 30.21887969970703)
30.2183,75.4556,331.0,0.4,0.4,7.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406789,1.0,1,,POINT (75.45559692382812 30.21829986572266)
30.21426,75.42379,332.2,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406790,1.0,1,,POINT (75.42378997802734 30.21426010131836)
30.19752,75.29291,334.0,0.4,0.4,8.0,9.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406791,1.0,1,,POINT (75.29290771484375 30.19751930236816)
30.18255,75.1768,338.7,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406792,1.0,1,,POINT (75.17680358886719 30.18255043029785)
30.25144,75.68958,333.6,0.4,0.4,8.0,8.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406793,1.0,1,,POINT (75.68958282470703 30.25144004821777)
30.2369,75.57396,340.4,0.4,0.4,8.0,16.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406794,1.0,1,,POINT (75.57395935058594 30.23690032958984)
30.11029,74.60226,338.4,0.4,0.4,8.0,13.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406795,1.0,1,,POINT (74.60225677490234 30.11029052734375)
30.25033,75.65185,340.1,0.4,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406796,1.0,1,,POINT (75.65184783935547 30.25032997131348)
30.24451,75.60562,341.2,0.4,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406797,1.0,1,,POINT (75.60562133789062 30.24451065063477)
30.24161,75.58258,334.1,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406798,1.0,1,,POINT (75.58258056640625 30.24160957336426)
30.33163,76.28186,330.2,0.5,0.4,7.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406799,1.0,1,,POINT (76.2818603515625 30.33163070678711)
30.14007,74.77242,331.8,0.4,0.4,8.0,6.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406800,1.0,1,,POINT (74.77242279052734 30.14006996154785)
30.13949,74.76812,345.4,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406801,1.0,1,,POINT (74.76811981201172 30.13949012756348)
30.29498,75.95147,338.5,0.5,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406802,1.0,1,,POINT (75.95146942138672 30.29497909545898)
30.29321,75.93718,346.4,0.5,0.4,8.0,9.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406803,1.0,1,,POINT (75.93717956542969 30.29320907592773)
30.26913,75.74372,335.3,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406804,1.0,1,,POINT (75.74372100830078 30.26913070678711)
30.26153,75.68314,340.7,0.4,0.4,8.0,6.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406805,1.0,1,,POINT (75.68314361572266 30.26152992248535)
30.26094,75.6785,335.1,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406806,1.0,1,,POINT (75.67849731445312 30.26094055175781)
30.23821,75.49882,332.5,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406807,1.0,1,,POINT (75.49881744384766 30.23821067810059)
30.23763,75.49425,337.2,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406808,1.0,1,,POINT (75.49424743652344 30.23763084411621)
30.22659,75.40779,332.3,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406809,1.0,1,,POINT (75.40779113769531 30.22658920288086)
30.22601,75.40325,332.9,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406810,1.0,1,,POINT (75.40325164794922 30.22600936889648)
30.22137,75.36706,336.1,0.4,0.4,8.0,6.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406811,1.0,1,,POINT (75.36705780029297 30.22137069702148)
30.11423,74.55365,342.5,0.4,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406812,1.0,1,,POINT (74.55364990234375 30.11422920227051)
30.26158,75.6547,338.5,0.4,0.4,8.0,31.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406813,1.0,1,,POINT (75.65470123291016 30.2615795135498)
30.24232,75.50278,333.8,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406814,1.0,1,,POINT (75.50277709960938 30.24231910705566)
30.22488,75.36646,345.7,0.4,0.4,8.0,6.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406815,1.0,1,,POINT (75.36646270751953 30.22488021850586)
30.22314,75.35292,334.8,0.4,0.4,8.0,8.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406816,1.0,1,,POINT (75.35292053222656 30.22314071655273)
30.2185,75.31688,343.1,0.4,0.4,8.0,11.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406817,1.0,1,,POINT (75.31687927246094 30.2185001373291)
30.15211,74.81007,330.3,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406818,1.0,1,,POINT (74.81006622314453 30.15210914611816)
30.14694,74.77122,346.6,0.4,0.4,8.0,23.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406819,1.0,1,,POINT (74.77121734619141 30.14694023132324)
30.12395,74.59982,346.7,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406820,1.0,1,,POINT (74.59982299804688 30.12394905090332)
30.26513,75.65411,335.3,0.4,0.4,8.0,7.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406821,1.0,1,,POINT (75.65411376953125 30.26512908935547)
30.26454,75.64947,333.8,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406822,1.0,1,,POINT (75.64946746826172 30.26453971862793)
30.26337,75.6402,340.0,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406823,1.0,1,,POINT (75.64019775390625 30.26337051391602)
30.25986,75.61246,343.3,0.4,0.4,8.0,5.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406824,1.0,1,,POINT (75.61245727539062 30.25985908508301)
30.25285,75.5572,346.6,0.4,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406825,1.0,1,,POINT (75.55719757080078 30.25284957885742)
30.2249,75.3388,331.5,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406826,1.0,1,,POINT (75.33879852294922 30.22489929199219)
30.22258,75.32077,335.2,0.4,0.4,8.0,10.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406827,1.0,1,,POINT (75.32077026367188 30.22257995605469)
30.26692,75.6396,345.0,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406828,1.0,1,,POINT (75.63960266113281 30.26692008972168)
30.21041,75.19929,333.8,0.4,0.4,8.0,9.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406829,1.0,1,,POINT (75.19928741455078 30.21040916442871)
30.25817,75.54223,332.5,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406832,1.0,1,,POINT (75.54222869873047 30.25816917419434)
30.23483,75.36015,341.5,0.4,0.4,8.0,13.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406833,1.0,1,,POINT (75.36015319824219 30.23483085632324)
30.22552,75.28812,333.0,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406834,1.0,1,,POINT (75.28811645507812 30.22551918029785)
30.20926,75.16309,333.4,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406835,1.0,1,,POINT (75.16309356689453 30.20926094055176)
30.15033,74.71776,340.6,0.4,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406836,1.0,1,,POINT (74.71775817871094 30.15032958984375)
30.1319,74.58096,337.0,0.4,0.4,8.0,5.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406837,1.0,1,,POINT (74.58096313476562 30.13190078735352)
30.13132,74.57671,331.4,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406838,1.0,1,,POINT (74.57671356201172 30.13132095336914)
30.28638,75.73609,338.9,0.4,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406839,1.0,1,,POINT (75.73609161376953 30.28638076782227)
30.27579,75.65231,347.0,0.4,0.4,8.0,5.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406840,1.0,1,,POINT (75.65231323242188 30.27578926086426)
30.27109,75.61529,345.4,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406841,1.0,1,,POINT (75.61528778076172 30.27108955383301)
30.26464,75.5646,333.3,0.4,0.4,8.0,7.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406842,1.0,1,,POINT (75.56459808349609 30.26464080810547)
30.26405,75.56001,331.9,0.4,0.4,7.0,7.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406843,1.0,1,,POINT (75.56001281738281 30.2640495300293)
30.25878,75.51871,332.8,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406844,1.0,1,,POINT (75.51870727539062 30.25877952575684)
30.23834,75.35955,340.5,0.4,0.4,8.0,13.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406845,1.0,1,,POINT (75.35955047607422 30.23834037780762)
30.21448,75.17583,347.5,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406846,1.0,1,,POINT (75.17582702636719 30.21447944641113)
30.19767,75.04753,334.1,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406847,1.0,1,,POINT (75.04753112792969 30.19766998291016)
30.28699,75.71216,334.4,0.4,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406848,1.0,1,,POINT (75.712158203125 30.28698921203613)
30.27934,75.65172,341.8,0.4,0.4,8.0,28.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406849,1.0,1,,POINT (75.65171813964844 30.27934074401855)
30.27052,75.58241,330.5,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406850,1.0,1,,POINT (75.58241271972656 30.2705192565918)
30.26759,75.55939,335.5,0.4,0.4,8.0,11.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406851,1.0,1,,POINT (75.55938720703125 30.2675895690918)
30.24768,75.4042,335.8,0.4,0.4,8.0,30.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406852,1.0,1,,POINT (75.40419769287109 30.2476806640625)
30.22204,75.2064,345.7,0.4,0.4,8.0,18.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406853,1.0,1,,POINT (75.20639801025391 30.2220401763916)
30.16122,74.74664,331.7,0.4,0.4,8.0,9.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406854,1.0,1,,POINT (74.74664306640625 30.16122055053711)
30.13527,74.55424,335.0,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406855,1.0,1,,POINT (74.55423736572266 30.13526916503906)
30.38448,76.47153,344.0,0.5,0.4,8.0,14.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406856,1.0,1,,POINT (76.47152709960938 30.38447952270508)
30.27759,75.60947,346.9,0.4,0.4,8.0,7.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406857,1.0,1,,POINT (75.60946655273438 30.27758979797363)
30.23602,75.28632,346.1,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406858,1.0,1,,POINT (75.28632354736328 30.23601913452148)
30.13868,74.55363,337.4,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406859,1.0,1,,POINT (74.55362701416016 30.13867950439453)
30.3417,76.09087,343.7,0.5,0.4,8.0,9.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406860,1.0,1,,POINT (76.09087371826172 30.34169960021973)
30.32974,75.99455,332.9,0.5,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406861,1.0,1,,POINT (75.99455261230469 30.32974052429199)
30.28527,75.64126,331.8,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406862,1.0,1,,POINT (75.64125823974609 30.28527069091797)
30.27291,75.54443,342.9,0.4,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406863,1.0,1,,POINT (75.54443359375 30.27290916442871)
30.24887,75.35775,343.4,0.4,0.4,8.0,18.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406864,1.0,1,,POINT (75.35774993896484 30.24887084960938)
30.24419,75.32168,333.3,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406865,1.0,1,,POINT (75.32167816162109 30.24419021606445)
30.17155,74.77127,337.1,0.4,0.4,8.0,36.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406866,1.0,1,,POINT (74.77127075195312 30.17155075073242)
30.37606,76.3403,336.9,0.5,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1406867,1.0,1,,POINT (76.34030151367188 30.37606048583984)
30.22959,75.18233,331.8,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406868,1.0,1,,POINT (75.18232727050781 30.22958946228027)
30.17557,74.77499,338.3,0.4,0.4,8.0,39.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1406869,1.0,1,,POINT (74.77498626708984 30.17556953430176)
30.16978,74.73191,343.4,0.4,0.4,8.0,8.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406870,1.0,1,,POINT (74.73191070556641 30.16978073120117)
30.28116,75.55242,333.2,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406872,1.0,1,,POINT (75.55242156982422 30.28116035461426)
30.28057,75.54782,334.8,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406873,1.0,1,,POINT (75.54782104492188 30.28056907653809)
30.17553,74.74853,332.8,0.4,0.4,8.0,9.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406874,1.0,1,,POINT (74.74852752685547 30.17552947998047)
30.39558,76.43902,337.6,0.5,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406875,1.0,1,,POINT (76.43901824951172 30.39558029174805)
30.30421,75.70452,345.3,0.4,0.4,8.0,13.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406876,1.0,1,,POINT (75.70452117919922 30.3042106628418)
30.29829,75.65802,334.5,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1406877,1.0,1,,POINT (75.65802001953125 30.29829025268555)
30.26938,75.43299,349.4,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1406878,1.0,1,,POINT (75.43299102783203 30.26938056945801)
30.25353,75.31089,339.9,0.4,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406879,1.0,1,,POINT (75.31089019775391 30.25353050231934)
30.32205,75.81635,340.6,0.5,0.4,8.0,9.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406880,1.0,1,,POINT (75.81635284423828 30.32205009460449)
30.30184,75.65742,340.4,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406881,1.0,1,,POINT (75.65741729736328 30.30183982849121)
30.29829,75.62962,333.8,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406882,1.0,1,,POINT (75.62962341308594 30.29829025268555)
30.28587,75.53285,338.5,0.4,0.4,8.0,9.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406883,1.0,1,,POINT (75.53285217285156 30.28586959838867)
30.16732,74.6358,339.6,0.4,0.4,8.0,4.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406884,1.0,1,,POINT (74.63580322265625 30.16732025146484)
30.37918,76.24404,333.9,0.5,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406887,1.0,1,,POINT (76.24404144287109 30.37918090820312)
30.37858,76.23913,333.5,0.5,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1406888,1.0,1,,POINT (76.23912811279297 30.37858009338379)
30.27584,75.42725,339.9,0.4,0.4,8.0,5.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1406889,1.0,1,,POINT (75.42725372314453 30.27584075927734)
30.2723,75.4,332.9,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406890,1.0,1,,POINT (75.40000152587891 30.27230072021484)
30.27171,75.39547,333.8,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1406891,1.0,1,,POINT (75.39546966552734 30.27170944213867)
30.22833,75.06474,335.8,0.4,0.4,8.0,5.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1406892,1.0,1,,POINT (75.06474304199219 30.22833061218262)
30.31371,75.69341,334.5,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1406895,1.0,1,,POINT (75.69341278076172 30.3137092590332)
30.29887,75.57764,345.2,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1406896,1.0,1,,POINT (75.57763671875 30.29887008666992)
