lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.4445,76.87734,335.4,0.4,0.5,7.0,2.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522237,1.0,1,2022-05-07,POINT (76.87734222412109 30.44449996948242)
30.62187,76.86086,311.7,0.4,0.5,8.0,1.7,npp,2022-05-07,01:47:20,054528,VF375,PB,,,,2519963,1.0,1,2022-05-07,POINT (76.86086273193359 30.62187004089355)
29.70256,76.87225,339.8,0.4,0.5,8.0,2.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521747,1.0,1,2022-05-07,POINT (76.87225341796875 29.70256042480469)
29.47515,74.88585,346.2,0.6,0.5,8.0,10.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521578,1.0,1,2022-05-07,POINT (74.88584899902344 29.47514915466309)
29.47252,74.88716,339.4,0.6,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521569,1.0,1,2022-05-07,POINT (74.88716125488281 29.47252082824707)
29.77478,77.07139,339.0,0.4,0.5,8.0,3.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521756,1.0,1,2022-05-07,POINT (77.07138824462891 29.7747802734375)
29.80043,76.75014,338.5,0.5,0.5,7.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521542,1.0,1,2022-05-07,POINT (76.75013732910156 29.80043029785156)
30.7325,75.75413,344.3,0.5,0.5,8.0,10.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522067,1.0,1,2022-05-07,POINT (75.75412750244141 30.73250007629395)
30.70827,75.77186,340.7,0.5,0.5,7.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522586,1.0,1,2022-05-07,POINT (75.77185821533203 30.7082691192627)
30.72696,75.77189,340.2,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522600,1.0,1,2022-05-07,POINT (75.77188873291016 30.72695922851562)
30.80409,75.79491,338.4,0.5,0.5,7.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521820,1.0,1,2022-05-07,POINT (75.79490661621094 30.80409049987793)
29.76539,77.1113,341.9,0.4,0.5,8.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521750,1.0,1,2022-05-07,POINT (77.11129760742188 29.76539039611816)
30.68629,75.71329,334.2,0.5,0.5,7.0,2.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522174,1.0,1,2022-05-07,POINT (75.71328735351562 30.6862907409668)
30.41528,76.73825,336.7,0.4,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522238,1.0,1,2022-05-07,POINT (76.73825073242188 30.41527938842773)
30.44394,77.1115,336.0,0.4,0.5,7.0,2.3,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522225,1.0,1,2022-05-07,POINT (77.11150360107422 30.44393920898438)
29.70692,76.76421,333.1,0.5,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521753,1.0,1,2022-05-07,POINT (76.76421356201172 29.7069206237793)
31.44613,74.97376,337.0,0.5,0.5,7.0,4.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522519,1.0,1,2022-05-07,POINT (74.97376251220703 31.44613075256348)
31.4478,74.97444,336.6,0.5,0.5,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522512,1.0,1,2022-05-07,POINT (74.97444152832031 31.44779968261719)
31.46161,74.99357,344.8,0.5,0.5,8.0,8.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522515,1.0,1,2022-05-07,POINT (74.99356842041016 31.46161079406738)
31.46009,74.99285,350.1,0.5,0.5,8.0,9.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522982,1.0,1,2022-05-07,POINT (74.99285125732422 31.46009063720703)
31.44899,74.97991,353.5,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522511,1.0,1,2022-05-07,POINT (74.97991180419922 31.44898986816406)
31.44736,74.97922,345.8,0.5,0.5,8.0,8.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522518,1.0,1,2022-05-07,POINT (74.97921752929688 31.44735908508301)
31.45189,74.97786,334.3,0.5,0.5,7.0,8.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522981,1.0,1,2022-05-07,POINT (74.97785949707031 31.45189094543457)
31.02493,75.75742,342.1,0.5,0.5,8.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521371,1.0,1,2022-05-07,POINT (75.75742340087891 31.02492904663086)
31.48407,75.29386,345.0,0.5,0.5,8.0,21.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522500,1.0,1,2022-05-07,POINT (75.29386138916016 31.48406982421875)
31.47405,75.29127,338.8,0.5,0.5,7.0,3.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522496,1.0,1,2022-05-07,POINT (75.29126739501953 31.47405052185059)
31.54641,75.40097,348.5,0.5,0.5,8.0,14.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522979,1.0,1,2022-05-07,POINT (75.40097045898438 31.54640960693359)
31.54532,75.40286,345.8,0.5,0.5,8.0,8.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522513,1.0,1,2022-05-07,POINT (75.40286254882812 31.54532051086426)
31.54421,75.3977,345.4,0.5,0.5,8.0,8.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522514,1.0,1,2022-05-07,POINT (75.39769744873047 31.54421043395996)
31.34848,75.91821,344.8,0.5,0.5,8.0,6.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522435,1.0,1,2022-05-07,POINT (75.918212890625 31.34848022460938)
31.36777,75.33086,336.8,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522630,1.0,1,2022-05-07,POINT (75.33085632324219 31.36776924133301)
31.40673,75.33607,340.9,0.5,0.5,8.0,5.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522635,1.0,1,2022-05-07,POINT (75.33606719970703 31.40673065185547)
31.38218,75.63221,338.1,0.5,0.5,8.0,1.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522621,1.0,1,2022-05-07,POINT (75.63220977783203 31.38217926025391)
31.42261,75.60442,349.6,0.5,0.5,8.0,6.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522626,1.0,1,2022-05-07,POINT (75.60442352294922 31.42260932922363)
31.34714,75.72,338.4,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522456,1.0,1,2022-05-07,POINT (75.72000122070312 31.34713935852051)
31.51307,75.31866,338.3,0.5,0.5,8.0,4.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522506,1.0,1,2022-05-07,POINT (75.31865692138672 31.51306915283203)
31.14745,75.79346,351.3,0.5,0.5,8.0,15.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522787,1.0,1,2022-05-07,POINT (75.79345703125 31.1474494934082)
31.1431,75.79472,344.6,0.5,0.5,8.0,15.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522784,1.0,1,2022-05-07,POINT (75.79472351074219 31.14310073852539)
31.14203,75.78975,335.4,0.5,0.5,7.0,20.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522785,1.0,1,2022-05-07,POINT (75.78974914550781 31.14203071594238)
30.91606,75.71689,338.9,0.5,0.5,7.0,3.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522364,1.0,1,2022-05-07,POINT (75.71688842773438 30.91605949401855)
31.59241,75.31052,339.1,0.5,0.5,7.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523039,1.0,1,2022-05-07,POINT (75.31051635742188 31.59240913391113)
31.59355,75.31573,344.3,0.5,0.5,8.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523038,1.0,1,2022-05-07,POINT (75.31572723388672 31.59354972839355)
31.37448,75.01375,353.7,0.5,0.5,8.0,10.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522479,1.0,1,2022-05-07,POINT (75.01374816894531 31.37447929382324)
31.37867,74.98927,344.4,0.5,0.5,8.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522484,1.0,1,2022-05-07,POINT (74.98927307128906 31.37866973876953)
31.44201,74.86955,348.5,0.5,0.5,8.0,9.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522986,1.0,1,2022-05-07,POINT (74.86955261230469 31.4420108795166)
31.43976,74.87126,355.3,0.5,0.5,8.0,27.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522517,1.0,1,2022-05-07,POINT (74.87126159667969 31.43976020812988)
31.43745,74.8709,350.0,0.5,0.5,8.0,19.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522984,1.0,1,2022-05-07,POINT (74.87090301513672 31.43745040893555)
30.83161,75.74945,344.4,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521853,1.0,1,2022-05-07,POINT (75.74945068359375 30.83160972595215)
31.71678,75.07188,341.1,0.5,0.5,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522069,1.0,1,2022-05-07,POINT (75.07187652587891 31.7167797088623)
31.44226,75.36163,341.0,0.5,0.5,8.0,6.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522470,1.0,1,2022-05-07,POINT (75.36163330078125 31.4422607421875)
31.51335,75.08067,347.0,0.5,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522996,1.0,1,2022-05-07,POINT (75.08067321777344 31.51334953308105)
32.00917,75.35778,339.2,0.5,0.5,7.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522807,1.0,1,2022-05-07,POINT (75.35778045654297 32.00917053222656)
32.24966,75.57812,335.5,0.5,0.5,7.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522885,1.0,1,2022-05-07,POINT (75.57811737060547 32.24966049194336)
32.24517,75.57738,333.3,0.5,0.5,7.0,4.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522683,1.0,1,2022-05-07,POINT (75.57737731933594 32.24517059326172)
32.24947,75.5761,334.7,0.5,0.5,7.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522881,1.0,1,2022-05-07,POINT (75.57610321044922 32.24946975708008)
31.56846,75.3945,344.4,0.5,0.5,8.0,9.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522988,1.0,1,2022-05-07,POINT (75.39450073242188 31.56846046447754)
31.56733,75.38936,344.0,0.5,0.5,7.0,9.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522989,1.0,1,2022-05-07,POINT (75.38935852050781 31.56732940673828)
32.10221,75.32162,354.0,0.5,0.5,8.0,11.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522879,1.0,1,2022-05-07,POINT (75.32161712646484 32.10221099853516)
31.94052,75.35271,343.1,0.5,0.5,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522958,1.0,1,2022-05-07,POINT (75.35270690917969 31.94051933288574)
31.9504,75.35522,339.3,0.5,0.5,7.0,10.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522700,1.0,1,2022-05-07,POINT (75.35521697998047 31.95039939880371)
31.9493,75.35011,345.4,0.5,0.5,8.0,6.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522701,1.0,1,2022-05-07,POINT (75.35011291503906 31.94930076599121)
31.93942,75.34761,344.1,0.5,0.5,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522695,1.0,1,2022-05-07,POINT (75.34761047363281 31.93942070007324)
31.94491,75.35142,350.0,0.5,0.5,8.0,6.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522698,1.0,1,2022-05-07,POINT (75.35141754150391 31.94491004943848)
31.79268,75.39389,345.5,0.5,0.5,8.0,9.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522072,1.0,1,2022-05-07,POINT (75.39389038085938 31.79268074035645)
31.80034,75.38619,341.1,0.5,0.5,8.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522073,1.0,1,2022-05-07,POINT (75.38619232177734 31.80034065246582)
32.11311,75.30753,336.5,0.5,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522895,1.0,1,2022-05-07,POINT (75.30753326416016 32.11310958862305)
31.87057,75.34357,337.2,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522097,1.0,1,2022-05-07,POINT (75.34356689453125 31.87056922912598)
31.86796,75.34154,343.5,0.5,0.5,8.0,5.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522103,1.0,1,2022-05-07,POINT (75.34153747558594 31.86795997619629)
31.57583,75.32094,344.9,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522997,1.0,1,2022-05-07,POINT (75.32093811035156 31.57583045959473)
32.04527,75.35242,338.3,0.5,0.5,7.0,6.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522966,1.0,1,2022-05-07,POINT (75.3524169921875 32.04526901245117)
31.44613,74.84467,335.9,0.5,0.5,7.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522990,1.0,1,2022-05-07,POINT (74.84467315673828 31.44613075256348)
31.53382,75.34418,336.5,0.5,0.5,7.0,2.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522980,1.0,1,2022-05-07,POINT (75.34417724609375 31.5338191986084)
31.75406,75.37551,348.4,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522937,1.0,1,2022-05-07,POINT (75.37551116943359 31.75406074523926)
31.75517,75.37228,345.1,0.5,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521942,1.0,1,2022-05-07,POINT (75.37227630615234 31.75517082214355)
30.92258,75.74724,338.2,0.5,0.5,7.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522363,1.0,1,2022-05-07,POINT (75.74723815917969 30.92258071899414)
30.83269,75.75452,344.2,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521852,1.0,1,2022-05-07,POINT (75.7545166015625 30.83268928527832)
31.82434,75.3245,343.2,0.5,0.5,8.0,7.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522086,1.0,1,2022-05-07,POINT (75.32450103759766 31.8243408203125)
31.36258,75.66241,342.0,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522614,1.0,1,2022-05-07,POINT (75.66240692138672 31.36257934570312)
31.34625,75.65115,339.3,0.5,0.5,8.0,2.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522611,1.0,1,2022-05-07,POINT (75.65115356445312 31.34625053405762)
32.16462,75.3947,337.5,0.5,0.5,7.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522527,1.0,1,2022-05-07,POINT (75.39469909667969 32.16461944580078)
31.99949,75.39851,341.3,0.5,0.5,8.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522712,1.0,1,2022-05-07,POINT (75.39851379394531 31.99949073791504)
31.52882,75.67163,337.6,0.5,0.5,7.0,2.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522483,1.0,1,2022-05-07,POINT (75.671630859375 31.5288200378418)
31.50249,75.48634,339.4,0.5,0.5,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522491,1.0,1,2022-05-07,POINT (75.48634338378906 31.50248908996582)
31.23938,75.79647,335.9,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522729,1.0,1,2022-05-07,POINT (75.79647064208984 31.2393798828125)
32.22931,75.52429,335.1,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522682,1.0,1,2022-05-07,POINT (75.5242919921875 32.22930908203125)
32.22808,75.52151,337.2,0.5,0.5,7.0,4.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522883,1.0,1,2022-05-07,POINT (75.52150726318359 32.22808074951172)
31.90668,74.87312,347.5,0.5,0.5,8.0,9.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522810,1.0,1,2022-05-07,POINT (74.87312316894531 31.90667915344238)
31.91118,74.87177,351.4,0.5,0.5,8.0,11.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522812,1.0,1,2022-05-07,POINT (74.87177276611328 31.91118049621582)
31.44084,76.00986,335.8,0.5,0.5,7.0,1.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522615,1.0,1,2022-05-07,POINT (76.00985717773438 31.44083976745605)
31.8415,74.81242,337.7,0.5,0.5,7.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522702,1.0,1,2022-05-07,POINT (74.81242370605469 31.84149932861328)
31.65559,75.40727,339.8,0.5,0.5,7.0,9.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523053,1.0,1,2022-05-07,POINT (75.40727233886719 31.65559005737305)
31.6174,74.96658,344.6,0.5,0.5,8.0,10.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522920,1.0,1,2022-05-07,POINT (74.96658325195312 31.61739921569824)
31.62762,74.96932,337.8,0.5,0.5,7.0,5.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522923,1.0,1,2022-05-07,POINT (74.96932220458984 31.62762069702148)
31.73679,75.05452,336.6,0.5,0.5,7.0,2.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522078,1.0,1,2022-05-07,POINT (75.05451965332031 31.73678970336914)
31.60129,75.70856,335.2,0.5,0.5,7.0,1.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522508,1.0,1,2022-05-07,POINT (75.70855712890625 31.60128974914551)
31.91777,74.85816,338.6,0.5,0.5,8.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522962,1.0,1,2022-05-07,POINT (74.85816192626953 31.91777038574219)
31.77359,74.83302,347.2,0.5,0.5,8.0,8.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522108,1.0,1,2022-05-07,POINT (74.83302307128906 31.77359008789062)
31.42882,76.03876,337.3,0.5,0.5,7.0,2.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522610,1.0,1,2022-05-07,POINT (76.03875732421875 31.42881965637207)
31.48666,75.37065,344.9,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522494,1.0,1,2022-05-07,POINT (75.37065124511719 31.48666000366211)
30.54119,76.10413,340.1,0.5,0.5,7.0,4.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521401,1.0,1,2022-05-07,POINT (76.10413360595703 30.54118919372559)
30.514,76.12729,340.2,0.5,0.5,7.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522374,1.0,1,2022-05-07,POINT (76.12728881835938 30.51399993896484)
30.51332,76.05997,349.3,0.5,0.5,8.0,11.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521387,1.0,1,2022-05-07,POINT (76.05996704101562 30.51332092285156)
30.52308,76.06245,350.7,0.5,0.5,8.0,14.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521394,1.0,1,2022-05-07,POINT (76.06244659423828 30.52308082580566)
31.92291,75.33617,345.0,0.5,0.5,8.0,10.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522954,1.0,1,2022-05-07,POINT (75.33616638183594 31.92291069030762)
30.83079,75.63596,343.7,0.5,0.5,8.0,6.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521868,1.0,1,2022-05-07,POINT (75.63596343994141 30.83078956604004)
30.83443,75.64301,340.1,0.5,0.5,8.0,5.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522394,1.0,1,2022-05-07,POINT (75.64301300048828 30.83443069458008)
30.83218,75.63275,335.4,0.5,0.5,7.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522395,1.0,1,2022-05-07,POINT (75.63275146484375 30.83218002319336)
30.83525,75.61279,343.7,0.5,0.5,8.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522380,1.0,1,2022-05-07,POINT (75.61279296875 30.83525085449219)
30.83981,75.60323,343.7,0.5,0.5,8.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522406,1.0,1,2022-05-07,POINT (75.60323333740234 30.83980941772461)
30.83764,75.61481,337.1,0.5,0.5,7.0,8.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522400,1.0,1,2022-05-07,POINT (75.61480712890625 30.8376407623291)
31.09948,75.48371,334.2,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522793,1.0,1,2022-05-07,POINT (75.48371124267578 31.09947967529297)
31.11723,75.50055,337.5,0.5,0.5,7.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522803,1.0,1,2022-05-07,POINT (75.50054931640625 31.11722946166992)
31.11281,75.50184,344.8,0.5,0.5,8.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522801,1.0,1,2022-05-07,POINT (75.50183868408203 31.1128101348877)
31.02301,75.53067,350.6,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521883,1.0,1,2022-05-07,POINT (75.53067016601562 31.02301025390625)
31.01978,75.52884,343.3,0.5,0.5,8.0,7.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521892,1.0,1,2022-05-07,POINT (75.52883911132812 31.01977920532227)
31.02194,75.51723,344.5,0.5,0.5,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521895,1.0,1,2022-05-07,POINT (75.51722717285156 31.02194023132324)
30.60703,76.07182,340.4,0.5,0.5,7.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521806,1.0,1,2022-05-07,POINT (76.07182312011719 30.60703086853027)
30.68616,75.55968,342.9,0.5,0.5,8.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522063,1.0,1,2022-05-07,POINT (75.55967712402344 30.68615913391113)
30.55082,75.97598,345.9,0.5,0.5,8.0,8.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521420,1.0,1,2022-05-07,POINT (75.97598266601562 30.55081939697266)
31.02363,75.43933,333.8,0.5,0.5,7.0,1.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521905,1.0,1,2022-05-07,POINT (75.4393310546875 31.02363014221191)
31.02248,75.4341,338.4,0.5,0.5,7.0,3.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521906,1.0,1,2022-05-07,POINT (75.43409729003906 31.02248001098633)
30.9096,75.35772,344.9,0.5,0.5,7.0,9.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521347,1.0,1,2022-05-07,POINT (75.35771942138672 30.90959930419922)
30.85983,75.63023,337.6,0.5,0.5,8.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522335,1.0,1,2022-05-07,POINT (75.63023376464844 30.85983085632324)
30.8554,75.63151,332.6,0.5,0.5,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522412,1.0,1,2022-05-07,POINT (75.63150787353516 30.85540008544922)
31.06522,75.52122,337.5,0.5,0.5,7.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521926,1.0,1,2022-05-07,POINT (75.52121734619141 31.06521987915039)
30.49645,75.93855,344.9,0.5,0.5,8.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521395,1.0,1,2022-05-07,POINT (75.93855285644531 30.49645042419434)
30.83298,75.64623,343.9,0.5,0.5,8.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521867,1.0,1,2022-05-07,POINT (75.64623260498047 30.83297920227051)
30.86759,75.6443,334.0,0.5,0.5,7.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522341,1.0,1,2022-05-07,POINT (75.64430236816406 30.86758995056152)
30.4345,76.01203,342.0,0.5,0.5,8.0,6.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522288,1.0,1,2022-05-07,POINT (76.01203155517578 30.43449974060059)
30.41928,76.00581,338.4,0.5,0.5,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522281,1.0,1,2022-05-07,POINT (76.00581359863281 30.41927909851074)
30.42034,76.01078,349.3,0.5,0.5,8.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522280,1.0,1,2022-05-07,POINT (76.01078033447266 30.42033958435059)
30.61421,75.93361,342.4,0.5,0.5,7.0,8.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522330,1.0,1,2022-05-07,POINT (75.93360900878906 30.61421012878418)
30.59895,75.92737,347.2,0.5,0.5,8.0,9.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521815,1.0,1,2022-05-07,POINT (75.9273681640625 30.59894943237305)
30.82849,75.37856,337.6,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522356,1.0,1,2022-05-07,POINT (75.37856292724609 30.82848930358887)
30.83281,75.35466,338.5,0.5,0.5,7.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522361,1.0,1,2022-05-07,POINT (75.35466003417969 30.83280944824219)
30.85078,75.34941,335.5,0.5,0.5,7.0,9.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522368,1.0,1,2022-05-07,POINT (75.34941101074219 30.85078048706055)
30.84962,75.34409,345.7,0.5,0.5,8.0,8.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522369,1.0,1,2022-05-07,POINT (75.34409332275391 30.8496208190918)
30.48705,76.10896,345.3,0.5,0.5,8.0,6.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522313,1.0,1,2022-05-07,POINT (76.10896301269531 30.4870491027832)
30.48687,76.10703,344.4,0.5,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522307,1.0,1,2022-05-07,POINT (76.10703277587891 30.48686981201172)
30.51897,76.02178,337.3,0.5,0.5,7.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521398,1.0,1,2022-05-07,POINT (76.02178192138672 30.51897048950195)
30.5535,75.90107,344.6,0.5,0.5,8.0,3.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521790,1.0,1,2022-05-07,POINT (75.90106964111328 30.55349922180176)
30.58589,75.90988,343.6,0.5,0.5,8.0,8.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521814,1.0,1,2022-05-07,POINT (75.90988159179688 30.58588981628418)
30.55635,75.90232,346.4,0.5,0.5,8.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521801,1.0,1,2022-05-07,POINT (75.90232086181641 30.55635070800781)
