lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.55959,74.33689,354.6,0.4,0.5,8.0,16.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656427,1.0,1,,POINT (74.33689117431641 30.55958938598633)
30.74119,75.25484,336.7,0.5,0.4,8.0,16.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656429,1.0,1,,POINT (75.25483703613281 30.74118995666504)
30.74015,75.24938,330.7,0.5,0.4,8.0,16.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656430,1.0,1,,POINT (75.24938201904297 30.74015045166016)
30.64632,74.75948,338.1,0.6,0.4,8.0,5.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656431,1.0,1,,POINT (74.75948333740234 30.64632034301758)
30.62365,74.64265,333.2,0.6,0.4,8.0,12.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656432,1.0,1,,POINT (74.64264678955078 30.62364959716797)
30.60462,74.54501,341.0,0.4,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656433,1.0,1,,POINT (74.54501342773438 30.6046199798584)
30.64225,74.67477,333.5,0.6,0.4,7.0,11.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656434,1.0,1,,POINT (74.67476654052734 30.64225006103516)
30.74208,75.25215,342.7,0.5,0.4,8.0,28.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656435,1.0,1,,POINT (75.25215148925781 30.74208068847656)
30.64433,74.75787,332.5,0.6,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656436,1.0,1,,POINT (74.75787353515625 30.64432907104492)
30.62094,74.64129,339.0,0.6,0.4,8.0,9.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656437,1.0,1,,POINT (74.64128875732422 30.62093925476074)
30.60566,74.54482,341.4,0.4,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656438,1.0,1,,POINT (74.54482269287109 30.60565948486328)
30.56337,74.3362,334.8,0.4,0.5,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656439,1.0,1,,POINT (74.33619689941406 30.56336975097656)
30.68389,74.87449,337.0,0.6,0.4,8.0,9.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656442,1.0,1,,POINT (74.87448883056641 30.68388938903809)
30.64367,74.67233,343.8,0.6,0.4,8.0,12.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656443,1.0,1,,POINT (74.67233276367188 30.64366912841797)
30.60388,74.47406,352.4,0.4,0.4,8.0,37.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656444,1.0,1,,POINT (74.47406005859375 30.60387992858887)
30.74289,75.154,337.2,0.5,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656445,1.0,1,,POINT (75.15399932861328 30.74288940429688)
30.70457,74.95863,332.7,0.5,0.4,7.0,15.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656446,1.0,1,,POINT (74.95863342285156 30.70457077026367)
30.69002,74.88488,334.0,0.6,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656447,1.0,1,,POINT (74.88488006591797 30.69001960754395)
30.97289,76.30466,332.0,0.5,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656449,1.0,1,,POINT (76.30465698242188 30.97289085388184)
30.82624,75.52378,332.7,0.5,0.4,8.0,9.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656450,1.0,1,,POINT (75.52378082275391 30.82624053955078)
30.82523,75.51849,332.5,0.5,0.4,8.0,9.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656451,1.0,1,,POINT (75.51849365234375 30.82522964477539)
30.65468,74.64481,335.2,0.6,0.4,8.0,6.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656452,1.0,1,,POINT (74.64481353759766 30.6546802520752)
30.58474,74.29619,341.1,0.4,0.5,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656453,1.0,1,,POINT (74.29618835449219 30.58473968505859)
30.97561,76.2785,336.7,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656455,1.0,1,,POINT (76.27850341796875 30.97561073303223)
30.79643,75.30678,332.4,0.5,0.4,7.0,21.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656456,1.0,1,,POINT (75.30677795410156 30.79643058776855)
30.71152,74.84932,335.2,0.6,0.4,7.0,16.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656457,1.0,1,,POINT (74.84931945800781 30.71151924133301)
30.69795,74.78033,332.7,0.6,0.4,8.0,5.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656458,1.0,1,,POINT (74.78032684326172 30.69795036315918)
31.04605,76.603,334.0,0.5,0.4,8.0,2.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656460,1.0,1,,POINT (76.60299682617188 31.04604911804199)
30.97742,76.22685,334.4,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656461,1.0,1,,POINT (76.22685241699219 30.97742080688477)
30.7659,75.10741,330.1,0.5,0.4,8.0,1.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656462,1.0,1,,POINT (75.10740661621094 30.76589965820312)
30.72322,74.88824,337.6,0.6,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656463,1.0,1,,POINT (74.88823699951172 30.72322082519531)
30.98103,76.22596,335.3,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656464,1.0,1,,POINT (76.22595977783203 30.98102951049805)
30.7611,75.06194,333.1,0.5,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656465,1.0,1,,POINT (75.06194305419922 30.76110076904297)
30.70347,74.76675,336.7,0.6,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656466,1.0,1,,POINT (74.76674652099609 30.70347023010254)
30.62827,74.38728,349.9,0.4,0.5,8.0,24.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656467,1.0,1,,POINT (74.38728332519531 30.62826919555664)
31.00434,76.33255,336.0,0.5,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656468,1.0,1,,POINT (76.33255004882812 31.00433921813965)
30.63224,74.38623,348.8,0.4,0.5,8.0,16.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656469,1.0,1,,POINT (74.38623046875 30.63224029541016)
30.68838,74.64832,333.1,0.6,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656471,1.0,1,,POINT (74.64832305908203 30.68837928771973)
30.66642,74.53715,338.0,0.4,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656472,1.0,1,,POINT (74.53714752197266 30.66641998291016)
30.63702,74.38921,352.3,0.4,0.5,8.0,33.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656473,1.0,1,,POINT (74.38921356201172 30.63702011108398)
30.61265,74.26721,342.9,0.4,0.5,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656474,1.0,1,,POINT (74.2672119140625 30.61264991760254)
30.69805,74.67654,331.6,0.6,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656476,1.0,1,,POINT (74.67653656005859 30.69804954528809)
30.6923,74.64728,341.7,0.6,0.4,8.0,11.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656477,1.0,1,,POINT (74.64727783203125 30.69230079650879)
31.05353,76.54164,337.6,0.5,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656479,1.0,1,,POINT (76.54164123535156 31.05352973937988)
30.70768,74.70467,334.5,0.6,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656480,1.0,1,,POINT (74.70467376708984 30.70767974853516)
31.00179,76.23623,344.2,0.5,0.4,8.0,10.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656481,1.0,1,,POINT (76.23622894287109 31.00178909301758)
30.71273,74.70947,336.4,0.6,0.4,8.0,7.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656482,1.0,1,,POINT (74.70947265625 30.71273040771484)
30.64172,74.34963,335.6,0.4,0.5,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656483,1.0,1,,POINT (74.34963226318359 30.64171981811523)
30.63037,74.29265,330.7,0.4,0.5,8.0,1.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656484,1.0,1,,POINT (74.29264831542969 30.63036918640137)
31.06323,76.55418,342.4,0.5,0.4,8.0,17.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656485,1.0,1,,POINT (76.55417633056641 31.06323051452637)
30.72684,74.76064,345.1,0.6,0.4,8.0,37.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656486,1.0,1,,POINT (74.76064300537109 30.72683906555176)
30.7341,74.77695,347.7,0.6,0.4,8.0,35.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656488,1.0,1,,POINT (74.77694702148438 30.73410034179688)
30.70797,74.64316,337.8,0.6,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656489,1.0,1,,POINT (74.64315795898438 30.70796966552734)
30.64404,74.31907,332.3,0.4,0.5,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656490,1.0,1,,POINT (74.31906890869141 30.64403915405273)
30.64323,74.31499,336.3,0.4,0.5,8.0,2.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656491,1.0,1,,POINT (74.31498718261719 30.64323043823242)
30.75361,74.85634,334.4,0.6,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656492,1.0,1,,POINT (74.85633850097656 30.75361061096191)
30.61029,74.12849,333.2,0.4,0.5,8.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656493,1.0,1,,POINT (74.12848663330078 30.61029052734375)
30.74636,74.79796,334.5,0.6,0.4,7.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656495,1.0,1,,POINT (74.79795837402344 30.74636077880859)
30.72771,74.68102,334.3,0.6,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656496,1.0,1,,POINT (74.68102264404297 30.72771072387695)
30.69719,74.52485,331.0,0.4,0.4,8.0,1.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656497,1.0,1,,POINT (74.52484893798828 30.69718933105469)
30.66245,74.34839,341.0,0.4,0.5,8.0,7.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656498,1.0,1,,POINT (74.348388671875 30.66245079040527)
30.66165,74.34434,339.5,0.4,0.5,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656499,1.0,1,,POINT (74.34433746337891 30.66164970397949)
30.76522,74.85328,334.1,0.6,0.4,7.0,5.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656501,1.0,1,,POINT (74.85327911376953 30.76522064208984)
30.70578,74.54756,353.6,0.4,0.4,8.0,11.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656502,1.0,1,,POINT (74.54756164550781 30.70578002929688)
30.66643,74.34734,342.0,0.4,0.5,8.0,19.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656503,1.0,1,,POINT (74.34734344482422 30.66642951965332)
30.66563,74.34327,333.1,0.4,0.5,8.0,13.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656504,1.0,1,,POINT (74.34326934814453 30.66563034057617)
31.01723,76.17586,334.9,0.5,0.4,8.0,2.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656505,1.0,1,,POINT (76.17585754394531 31.0172290802002)
30.77129,74.86368,332.7,0.6,0.4,7.0,6.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656506,1.0,1,,POINT (74.86367797851562 30.77128982543945)
30.74907,74.74873,332.8,0.6,0.4,7.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656507,1.0,1,,POINT (74.74873352050781 30.74906921386719)
30.70972,74.54652,349.4,0.4,0.4,8.0,11.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656508,1.0,1,,POINT (74.54651641845703 30.70972061157227)
30.69102,74.45103,341.7,0.4,0.4,8.0,7.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656509,1.0,1,,POINT (74.45102691650391 30.69101905822754)
30.63799,74.18234,336.4,0.4,0.5,8.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656510,1.0,1,,POINT (74.18234252929688 30.63799095153809)
30.77516,74.86267,333.5,0.6,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656511,1.0,1,,POINT (74.8626708984375 30.77515983581543)
30.77406,74.85696,333.1,0.6,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656512,1.0,1,,POINT (74.85695648193359 30.7740592956543)
30.75632,74.76505,331.5,0.6,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656513,1.0,1,,POINT (74.76505279541016 30.75632095336914)
30.71289,74.54152,351.5,0.4,0.4,8.0,9.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656514,1.0,1,,POINT (74.54151916503906 30.712890625)
30.75238,74.7235,333.1,0.6,0.4,8.0,1.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656516,1.0,1,,POINT (74.72350311279297 30.75238037109375)
30.64603,74.18018,341.0,0.4,0.5,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656517,1.0,1,,POINT (74.18018341064453 30.64603042602539)
31.04145,76.24694,338.0,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656518,1.0,1,,POINT (76.24694061279297 31.04145050048828)
31.05566,76.30476,332.5,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656519,1.0,1,,POINT (76.30476379394531 31.05566024780273)
30.77355,74.79083,331.6,0.6,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656520,1.0,1,,POINT (74.79083251953125 30.77355003356934)
30.70799,74.54931,334.5,0.6,0.4,8.0,10.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656521,1.0,1,,POINT (74.54930877685547 30.7079906463623)
30.77472,74.86172,339.9,0.6,0.4,8.0,10.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656522,1.0,1,,POINT (74.86171722412109 30.77471923828125)
30.75185,74.74701,336.1,0.6,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656523,1.0,1,,POINT (74.74700927734375 30.75185012817383)
30.71944,74.56499,332.0,0.6,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656524,1.0,1,,POINT (74.56498718261719 30.71944046020508)
30.77271,74.79005,334.2,0.6,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656527,1.0,1,,POINT (74.79004669189453 30.7727108001709)
30.71238,74.48875,343.4,0.4,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656528,1.0,1,,POINT (74.48874664306641 30.71237945556641)
30.64906,74.17677,341.1,0.4,0.5,8.0,5.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656529,1.0,1,,POINT (74.17677307128906 30.6490592956543)
30.76398,74.72561,344.8,0.6,0.4,8.0,18.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656530,1.0,1,,POINT (74.72560882568359 30.76398086547852)
31.12104,76.57762,337.4,0.5,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656532,1.0,1,,POINT (76.57762145996094 31.12104034423828)
30.76787,74.72459,335.4,0.6,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656533,1.0,1,,POINT (74.72458648681641 30.76786994934082)
30.7528,74.64897,336.4,0.6,0.4,8.0,10.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656534,1.0,1,,POINT (74.64897155761719 30.75279998779297)
30.66382,74.20762,336.2,0.4,0.5,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656535,1.0,1,,POINT (74.20761871337891 30.66382026672363)
30.75672,74.64794,347.9,0.6,0.4,8.0,10.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656536,1.0,1,,POINT (74.64794158935547 30.7567195892334)
30.69105,74.32099,337.1,0.4,0.5,8.0,2.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656537,1.0,1,,POINT (74.32099151611328 30.69104957580566)
30.73058,74.49651,347.6,0.4,0.4,8.0,22.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656538,1.0,1,,POINT (74.49651336669922 30.7305793762207)
30.83891,75.02298,337.8,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656543,1.0,1,,POINT (75.02297973632812 30.83890914916992)
30.74933,74.56955,341.9,0.6,0.4,8.0,33.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656544,1.0,1,,POINT (74.56954956054688 30.74933052062988)
30.73452,74.49546,349.3,0.4,0.4,8.0,22.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656545,1.0,1,,POINT (74.49546051025391 30.73451995849609)
30.89611,75.29688,339.8,0.5,0.4,8.0,7.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656547,1.0,1,,POINT (75.29688262939453 30.89611053466797)
30.85686,75.09431,343.1,0.5,0.4,8.0,11.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656548,1.0,1,,POINT (75.09430694580078 30.85685920715332)
31.07715,76.23619,335.9,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656549,1.0,1,,POINT (76.23619079589844 31.07715034484863)
30.86067,75.09332,345.6,0.5,0.4,8.0,11.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656550,1.0,1,,POINT (75.09332275390625 30.86067008972168)
30.74953,74.52903,340.9,0.4,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656551,1.0,1,,POINT (74.52902984619141 30.74953079223633)
30.7424,74.47246,341.5,0.4,0.4,8.0,8.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656552,1.0,1,,POINT (74.47245788574219 30.74239921569824)
30.75663,74.52299,337.8,0.4,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656553,1.0,1,,POINT (74.52298736572266 30.75662994384766)
30.74793,74.47936,335.4,0.4,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656554,1.0,1,,POINT (74.47936248779297 30.7479305267334)
30.74555,74.46743,340.6,0.4,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656555,1.0,1,,POINT (74.46743011474609 30.74555015563965)
30.72471,74.3632,342.8,0.4,0.5,8.0,5.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656556,1.0,1,,POINT (74.36319732666016 30.72471046447754)
30.79103,74.67576,335.8,0.6,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656557,1.0,1,,POINT (74.67575836181641 30.79103088378906)
30.92121,75.32444,346.1,0.5,0.4,8.0,14.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656560,1.0,1,,POINT (75.32444000244141 30.92120933532715)
30.75346,74.46534,330.7,0.4,0.4,7.0,1.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656561,1.0,1,,POINT (74.46533966064453 30.75345993041992)
30.92807,75.33962,333.9,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656562,1.0,1,,POINT (75.33962249755859 30.92807006835938)
30.77886,74.53064,334.2,0.6,0.4,7.0,2.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656563,1.0,1,,POINT (74.5306396484375 30.77886009216309)
30.94552,75.36899,332.4,0.5,0.4,8.0,5.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656564,1.0,1,,POINT (75.36898803710938 30.94552040100098)
30.9445,75.36362,331.0,0.5,0.4,8.0,5.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656565,1.0,1,,POINT (75.36361694335938 30.94449996948242)
30.80713,74.65312,333.8,0.6,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656566,1.0,1,,POINT (74.65312194824219 30.80713081359863)
30.94928,75.36803,333.0,0.5,0.4,8.0,6.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656567,1.0,1,,POINT (75.36802673339844 30.94927978515625)
30.94826,75.36266,331.9,0.5,0.4,8.0,6.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656568,1.0,1,,POINT (75.36266326904297 30.9482593536377)
30.81903,74.69286,346.5,0.6,0.4,8.0,16.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656569,1.0,1,,POINT (74.69286346435547 30.81903076171875)
30.78421,74.51569,347.4,0.4,0.4,8.0,19.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656570,1.0,1,,POINT (74.51569366455078 30.78421020507812)
30.79286,74.51757,337.6,0.4,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656572,1.0,1,,POINT (74.51757049560547 30.79286003112793)
30.7827,74.46597,350.2,0.4,0.4,8.0,9.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656573,1.0,1,,POINT (74.46597290039062 30.78269958496094)
30.79758,74.52048,341.4,0.6,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656576,1.0,1,,POINT (74.52047729492188 30.79758071899414)
30.78665,74.46492,330.4,0.4,0.4,7.0,9.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656577,1.0,1,,POINT (74.46492004394531 30.78664970397949)
30.77561,74.40897,353.5,0.4,0.4,8.0,16.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656578,1.0,1,,POINT (74.40897369384766 30.77560997009277)
30.76287,74.34454,337.6,0.4,0.5,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656579,1.0,1,,POINT (74.34454345703125 30.76287078857422)
30.98945,75.49736,333.5,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656580,1.0,1,,POINT (75.49736022949219 30.98945045471191)
30.89964,75.02483,334.2,0.5,0.4,8.0,5.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656581,1.0,1,,POINT (75.02483367919922 30.89963912963867)
30.84814,74.75819,331.8,0.6,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656582,1.0,1,,POINT (74.75818634033203 30.84814071655273)
30.77799,74.39989,342.7,0.4,0.4,8.0,48.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656583,1.0,1,,POINT (74.39988708496094 30.77799034118652)
30.81222,74.55294,333.5,0.6,0.4,7.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656584,1.0,1,,POINT (74.55294036865234 30.81221961975098)
30.79845,74.4827,343.4,0.4,0.4,8.0,9.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656585,1.0,1,,POINT (74.48269653320312 30.7984504699707)
30.83107,74.62836,336.6,0.6,0.4,8.0,11.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656588,1.0,1,,POINT (74.62835693359375 30.83106994628906)
30.80395,74.4896,351.9,0.4,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656589,1.0,1,,POINT (74.48960113525391 30.8039493560791)
30.8079,74.48856,343.1,0.4,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656591,1.0,1,,POINT (74.48856353759766 30.80789947509766)
30.95588,75.23593,342.3,0.5,0.4,8.0,5.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656594,1.0,1,,POINT (75.23593139648438 30.95587921142578)
30.82632,74.56164,333.9,0.6,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656595,1.0,1,,POINT (74.56163787841797 30.82632064819336)
30.80483,74.4517,353.0,0.4,0.4,8.0,7.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656596,1.0,1,,POINT (74.45169830322266 30.80483055114746)
30.95967,75.23495,335.6,0.5,0.4,8.0,5.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656597,1.0,1,,POINT (75.23494720458984 30.95966911315918)
30.83024,74.56061,337.6,0.6,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656598,1.0,1,,POINT (74.56060791015625 30.83024024963379)
30.83377,74.63156,332.8,0.6,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656599,1.0,1,,POINT (74.63156127929688 30.83377075195312)
30.9581,75.23843,334.5,0.5,0.4,7.0,8.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656600,1.0,1,,POINT (75.23842620849609 30.95809936523438)
30.82744,74.55914,338.1,0.6,0.4,8.0,9.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656601,1.0,1,,POINT (74.55914306640625 30.82744026184082)
30.80571,74.45142,349.2,0.4,0.4,8.0,7.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656602,1.0,1,,POINT (74.45142364501953 30.80570983886719)
31.15366,76.2039,332.5,0.5,0.4,7.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656603,1.0,1,,POINT (76.20390319824219 31.15365982055664)
30.81837,74.45227,342.4,0.4,0.4,8.0,6.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656604,1.0,1,,POINT (74.4522705078125 30.8183708190918)
30.81756,74.44829,332.7,0.4,0.4,7.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656605,1.0,1,,POINT (74.44828796386719 30.81756019592285)
30.83332,74.42314,340.3,0.4,0.4,8.0,12.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656610,1.0,1,,POINT (74.42314147949219 30.83332061767578)
30.84762,74.47381,342.7,0.4,0.4,8.0,8.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656611,1.0,1,,POINT (74.47380828857422 30.84762001037598)
30.84123,74.42104,349.9,0.4,0.4,8.0,17.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656612,1.0,1,,POINT (74.42104339599609 30.84123039245605)
30.83,74.36493,341.4,0.4,0.5,8.0,6.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656613,1.0,1,,POINT (74.36492919921875 30.82999992370605)
31.24451,76.49474,337.6,0.5,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656615,1.0,1,,POINT (76.49474334716797 31.24451065063477)
30.84835,74.41496,352.6,0.4,0.4,8.0,20.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656616,1.0,1,,POINT (74.41496276855469 30.84835052490234)
30.84755,74.41096,343.6,0.4,0.4,8.0,20.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656617,1.0,1,,POINT (74.41095733642578 30.84754943847656)
30.84675,74.40695,335.3,0.4,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656618,1.0,1,,POINT (74.40695190429688 30.84675025939941)
30.84516,74.39895,337.4,0.4,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656619,1.0,1,,POINT (74.39894866943359 30.84515953063965)
31.02252,75.28442,332.9,0.5,0.4,7.0,2.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656621,1.0,1,,POINT (75.28441619873047 31.02252006530762)
