lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.877,74.933,314.9,1.1,1.0,62.0,5.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636026,1.0,1,2022-11-09,POINT (74.93299865722656 30.87700080871582)
30.766,74.925,314.0,1.1,1.0,24.0,5.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636399,1.0,1,2022-11-09,POINT (74.92500305175781 30.76600074768066)
30.784,74.921,313.5,1.1,1.0,35.0,4.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636411,1.0,1,2022-11-09,POINT (74.92099761962891 30.78400039672852)
29.719,75.205,312.8,1.1,1.0,52.0,6.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636255,1.0,1,2022-11-09,POINT (75.20500183105469 29.7189998626709)
29.703,75.297,312.7,1.1,1.0,53.0,5.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636247,1.0,1,2022-11-09,POINT (75.2969970703125 29.70299911499023)
30.578,75.254,314.1,1.1,1.0,44.0,6.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636272,1.0,1,2022-11-09,POINT (75.25399780273438 30.57799911499023)
29.785,75.299,317.8,1.1,1.0,55.0,9.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636070,1.0,1,2022-11-09,POINT (75.29900360107422 29.78499984741211)
31.095,74.921,317.0,1.1,1.0,64.0,9.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636519,1.0,1,2022-11-09,POINT (74.92099761962891 31.09499931335449)
30.463,75.155,310.8,1.1,1.0,23.0,6.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636181,1.0,1,2022-11-09,POINT (75.15499877929688 30.46299934387207)
30.421,75.385,320.0,1.1,1.0,70.0,11.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636142,1.0,1,2022-11-09,POINT (75.38500213623047 30.42099952697754)
30.274,74.612,319.9,1.0,1.0,70.0,10.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636883,1.0,1,2022-11-09,POINT (74.61199951171875 30.27400016784668)
30.844,74.62,332.9,1.0,1.0,85.0,25.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636031,1.0,1,2022-11-09,POINT (74.62000274658203 30.8439998626709)
30.777,74.934,336.0,1.1,1.0,87.0,32.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636403,1.0,1,2022-11-09,POINT (74.93399810791016 30.77700042724609)
30.992,74.621,319.0,1.0,1.0,72.0,10.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636503,1.0,1,2022-11-09,POINT (74.62100219726562 30.99200057983398)
30.982,74.622,313.9,1.0,1.0,35.0,5.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636497,1.0,1,2022-11-09,POINT (74.62200164794922 30.98200035095215)
30.947,74.706,333.5,1.1,1.0,86.0,27.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636358,1.0,1,2022-11-09,POINT (74.70600128173828 30.94700050354004)
29.796,75.309,322.8,1.1,1.0,75.0,15.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636076,1.0,1,2022-11-09,POINT (75.30899810791016 29.79599952697754)
30.843,74.609,325.0,1.0,1.0,79.0,15.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636032,1.0,1,2022-11-09,POINT (74.60900115966797 30.8430004119873)
31.554,74.706,313.9,1.1,1.0,57.0,8.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636648,1.0,1,2022-11-09,POINT (74.70600128173828 31.55400085449219)
30.647,75.497,315.2,1.1,1.1,29.0,6.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636039,1.0,1,2022-11-09,POINT (75.49700164794922 30.64699935913086)
30.546,75.733,317.6,1.1,1.1,63.0,9.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636188,1.0,1,2022-11-09,POINT (75.73300170898438 30.54599952697754)
30.645,75.485,323.5,1.1,1.1,77.0,15.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636040,1.0,1,2022-11-09,POINT (75.48500061035156 30.64500045776367)
30.529,75.677,323.4,1.1,1.1,77.0,15.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636178,1.0,1,2022-11-09,POINT (75.677001953125 30.52899932861328)
30.495,76.331,316.6,1.2,1.1,65.0,11.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636874,1.0,1,2022-11-09,POINT (76.33100128173828 30.4950008392334)
30.427,76.019,314.5,1.2,1.1,56.0,7.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636349,1.0,1,2022-11-09,POINT (76.01899719238281 30.42700004577637)
30.521,74.958,313.4,1.1,1.0,20.0,5.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636315,1.0,1,2022-11-09,POINT (74.95800018310547 30.52099990844727)
30.515,74.914,326.9,1.1,1.0,80.0,18.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636318,1.0,1,2022-11-09,POINT (74.91400146484375 30.51499938964844)
30.274,75.377,315.7,1.1,1.0,37.0,9.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636722,1.0,1,2022-11-09,POINT (75.37699890136719 30.27400016784668)
29.38,76.61,311.1,1.2,1.1,55.0,6.0,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636230,1.0,1,2022-11-09,POINT (76.61000061035156 29.3799991607666)
29.68,75.987,314.1,1.1,1.1,30.0,6.5,mod,2022-11-09,13:55:37,009133,A,HR,,,,2635984,1.0,1,2022-11-09,POINT (75.98699951171875 29.68000030517578)
30.69,75.495,343.1,1.1,1.1,92.0,48.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636334,1.0,1,2022-11-09,POINT (75.49500274658203 30.69000053405762)
30.688,75.484,322.5,1.1,1.1,76.0,15.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636335,1.0,1,2022-11-09,POINT (75.48400115966797 30.6879997253418)
29.545,76.07,313.4,1.1,1.1,60.0,7.1,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636236,1.0,1,2022-11-09,POINT (76.06999969482422 29.54500007629395)
30.77,75.475,315.4,1.1,1.1,67.0,8.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636778,1.0,1,2022-11-09,POINT (75.47499847412109 30.77000045776367)
29.717,75.328,318.1,1.1,1.0,66.0,9.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636248,1.0,1,2022-11-09,POINT (75.3280029296875 29.71699905395508)
30.517,74.24,358.5,1.0,1.0,99.0,77.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636331,1.0,1,2022-11-09,POINT (74.23999786376953 30.51700019836426)
30.516,74.229,328.4,1.0,1.0,81.0,19.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636332,1.0,1,2022-11-09,POINT (74.22899627685547 30.51600074768066)
30.698,75.181,320.0,1.1,1.0,70.0,11.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636745,1.0,1,2022-11-09,POINT (75.18099975585938 30.69799995422363)
30.37,74.709,316.4,1.0,1.0,64.0,7.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636162,1.0,1,2022-11-09,POINT (74.70899963378906 30.3700008392334)
30.315,74.719,325.0,1.0,1.0,77.0,15.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636129,1.0,1,2022-11-09,POINT (74.71900177001953 30.31500053405762)
30.314,74.708,319.6,1.0,1.0,69.0,10.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636130,1.0,1,2022-11-09,POINT (74.70800018310547 30.31399917602539)
29.8,76.129,313.1,1.2,1.1,56.0,5.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635848,1.0,1,2022-11-09,POINT (76.12899780273438 29.79999923706055)
30.345,74.735,327.4,1.0,1.0,44.0,16.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636147,1.0,1,2022-11-09,POINT (74.73500061035156 30.34499931335449)
30.425,76.007,325.8,1.2,1.1,80.0,21.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636350,1.0,1,2022-11-09,POINT (76.00700378417969 30.42499923706055)
30.367,76.035,315.4,1.2,1.1,65.0,7.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636728,1.0,1,2022-11-09,POINT (76.03500366210938 30.36700057983398)
30.294,74.696,315.9,1.0,1.0,46.0,6.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636890,1.0,1,2022-11-09,POINT (74.69599914550781 30.29400062561035)
29.777,76.108,313.4,1.2,1.1,62.0,6.3,mod,2022-11-09,13:55:37,009133,A,HR,,,,2635847,1.0,1,2022-11-09,POINT (76.10800170898438 29.77700042724609)
30.469,76.123,324.3,1.2,1.1,77.0,18.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636876,1.0,1,2022-11-09,POINT (76.12300109863281 30.4689998626709)
30.468,76.111,324.0,1.2,1.1,78.0,17.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636877,1.0,1,2022-11-09,POINT (76.11100006103516 30.4680004119873)
30.813,76.179,312.1,1.2,1.1,61.0,7.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636212,1.0,1,2022-11-09,POINT (76.17900085449219 30.8129997253418)
30.482,76.114,314.1,1.2,1.1,62.0,7.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636893,1.0,1,2022-11-09,POINT (76.11399841308594 30.48200035095215)
30.263,75.669,318.3,1.1,1.1,41.0,8.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636844,1.0,1,2022-11-09,POINT (75.66899871826172 30.26300048828125)
31.041,74.779,333.8,1.1,1.0,86.0,29.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636512,1.0,1,2022-11-09,POINT (74.77899932861328 31.04100036621094)
29.664,76.014,314.6,1.1,1.1,63.0,7.5,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636384,1.0,1,2022-11-09,POINT (76.01399993896484 29.66399955749512)
31.549,74.741,312.6,1.1,1.0,66.0,8.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636647,1.0,1,2022-11-09,POINT (74.74099731445312 31.54899978637695)
31.551,74.752,308.3,1.1,1.0,53.0,5.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636646,1.0,1,2022-11-09,POINT (74.75199890136719 31.55100059509277)
30.92,74.773,317.5,1.1,1.0,69.0,8.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636472,1.0,1,2022-11-09,POINT (74.77300262451172 30.92000007629395)
30.392,74.738,317.7,1.0,1.0,62.0,8.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636171,1.0,1,2022-11-09,POINT (74.73799896240234 30.39200019836426)
30.422,74.694,318.8,1.0,1.0,48.0,8.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636199,1.0,1,2022-11-09,POINT (74.69400024414062 30.42200088500977)
30.594,75.809,318.1,1.1,1.1,56.0,10.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636292,1.0,1,2022-11-09,POINT (75.80899810791016 30.5939998626709)
30.592,75.797,328.1,1.1,1.1,82.0,23.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636293,1.0,1,2022-11-09,POINT (75.7969970703125 30.59199905395508)
30.189,74.4,315.3,1.0,1.0,59.0,7.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636861,1.0,1,2022-11-09,POINT (74.40000152587891 30.18899917602539)
30.518,74.936,329.1,1.1,1.0,82.0,22.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636316,1.0,1,2022-11-09,POINT (74.93599700927734 30.51799964904785)
30.51,74.933,336.6,1.1,1.0,87.0,32.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636311,1.0,1,2022-11-09,POINT (74.93299865722656 30.51000022888184)
30.517,74.925,331.4,1.1,1.0,84.0,25.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636317,1.0,1,2022-11-09,POINT (74.92500305175781 30.51700019836426)
30.99,74.969,345.0,1.1,1.0,88.0,49.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636364,1.0,1,2022-11-09,POINT (74.96900177001953 30.98999977111816)
30.944,74.949,315.0,1.1,1.0,65.0,6.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636470,1.0,1,2022-11-09,POINT (74.94899749755859 30.94400024414062)
30.805,74.957,319.3,1.1,1.0,60.0,10.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636426,1.0,1,2022-11-09,POINT (74.95700073242188 30.80500030517578)
30.752,74.961,322.7,1.1,1.0,24.0,12.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636392,1.0,1,2022-11-09,POINT (74.96099853515625 30.75200080871582)
31.073,74.97,323.0,1.1,1.0,68.0,15.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636515,1.0,1,2022-11-09,POINT (74.97000122070312 31.07299995422363)
30.825,74.965,328.1,1.1,1.0,64.0,20.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636434,1.0,1,2022-11-09,POINT (74.96499633789062 30.82500076293945)
29.641,76.412,313.4,1.2,1.1,65.0,7.2,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636237,1.0,1,2022-11-09,POINT (76.41200256347656 29.64100074768066)
29.674,76.18,316.0,1.2,1.1,69.0,10.8,mod,2022-11-09,13:55:37,009133,A,HR,,,,2636381,1.0,1,2022-11-09,POINT (76.18000030517578 29.67399978637695)
30.191,74.41,313.1,1.0,1.0,50.0,5.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636860,1.0,1,2022-11-09,POINT (74.41000366210938 30.19099998474121)
30.193,74.292,336.1,1.0,1.0,87.0,31.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636246,1.0,1,2022-11-09,POINT (74.29199981689453 30.19300079345703)
30.192,74.281,332.7,1.0,1.0,84.0,26.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636347,1.0,1,2022-11-09,POINT (74.28099822998047 30.1919994354248)
30.199,75.816,321.0,1.1,1.1,66.0,11.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636605,1.0,1,2022-11-09,POINT (75.81600189208984 30.19899940490723)
30.149,75.759,315.8,1.1,1.1,64.0,7.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636562,1.0,1,2022-11-09,POINT (75.75900268554688 30.14900016784668)
30.169,76.153,326.4,1.2,1.1,80.0,21.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636552,1.0,1,2022-11-09,POINT (76.15299987792969 30.16900062561035)
30.263,76.181,332.5,1.2,1.1,85.0,32.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636614,1.0,1,2022-11-09,POINT (76.18099975585938 30.26300048828125)
30.322,76.066,320.2,1.2,1.1,44.0,10.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636706,1.0,1,2022-11-09,POINT (76.06600189208984 30.32200050354004)
30.309,76.118,319.8,1.2,1.1,73.0,11.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636838,1.0,1,2022-11-09,POINT (76.11799621582031 30.30900001525879)
30.434,74.1,325.6,1.0,1.0,78.0,15.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636002,1.0,1,2022-11-09,POINT (74.09999847412109 30.43400001525879)
30.338,73.943,315.7,1.0,1.0,63.0,7.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636289,1.0,1,2022-11-09,POINT (73.94300079345703 30.33799934387207)
30.5,74.05,320.4,1.0,1.0,64.0,10.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636337,1.0,1,2022-11-09,POINT (74.05000305175781 30.5)
30.463,74.105,321.5,1.0,1.0,54.0,10.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636045,1.0,1,2022-11-09,POINT (74.10500335693359 30.46299934387207)
30.461,74.031,320.1,1.0,1.0,46.0,10.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636057,1.0,1,2022-11-09,POINT (74.03099822998047 30.46100044250488)
30.032,75.715,315.5,1.1,1.1,64.0,7.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636112,1.0,1,2022-11-09,POINT (75.71499633789062 30.0319995880127)
30.42,74.06,324.3,1.0,1.0,77.0,15.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635993,1.0,1,2022-11-09,POINT (74.05999755859375 30.42000007629395)
30.208,74.537,312.9,1.0,1.0,48.0,5.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636859,1.0,1,2022-11-09,POINT (74.53700256347656 30.20800018310547)
30.181,74.273,330.0,1.0,1.0,82.0,22.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636867,1.0,1,2022-11-09,POINT (74.27300262451172 30.18099975585938)
30.479,74.092,362.5,1.0,1.0,100.0,85.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636067,1.0,1,2022-11-09,POINT (74.09200286865234 30.47900009155273)
30.485,74.069,326.4,1.0,1.0,71.0,15.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636570,1.0,1,2022-11-09,POINT (74.06900024414062 30.48500061035156)
30.518,74.111,340.1,1.0,1.0,90.0,35.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636346,1.0,1,2022-11-09,POINT (74.11100006103516 30.51799964904785)
30.433,74.025,320.6,1.0,1.0,27.0,11.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636010,1.0,1,2022-11-09,POINT (74.02500152587891 30.4330005645752)
30.462,73.967,321.4,1.0,1.0,49.0,11.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636068,1.0,1,2022-11-09,POINT (73.96700286865234 30.46199989318848)
30.453,73.968,328.8,1.0,1.0,81.0,19.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636059,1.0,1,2022-11-09,POINT (73.96800231933594 30.45299911499023)
30.508,74.102,364.0,1.0,1.0,100.0,89.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636336,1.0,1,2022-11-09,POINT (74.10199737548828 30.50799942016602)
30.494,74.072,331.9,1.0,1.0,84.0,23.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636333,1.0,1,2022-11-09,POINT (74.07199859619141 30.49399948120117)
30.523,74.078,323.9,1.0,1.0,57.0,13.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635860,1.0,1,2022-11-09,POINT (74.0780029296875 30.52300071716309)
30.681,75.921,310.9,1.2,1.1,39.0,5.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636003,1.0,1,2022-11-09,POINT (75.92099761962891 30.68099975585938)
31.092,75.701,313.4,1.1,1.1,64.0,6.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636485,1.0,1,2022-11-09,POINT (75.70099639892578 31.09199905395508)
30.799,75.708,313.9,1.1,1.1,64.0,6.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636777,1.0,1,2022-11-09,POINT (75.70800018310547 30.79899978637695)
31.013,75.72,311.6,1.1,1.1,53.0,6.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636462,1.0,1,2022-11-09,POINT (75.72000122070312 31.01300048828125)
30.621,75.95,311.7,1.2,1.1,22.0,5.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636299,1.0,1,2022-11-09,POINT (75.94999694824219 30.62100028991699)
30.62,75.938,314.1,1.2,1.1,64.0,7.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636300,1.0,1,2022-11-09,POINT (75.93800354003906 30.6200008392334)
30.293,74.685,319.9,1.0,1.0,70.0,10.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636891,1.0,1,2022-11-09,POINT (74.68499755859375 30.29299926757812)
30.425,74.715,344.7,1.0,1.0,92.0,46.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636198,1.0,1,2022-11-09,POINT (74.71499633789062 30.42499923706055)
31.006,74.729,328.3,1.1,1.0,82.0,21.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636502,1.0,1,2022-11-09,POINT (74.72899627685547 31.00600051879883)
31.007,74.74,336.9,1.1,1.0,88.0,34.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636501,1.0,1,2022-11-09,POINT (74.73999786376953 31.00699996948242)
30.118,74.689,314.6,1.0,1.0,55.0,6.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636836,1.0,1,2022-11-09,POINT (74.68900299072266 30.11800003051758)
30.588,75.919,327.0,1.2,1.1,81.0,22.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636274,1.0,1,2022-11-09,POINT (75.91899871826172 30.58799934387207)
30.589,75.931,314.9,1.2,1.1,63.0,7.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636202,1.0,1,2022-11-09,POINT (75.93099975585938 30.5890007019043)
30.362,75.884,315.3,1.1,1.1,65.0,8.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636736,1.0,1,2022-11-09,POINT (75.88400268554688 30.36199951171875)
30.105,74.518,317.1,1.0,1.0,60.0,8.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636841,1.0,1,2022-11-09,POINT (74.51799774169922 30.10499954223633)
30.359,75.706,322.6,1.1,1.1,62.0,14.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636856,1.0,1,2022-11-09,POINT (75.70600128173828 30.35899925231934)
30.155,74.347,321.1,1.0,1.0,58.0,13.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636733,1.0,1,2022-11-09,POINT (74.34700012207031 30.15500068664551)
29.963,74.491,322.6,1.0,1.0,73.0,13.4,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636559,1.0,1,2022-11-09,POINT (74.49099731445312 29.96299934387207)
30.052,74.47,322.0,1.0,1.0,60.0,11.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636814,1.0,1,2022-11-09,POINT (74.47000122070312 30.05200004577637)
30.348,75.808,315.7,1.1,1.1,65.0,6.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636732,1.0,1,2022-11-09,POINT (75.80799865722656 30.34799957275391)
30.074,74.498,314.8,1.0,1.0,43.0,5.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636830,1.0,1,2022-11-09,POINT (74.49800109863281 30.07399940490723)
30.33,75.74,318.9,1.1,1.1,55.0,10.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636729,1.0,1,2022-11-09,POINT (75.73999786376953 30.32999992370605)
30.698,75.98,312.2,1.2,1.1,60.0,6.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636011,1.0,1,2022-11-09,POINT (75.98000335693359 30.69799995422363)
30.399,75.794,315.2,1.1,1.1,32.0,6.3,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636352,1.0,1,2022-11-09,POINT (75.79399871826172 30.39900016784668)
30.047,74.503,343.3,1.0,1.0,91.0,43.1,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636809,1.0,1,2022-11-09,POINT (74.50299835205078 30.04700088500977)
30.046,74.492,324.8,1.0,1.0,65.0,14.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636810,1.0,1,2022-11-09,POINT (74.49199676513672 30.04599952697754)
30.645,75.983,314.9,1.2,1.1,59.0,8.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636309,1.0,1,2022-11-09,POINT (75.98300170898438 30.64500045776367)
30.397,75.783,323.3,1.1,1.1,77.0,15.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636353,1.0,1,2022-11-09,POINT (75.78299713134766 30.39699935913086)
30.388,75.784,327.7,1.1,1.1,81.0,19.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636870,1.0,1,2022-11-09,POINT (75.78399658203125 30.38800048828125)
30.372,75.811,326.1,1.1,1.1,80.0,19.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636855,1.0,1,2022-11-09,POINT (75.81099700927734 30.37199974060059)
30.401,74.676,316.8,1.0,1.0,47.0,7.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636185,1.0,1,2022-11-09,POINT (74.67600250244141 30.40099906921387)
30.402,74.686,318.2,1.0,1.0,68.0,9.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636184,1.0,1,2022-11-09,POINT (74.68599700927734 30.40200042724609)
30.559,75.109,316.0,1.1,1.0,47.0,8.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2635986,1.0,1,2022-11-09,POINT (75.10900115966797 30.55900001525879)
30.55,74.609,314.7,1.0,1.0,60.0,7.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636064,1.0,1,2022-11-09,POINT (74.60900115966797 30.54999923706055)
30.716,75.178,315.3,1.1,1.0,16.0,6.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636768,1.0,1,2022-11-09,POINT (75.17800140380859 30.71599960327148)
30.713,74.524,318.3,1.0,1.0,36.0,8.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636400,1.0,1,2022-11-09,POINT (74.52400207519531 30.71299934387207)
30.632,74.821,331.6,1.1,1.0,84.0,26.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636206,1.0,1,2022-11-09,POINT (74.82099914550781 30.63199996948242)
30.707,74.481,325.2,1.0,1.0,78.0,16.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636402,1.0,1,2022-11-09,POINT (74.48100280761719 30.70700073242188)
30.708,74.491,319.3,1.0,1.0,71.0,10.0,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636401,1.0,1,2022-11-09,POINT (74.49099731445312 30.70800018310547)
30.711,75.065,317.3,1.1,1.0,63.0,9.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636772,1.0,1,2022-11-09,POINT (75.06500244140625 30.71100044250488)
30.922,74.784,335.1,1.1,1.0,87.0,30.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636471,1.0,1,2022-11-09,POINT (74.78399658203125 30.92200088500977)
31.013,74.784,323.7,1.1,1.0,61.0,15.2,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636500,1.0,1,2022-11-09,POINT (74.78399658203125 31.01300048828125)
30.707,74.69,312.8,1.0,1.0,48.0,5.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636386,1.0,1,2022-11-09,POINT (74.69000244140625 30.70700073242188)
30.533,74.978,333.0,1.1,1.0,85.0,26.8,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636323,1.0,1,2022-11-09,POINT (74.97799682617188 30.53300094604492)
30.75,74.61,313.4,1.0,1.0,60.0,5.9,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636420,1.0,1,2022-11-09,POINT (74.61000061035156 30.75)
30.572,74.704,315.7,1.0,1.0,58.0,8.6,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636566,1.0,1,2022-11-09,POINT (74.70400238037109 30.57200050354004)
30.57,74.693,329.9,1.0,1.0,82.0,24.7,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636567,1.0,1,2022-11-09,POINT (74.69300079345703 30.56999969482422)
30.759,74.803,315.1,1.1,1.0,31.0,6.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636405,1.0,1,2022-11-09,POINT (74.80300140380859 30.75900077819824)
30.574,75.005,341.2,1.1,1.0,90.0,40.5,mod,2022-11-09,13:55:37,009133,A,PB,,,,2636013,1.0,1,2022-11-09,POINT (75.00499725341797 30.57399940490723)
