lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.01167,83.22176,309.9,0.4,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333714,,1.0,2026-04-23,POINT (83.22176361083984 26.01166915893555)
25.99888,83.23615,304.1,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333718,,1.0,2026-04-23,POINT (83.23615264892578 25.99888038635254)
25.98576,83.27465,310.4,0.4,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333719,,1.0,2026-04-23,POINT (83.27465057373047 25.98575973510742)
25.34394,83.38589,313.5,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333860,,1.0,2026-04-23,POINT (83.38588714599609 25.34394073486328)
25.32775,83.44991,306.2,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333881,,1.0,2026-04-23,POINT (83.44991302490234 25.32774925231934)
25.31466,83.52427,311.2,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333887,,1.0,2026-04-23,POINT (83.52426910400391 25.31465911865234)
25.2778,83.40435,307.9,0.4,0.5,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333920,,1.0,2026-04-23,POINT (83.40435028076172 25.27779960632324)
25.60969,79.44488,312.9,0.4,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333961,,1.0,2026-04-23,POINT (79.44487762451172 25.60968971252441)
25.59446,79.43171,313.3,0.4,0.6,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333973,,1.0,2026-04-23,POINT (79.43170928955078 25.59445953369141)
25.53377,78.71619,318.0,0.4,0.6,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334054,,1.0,2026-04-23,POINT (78.7161865234375 25.53376960754395)
25.52811,78.71558,306.8,0.4,0.6,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334059,,1.0,2026-04-23,POINT (78.71558380126953 25.52811050415039)
25.34168,79.53436,303.8,0.4,0.6,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334088,,1.0,2026-04-23,POINT (79.53436279296875 25.3416805267334)
25.29207,79.08392,304.0,0.4,0.6,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334101,,1.0,2026-04-23,POINT (79.08392333984375 25.29207038879395)
25.46361,76.42191,301.1,0.6,0.7,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334105,,1.0,2026-04-23,POINT (76.42191314697266 25.46360969543457)
25.27932,76.25351,306.7,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334145,,1.0,2026-04-23,POINT (76.25350952148438 25.27931976318359)
25.22161,77.00331,310.9,0.5,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334149,,1.0,2026-04-23,POINT (77.00331115722656 25.22160911560059)
25.22122,77.00873,314.2,0.5,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334150,,1.0,2026-04-23,POINT (77.00872802734375 25.22122001647949)
25.22357,77.00217,304.7,0.5,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334161,,1.0,2026-04-23,POINT (77.00216674804688 25.22356986999512)
25.23383,76.5259,306.2,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334169,,1.0,2026-04-23,POINT (76.52590179443359 25.23382949829102)
25.26843,75.84318,310.4,0.6,0.7,8.0,2.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334173,,1.0,2026-04-23,POINT (75.84317779541016 25.26843070983887)
25.26985,75.72088,317.1,0.6,0.7,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334174,,1.0,2026-04-23,POINT (75.72087860107422 25.26984977722168)
25.21047,76.58126,304.0,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334176,,1.0,2026-04-23,POINT (76.58126068115234 25.21047019958496)
25.21006,76.58696,315.0,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334177,,1.0,2026-04-23,POINT (76.58695983886719 25.21006011962891)
25.13677,76.52869,303.5,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334201,,1.0,2026-04-23,POINT (76.5286865234375 25.13677024841309)
25.18576,76.02014,309.4,0.6,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334207,,1.0,2026-04-23,POINT (76.0201416015625 25.18576049804688)
25.14432,76.41431,309.9,0.6,0.7,8.0,2.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334212,,1.0,2026-04-23,POINT (76.414306640625 25.14431953430176)
25.04867,76.38823,303.4,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334238,,1.0,2026-04-23,POINT (76.38822937011719 25.04866981506348)
25.02124,76.5077,304.4,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334242,,1.0,2026-04-23,POINT (76.50769805908203 25.021240234375)
25.01482,76.50717,316.9,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334245,,1.0,2026-04-23,POINT (76.50717163085938 25.01482009887695)
25.06327,76.3595,307.2,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334259,,1.0,2026-04-23,POINT (76.3594970703125 25.06327056884766)
24.94526,76.37218,312.0,0.6,0.7,8.0,2.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334293,,1.0,2026-04-23,POINT (76.37217712402344 24.94525909423828)
24.92549,76.37618,300.4,0.6,0.7,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334296,,1.0,2026-04-23,POINT (76.37618255615234 24.92548942565918)
24.93369,76.35111,301.3,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334307,,1.0,2026-04-23,POINT (76.35111236572266 24.93368911743164)
24.91178,76.38434,303.5,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334311,,1.0,2026-04-23,POINT (76.38433837890625 24.91177940368652)
24.37626,78.88915,321.7,0.4,0.6,8.0,2.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334490,,1.0,2026-04-23,POINT (78.88915252685547 24.37626075744629)
28.40893,76.70168,332.5,0.6,0.7,8.0,5.5,npp,2026-04-23,01:23:59,075058,VF375,HR,,,,4333593,,1.0,2026-04-23,POINT (76.70168304443359 28.4089298248291)
27.70637,80.08791,302.4,0.4,0.6,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333595,,1.0,2026-04-23,POINT (80.08791351318359 27.70636940002441)
27.1302,83.69798,304.3,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333612,,1.0,2026-04-23,POINT (83.69798278808594 27.13019943237305)
27.17689,83.22194,306.2,0.5,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333613,,1.0,2026-04-23,POINT (83.22193908691406 27.17688941955566)
27.25886,82.59051,303.4,0.5,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333615,,1.0,2026-04-23,POINT (82.59050750732422 27.25885963439941)
27.20535,83.03652,312.1,0.5,0.5,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333616,,1.0,2026-04-23,POINT (83.03652191162109 27.20535087585449)
27.20482,83.04128,305.8,0.5,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333617,,1.0,2026-04-23,POINT (83.04128265380859 27.20482063293457)
27.17566,83.22297,304.1,0.5,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333619,,1.0,2026-04-23,POINT (83.22296905517578 27.1756591796875)
27.36906,80.2175,306.2,0.3,0.6,8.0,0.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333627,,1.0,2026-04-23,POINT (80.21749877929688 27.36906051635742)
27.11315,82.48701,305.4,0.5,0.5,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333630,,1.0,2026-04-23,POINT (82.48700714111328 27.11314964294434)
27.08603,82.74341,318.8,0.5,0.5,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333631,,1.0,2026-04-23,POINT (82.743408203125 27.08602905273438)
27.04548,82.82741,317.5,0.5,0.5,8.0,2.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333634,,1.0,2026-04-23,POINT (82.82740783691406 27.04548072814941)
26.95319,83.60043,311.1,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333635,,1.0,2026-04-23,POINT (83.60043334960938 26.95318984985352)
26.92626,83.68906,303.4,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333637,,1.0,2026-04-23,POINT (83.68905639648438 26.92625999450684)
27.00149,82.82939,307.0,0.5,0.5,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333639,,1.0,2026-04-23,POINT (82.82939147949219 27.00148963928223)
26.84799,83.73624,304.9,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333647,,1.0,2026-04-23,POINT (83.73623657226562 26.84799003601074)
26.79688,83.62227,318.6,0.4,0.5,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333649,,1.0,2026-04-23,POINT (83.62226867675781 26.7968807220459)
26.69421,83.77673,317.8,0.4,0.5,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333651,,1.0,2026-04-23,POINT (83.7767333984375 26.69421005249023)
26.58347,83.80941,305.7,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333654,,1.0,2026-04-23,POINT (83.80941009521484 26.58346939086914)
26.57931,83.8088,304.8,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333656,,1.0,2026-04-23,POINT (83.80879974365234 26.57930946350098)
26.58222,83.81031,311.3,0.4,0.5,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333658,,1.0,2026-04-23,POINT (83.81031036376953 26.58222007751465)
26.49898,83.34502,310.6,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333674,,1.0,2026-04-23,POINT (83.34501647949219 26.49897956848145)
26.33366,83.81583,304.7,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333683,,1.0,2026-04-23,POINT (83.81582641601562 26.33366012573242)
26.30822,83.40125,314.2,0.4,0.5,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333690,,1.0,2026-04-23,POINT (83.40125274658203 26.30821990966797)
26.25771,83.85508,305.9,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333691,,1.0,2026-04-23,POINT (83.85507965087891 26.25770950317383)
26.25282,83.80578,305.7,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333697,,1.0,2026-04-23,POINT (83.80577850341797 26.2528190612793)
26.64016,79.47577,309.7,0.4,0.6,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333704,,1.0,2026-04-23,POINT (79.47576904296875 26.64015960693359)
26.19192,83.37923,308.8,0.4,0.5,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333705,,1.0,2026-04-23,POINT (83.37922668457031 26.19191932678223)
26.01055,84.03994,316.0,0.4,0.5,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333712,,1.0,2026-04-23,POINT (84.03993988037109 26.01054954528809)
25.95669,83.30174,308.0,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333721,,1.0,2026-04-23,POINT (83.30174255371094 25.95668983459473)
25.89446,82.78465,303.7,0.5,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333729,,1.0,2026-04-23,POINT (82.78465270996094 25.89446067810059)
25.75516,83.68076,307.2,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333730,,1.0,2026-04-23,POINT (83.68076324462891 25.75515937805176)
25.48047,83.68281,311.3,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333755,,1.0,2026-04-23,POINT (83.68280792236328 25.48047065734863)
25.73254,79.64642,320.6,0.4,0.6,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333851,,1.0,2026-04-23,POINT (79.64642333984375 25.73254013061523)
25.34783,83.3886,309.4,0.4,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333863,,1.0,2026-04-23,POINT (83.38860321044922 25.34782981872559)
25.34364,83.388,311.0,0.4,0.5,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333872,,1.0,2026-04-23,POINT (83.38800048828125 25.3436393737793)
25.73514,79.64824,309.1,0.4,0.6,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333878,,1.0,2026-04-23,POINT (79.64823913574219 25.73513984680176)
25.27762,83.44273,303.8,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333916,,1.0,2026-04-23,POINT (83.44273376464844 25.27762031555176)
25.72449,78.81846,319.5,0.4,0.6,8.0,2.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333923,,1.0,2026-04-23,POINT (78.81845855712891 25.72448921203613)
25.64734,79.08101,305.2,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333959,,1.0,2026-04-23,POINT (79.08100891113281 25.64734077453613)
25.64146,79.08441,321.1,0.4,0.6,8.0,2.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333960,,1.0,2026-04-23,POINT (79.08441162109375 25.64146041870117)
25.6188,78.95573,303.8,0.4,0.6,8.0,0.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333986,,1.0,2026-04-23,POINT (78.95572662353516 25.61879920959473)
25.57596,78.88781,310.1,0.4,0.6,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334033,,1.0,2026-04-23,POINT (78.88780975341797 25.57596015930176)
25.55074,78.71798,304.8,0.4,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334049,,1.0,2026-04-23,POINT (78.71797943115234 25.55073928833008)
25.09481,83.17325,309.5,0.4,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334055,,1.0,2026-04-23,POINT (83.17324829101562 25.09481048583984)
25.33664,79.53004,320.3,0.4,0.6,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334089,,1.0,2026-04-23,POINT (79.53003692626953 25.33663940429688)
25.22749,79.51202,304.6,0.4,0.6,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334106,,1.0,2026-04-23,POINT (79.51201629638672 25.22748947143555)
25.48245,75.8054,305.6,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334109,,1.0,2026-04-23,POINT (75.80539703369141 25.48245048522949)
25.16203,79.66251,306.5,0.4,0.6,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334119,,1.0,2026-04-23,POINT (79.66251373291016 25.16202926635742)
25.19576,79.22964,304.6,0.4,0.6,8.0,0.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334122,,1.0,2026-04-23,POINT (79.22963714599609 25.19576072692871)
25.44923,75.74778,317.9,0.6,0.7,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334124,,1.0,2026-04-23,POINT (75.74777984619141 25.4492301940918)
25.44251,75.74719,309.4,0.6,0.7,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334125,,1.0,2026-04-23,POINT (75.7471923828125 25.4425106048584)
25.33251,76.4304,302.5,0.6,0.7,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334132,,1.0,2026-04-23,POINT (76.43039703369141 25.33250999450684)
25.30733,76.1285,302.6,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334142,,1.0,2026-04-23,POINT (76.12850189208984 25.30732917785645)
25.06358,76.36001,306.3,0.6,0.7,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334233,,1.0,2026-04-23,POINT (76.36000823974609 25.06357955932617)
25.05882,76.43018,301.7,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334234,,1.0,2026-04-23,POINT (76.43018341064453 25.0588207244873)
25.0583,76.34175,305.1,0.6,0.7,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334236,,1.0,2026-04-23,POINT (76.34175109863281 25.05830001831055)
25.02583,76.43874,309.0,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334241,,1.0,2026-04-23,POINT (76.43874359130859 25.02582931518555)
25.04402,76.05698,304.2,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334244,,1.0,2026-04-23,POINT (76.05697631835938 25.04401969909668)
25.15119,76.10846,327.3,0.6,0.7,8.0,4.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334203,,1.0,2026-04-23,POINT (76.10845947265625 25.15118980407715)
25.13045,76.32941,301.2,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334204,,1.0,2026-04-23,POINT (76.32940673828125 25.13044929504395)
25.20162,75.98401,302.6,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334206,,1.0,2026-04-23,POINT (75.9840087890625 25.20162010192871)
25.17915,76.01962,302.1,0.6,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334210,,1.0,2026-04-23,POINT (76.01962280273438 25.17914962768555)
25.13632,76.52364,307.7,0.6,0.7,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334213,,1.0,2026-04-23,POINT (76.52364349365234 25.13632011413574)
25.13366,76.10201,304.8,0.6,0.7,8.0,2.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334217,,1.0,2026-04-23,POINT (76.10201263427734 25.13365936279297)
25.0902,76.53681,304.8,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334222,,1.0,2026-04-23,POINT (76.53681182861328 25.09020042419434)
25.23823,76.48074,313.8,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334153,,1.0,2026-04-23,POINT (76.48074340820312 25.23822975158691)
25.27291,75.72113,336.7,0.6,0.7,8.0,5.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334156,,1.0,2026-04-23,POINT (75.72113037109375 25.27290916442871)
25.26553,75.84306,313.3,0.6,0.7,8.0,2.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334157,,1.0,2026-04-23,POINT (75.84306335449219 25.26552963256836)
25.29045,76.00894,302.6,0.6,0.7,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334164,,1.0,2026-04-23,POINT (76.00894165039062 25.29044914245605)
25.25901,76.44703,311.9,0.6,0.7,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334165,,1.0,2026-04-23,POINT (76.44702911376953 25.25901031494141)
25.25456,75.94968,308.0,0.6,0.7,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334175,,1.0,2026-04-23,POINT (75.94967651367188 25.25456047058105)
25.24835,75.94284,302.5,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334178,,1.0,2026-04-23,POINT (75.94284057617188 25.24835014343262)
25.07368,76.30695,307.2,0.6,0.7,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334252,,1.0,2026-04-23,POINT (76.30695343017578 25.07368087768555)
25.06365,76.44165,304.6,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334253,,1.0,2026-04-23,POINT (76.441650390625 25.06365013122559)
25.05591,76.54457,312.0,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334256,,1.0,2026-04-23,POINT (76.54457092285156 25.05591011047363)
25.05807,76.42957,302.1,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334260,,1.0,2026-04-23,POINT (76.42957305908203 25.05806922912598)
25.05809,76.34131,305.5,0.6,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334262,,1.0,2026-04-23,POINT (76.34130859375 25.05809020996094)
25.14448,76.41339,312.8,0.6,0.7,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334199,,1.0,2026-04-23,POINT (76.41339111328125 25.14447975158691)
25.55301,78.71943,313.8,0.7,0.8,8.0,2.0,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335421,,1.0,2026-04-23,POINT (78.71942901611328 25.55301094055176)
24.73882,76.78805,313.2,0.5,0.7,8.0,1.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335622,,1.0,2026-04-23,POINT (76.78804779052734 24.73881912231445)
24.75689,76.22891,304.3,0.5,0.7,8.0,5.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335663,,1.0,2026-04-23,POINT (76.22891235351562 24.75688934326172)
24.87833,76.14624,320.5,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335637,,1.0,2026-04-23,POINT (76.146240234375 24.87833023071289)
24.83005,76.26642,312.4,0.5,0.7,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335645,,1.0,2026-04-23,POINT (76.26641845703125 24.83004951477051)
28.41535,76.70326,302.0,0.4,0.6,8.0,5.2,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335376,,1.0,2026-04-23,POINT (76.70326232910156 28.41534996032715)
28.28896,76.7702,304.0,0.4,0.6,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335381,,1.0,2026-04-23,POINT (76.77020263671875 28.28895950317383)
25.60258,76.47916,302.3,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335443,,1.0,2026-04-23,POINT (76.47915649414062 25.60257911682129)
25.4237,76.26683,304.2,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335460,,1.0,2026-04-23,POINT (76.26683044433594 25.4237003326416)
25.26156,76.9977,314.5,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335465,,1.0,2026-04-23,POINT (76.99770355224609 25.26156044006348)
25.21844,77.01287,300.7,0.5,0.7,8.0,1.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335472,,1.0,2026-04-23,POINT (77.01287078857422 25.21843910217285)
25.22608,76.51279,306.9,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335486,,1.0,2026-04-23,POINT (76.51278686523438 25.2260799407959)
25.28946,75.77934,311.4,0.5,0.6,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335508,,1.0,2026-04-23,POINT (75.77934265136719 25.28945922851562)
25.06529,76.36226,300.4,0.5,0.7,8.0,1.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335540,,1.0,2026-04-23,POINT (76.36225891113281 25.0652904510498)
25.0727,76.30738,304.4,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335543,,1.0,2026-04-23,POINT (76.30738067626953 25.07270050048828)
25.05835,76.33932,306.0,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335548,,1.0,2026-04-23,POINT (76.33931732177734 25.058349609375)
25.0637,76.36057,308.1,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335561,,1.0,2026-04-23,POINT (76.36057281494141 25.06369972229004)
24.95344,76.36951,301.6,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335580,,1.0,2026-04-23,POINT (76.3695068359375 24.95343971252441)
25.02849,76.03088,328.0,0.5,0.7,8.0,3.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335590,,1.0,2026-04-23,POINT (76.0308837890625 25.02849006652832)
24.88004,76.58739,310.3,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335595,,1.0,2026-04-23,POINT (76.58738708496094 24.88003921508789)
24.96842,76.20099,303.6,0.5,0.7,8.0,2.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335598,,1.0,2026-04-23,POINT (76.20098876953125 24.96842002868652)
24.96138,76.204,309.1,0.5,0.7,8.0,2.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335601,,1.0,2026-04-23,POINT (76.20400238037109 24.96138000488281)
24.887,76.27498,338.6,0.5,0.7,8.0,4.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335616,,1.0,2026-04-23,POINT (76.27497863769531 24.88699913024902)
24.87963,76.27096,304.0,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335631,,1.0,2026-04-23,POINT (76.27095794677734 24.87962913513184)
24.66651,76.95304,304.9,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335642,,1.0,2026-04-23,POINT (76.95304107666016 24.6665096282959)
24.72186,74.67472,304.4,0.4,0.6,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335731,,1.0,2026-04-23,POINT (74.67472076416016 24.72186088562012)
24.6614,74.63658,311.3,0.4,0.6,8.0,2.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335744,,1.0,2026-04-23,POINT (74.63658142089844 24.66139984130859)
25.55164,78.69742,300.1,0.7,0.8,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335422,,1.0,2026-04-23,POINT (78.69741821289062 25.55163955688477)
25.21818,77.00286,307.9,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335464,,1.0,2026-04-23,POINT (77.00286102294922 25.21817970275879)
25.42084,76.29471,300.7,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335468,,1.0,2026-04-23,POINT (76.29470825195312 25.42083930969238)
