lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.074,74.614,313.0,1.8,1.3,53.0,12.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192580,1.0,1,2021-11-12,POINT (74.61399841308594 30.07399940490723)
30.08,74.493,314.1,1.8,1.3,52.0,12.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192564,1.0,1,2021-11-12,POINT (74.49299621582031 30.07999992370605)
29.99,74.574,321.6,1.8,1.3,73.0,27.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192191,1.0,1,2021-11-12,POINT (74.57399749755859 29.98999977111816)
30.046,74.579,327.2,1.8,1.3,80.0,43.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192116,1.0,1,2021-11-12,POINT (74.57900238037109 30.04599952697754)
30.035,74.58,322.9,1.8,1.3,75.0,33.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192117,1.0,1,2021-11-12,POINT (74.58000183105469 30.03499984741211)
30.148,74.334,314.4,1.8,1.3,38.0,12.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192537,1.0,1,2021-11-12,POINT (74.33399963378906 30.14800071716309)
30.075,74.437,317.2,1.8,1.3,66.0,17.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192563,1.0,1,2021-11-12,POINT (74.43699645996094 30.07500076293945)
30.151,74.483,313.3,1.8,1.3,54.0,12.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192539,1.0,1,2021-11-12,POINT (74.48300170898438 30.15099906921387)
30.079,74.423,314.6,1.8,1.3,47.0,12.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192573,1.0,1,2021-11-12,POINT (74.42299652099609 30.07900047302246)
30.137,74.581,323.4,1.8,1.3,76.0,30.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192547,1.0,1,2021-11-12,POINT (74.58100128173828 30.13699913024902)
30.086,74.497,316.9,1.8,1.3,65.0,17.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192574,1.0,1,2021-11-12,POINT (74.49700164794922 30.08600044250488)
30.564,74.811,312.6,1.9,1.4,51.0,9.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192330,1.0,1,2021-11-12,POINT (74.81099700927734 30.56399917602539)
30.135,74.532,310.9,1.6,1.3,53.0,9.1,mod,2021-11-12,10:57:40,016498,T,PB,,,,2187362,1.0,1,2021-11-12,POINT (74.53199768066406 30.13500022888184)
30.227,75.231,320.8,2.0,1.4,63.0,28.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192530,1.0,1,2021-11-12,POINT (75.23100280761719 30.22699928283691)
30.425,75.281,320.3,2.1,1.4,40.0,27.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192053,1.0,1,2021-11-12,POINT (75.28099822998047 30.42499923706055)
29.799,75.385,314.5,2.1,1.4,48.0,14.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192253,1.0,1,2021-11-12,POINT (75.38500213623047 29.79899978637695)
30.63,74.722,322.1,1.9,1.3,76.0,32.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192015,1.0,1,2021-11-12,POINT (74.72200012207031 30.6299991607666)
29.696,75.405,316.0,2.1,1.4,65.0,21.8,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192289,1.0,1,2021-11-12,POINT (75.40499877929688 29.69599914550781)
29.589,75.359,312.9,2.0,1.4,56.0,15.0,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192604,1.0,1,2021-11-12,POINT (75.35900115966797 29.5890007019043)
30.31,74.165,317.2,1.7,1.3,62.0,18.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192056,1.0,1,2021-11-12,POINT (74.16500091552734 30.30999946594238)
30.445,74.141,329.8,1.7,1.3,62.0,38.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192370,1.0,1,2021-11-12,POINT (74.14099884033203 30.44499969482422)
30.548,74.7,315.7,1.9,1.3,26.0,13.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192342,1.0,1,2021-11-12,POINT (74.69999694824219 30.54800033569336)
30.907,75.483,317.9,2.2,1.4,71.0,25.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191902,1.0,1,2021-11-12,POINT (75.48300170898438 30.9069995880127)
30.909,75.488,324.5,2.2,1.4,79.0,43.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191921,1.0,1,2021-11-12,POINT (75.48799896240234 30.90900039672852)
30.57,74.61,318.4,1.9,1.3,61.0,20.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192316,1.0,1,2021-11-12,POINT (74.61000061035156 30.56999969482422)
30.171,75.625,323.3,2.2,1.4,27.0,35.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192587,1.0,1,2021-11-12,POINT (75.625 30.17099952697754)
30.301,74.283,333.9,1.8,1.3,85.0,60.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192083,1.0,1,2021-11-12,POINT (74.28299713134766 30.30100059509277)
30.407,74.08,332.9,1.7,1.3,85.0,52.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192162,1.0,1,2021-11-12,POINT (74.08000183105469 30.4069995880127)
30.34,74.106,324.3,1.7,1.3,76.0,30.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192305,1.0,1,2021-11-12,POINT (74.10600280761719 30.34000015258789)
30.116,76.036,325.5,2.3,1.5,33.0,41.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192195,1.0,1,2021-11-12,POINT (76.03600311279297 30.11599922180176)
30.281,75.268,319.5,2.1,1.4,72.0,28.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192516,1.0,1,2021-11-12,POINT (75.26799774169922 30.2810001373291)
30.249,74.0,316.7,1.7,1.3,41.0,13.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192100,1.0,1,2021-11-12,POINT (74 30.24900054931641)
30.314,73.967,315.0,1.7,1.3,59.0,12.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192043,1.0,1,2021-11-12,POINT (73.96700286865234 30.31399917602539)
30.357,74.05,320.4,1.7,1.3,71.0,22.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192446,1.0,1,2021-11-12,POINT (74.05000305175781 30.35700035095215)
30.185,74.032,312.5,1.7,1.3,37.0,10.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192499,1.0,1,2021-11-12,POINT (74.03199768066406 30.18499946594238)
29.966,76.542,322.5,2.5,1.5,76.0,51.2,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192240,1.0,1,2021-11-12,POINT (76.54199981689453 29.96599960327148)
30.329,74.235,320.1,1.8,1.3,66.0,24.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192049,1.0,1,2021-11-12,POINT (74.23500061035156 30.32900047302246)
30.431,74.125,326.6,1.7,1.3,70.0,33.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192377,1.0,1,2021-11-12,POINT (74.125 30.43099975585938)
30.948,76.308,318.0,2.5,1.5,71.0,33.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191917,1.0,1,2021-11-12,POINT (76.30799865722656 30.94799995422363)
30.19,74.822,316.7,1.9,1.4,37.0,16.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192528,1.0,1,2021-11-12,POINT (74.82199859619141 30.19000053405762)
30.392,74.906,319.3,2.0,1.4,20.0,21.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192052,1.0,1,2021-11-12,POINT (74.90599822998047 30.39200019836426)
30.347,74.878,329.7,1.9,1.4,83.0,55.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192093,1.0,1,2021-11-12,POINT (74.87799835205078 30.34700012207031)
30.374,74.102,321.0,1.7,1.3,32.0,20.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192182,1.0,1,2021-11-12,POINT (74.10199737548828 30.37400054931641)
30.262,74.016,318.7,1.7,1.3,58.0,17.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192092,1.0,1,2021-11-12,POINT (74.01599884033203 30.26199913024902)
30.231,74.056,313.5,1.7,1.3,53.0,12.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192468,1.0,1,2021-11-12,POINT (74.05599975585938 30.23100090026855)
30.26,73.999,317.4,1.7,1.3,42.0,14.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192091,1.0,1,2021-11-12,POINT (73.99900054931641 30.26000022888184)
30.349,74.898,313.7,1.9,1.4,55.0,11.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192094,1.0,1,2021-11-12,POINT (74.89800262451172 30.34900093078613)
30.38,75.938,323.2,2.3,1.5,74.0,41.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192498,1.0,1,2021-11-12,POINT (75.93800354003906 30.3799991607666)
30.639,76.112,310.9,2.4,1.5,41.0,13.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192366,1.0,1,2021-11-12,POINT (76.11199951171875 30.63899993896484)
30.67,76.009,315.3,2.3,1.5,60.0,20.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192347,1.0,1,2021-11-12,POINT (76.00900268554688 30.67000007629395)
30.758,74.815,326.0,1.9,1.4,80.0,40.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191953,1.0,1,2021-11-12,POINT (74.81500244140625 30.75799942016602)
30.747,74.961,326.5,2.0,1.4,71.0,40.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191964,1.0,1,2021-11-12,POINT (74.96099853515625 30.74699974060059)
30.75,75.003,320.7,2.0,1.4,32.0,22.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191965,1.0,1,2021-11-12,POINT (75.00299835205078 30.75)
30.568,76.175,312.3,2.4,1.5,44.0,16.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192445,1.0,1,2021-11-12,POINT (76.17500305175781 30.56800079345703)
30.704,76.122,316.8,2.4,1.5,53.0,27.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192319,1.0,1,2021-11-12,POINT (76.12200164794922 30.70400047302246)
30.558,76.052,315.3,2.3,1.5,40.0,20.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192444,1.0,1,2021-11-12,POINT (76.052001953125 30.5580005645752)
30.574,76.05,312.9,1.3,1.1,60.0,8.6,mod,2021-11-12,10:57:40,016498,T,PB,,,,2187365,1.0,1,2021-11-12,POINT (76.05000305175781 30.57399940490723)
30.76,74.835,326.1,2.0,1.4,80.0,41.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191954,1.0,1,2021-11-12,POINT (74.83499908447266 30.76000022888184)
30.756,74.843,317.7,2.0,1.4,70.0,20.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191972,1.0,1,2021-11-12,POINT (74.84300231933594 30.75600051879883)
30.709,76.022,319.5,2.3,1.5,72.0,34.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192313,1.0,1,2021-11-12,POINT (76.02200317382812 30.70899963378906)
30.604,76.017,323.5,2.3,1.5,63.0,44.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192140,1.0,1,2021-11-12,POINT (76.01699829101562 30.60400009155273)
30.617,76.015,320.5,2.3,1.5,45.0,34.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192375,1.0,1,2021-11-12,POINT (76.01499938964844 30.61700057983398)
30.681,76.001,314.6,2.3,1.5,36.0,17.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192326,1.0,1,2021-11-12,POINT (76.00099945068359 30.68099975585938)
30.575,76.099,316.3,2.4,1.5,50.0,24.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192180,1.0,1,2021-11-12,POINT (76.0989990234375 30.57500076293945)
30.583,76.093,317.4,2.4,1.5,53.0,26.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192159,1.0,1,2021-11-12,POINT (76.09300231933594 30.58300018310547)
30.706,76.147,313.1,2.4,1.5,19.0,17.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192320,1.0,1,2021-11-12,POINT (76.14700317382812 30.70599937438965)
30.587,75.206,327.9,2.1,1.4,76.0,48.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192335,1.0,1,2021-11-12,POINT (75.20600128173828 30.58699989318848)
30.147,74.235,327.8,1.7,1.3,80.0,41.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192525,1.0,1,2021-11-12,POINT (74.23500061035156 30.14699935913086)
30.599,75.204,317.5,2.1,1.4,25.0,19.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192331,1.0,1,2021-11-12,POINT (75.20400238037109 30.59900093078613)
30.644,75.135,321.6,2.0,1.4,75.0,31.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192308,1.0,1,2021-11-12,POINT (75.13500213623047 30.64399909973145)
29.828,75.144,321.3,2.0,1.4,73.0,31.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192241,1.0,1,2021-11-12,POINT (75.14399719238281 29.82799911499023)
30.732,75.118,320.7,2.0,1.4,43.0,25.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191993,1.0,1,2021-11-12,POINT (75.11799621582031 30.73200035095215)
30.583,75.192,325.2,2.1,1.4,78.0,40.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192351,1.0,1,2021-11-12,POINT (75.19200134277344 30.58300018310547)
30.585,75.214,320.8,2.1,1.4,35.0,26.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192352,1.0,1,2021-11-12,POINT (75.21399688720703 30.58499908447266)
30.095,74.158,318.4,1.7,1.3,68.0,22.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192545,1.0,1,2021-11-12,POINT (74.15799713134766 30.09499931335449)
30.096,74.176,326.9,1.7,1.3,79.0,41.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192546,1.0,1,2021-11-12,POINT (74.17600250244141 30.09600067138672)
30.642,75.113,328.0,2.0,1.4,82.0,50.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192307,1.0,1,2021-11-12,POINT (75.11299896240234 30.64200019836426)
30.924,74.708,319.6,1.9,1.4,73.0,24.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191863,1.0,1,2021-11-12,POINT (74.70800018310547 30.92399978637695)
29.987,75.889,324.5,2.3,1.5,58.0,39.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192226,1.0,1,2021-11-12,POINT (75.88899993896484 29.98699951171875)
29.733,75.223,316.4,2.0,1.4,65.0,20.8,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192273,1.0,1,2021-11-12,POINT (75.22299957275391 29.73299980163574)
30.917,74.701,328.5,1.9,1.4,82.0,49.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191855,1.0,1,2021-11-12,POINT (74.70099639892578 30.91699981689453)
30.715,76.096,317.3,2.4,1.5,58.0,28.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192314,1.0,1,2021-11-12,POINT (76.09600067138672 30.71500015258789)
30.416,75.929,318.5,2.3,1.5,71.0,27.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192463,1.0,1,2021-11-12,POINT (75.92900085449219 30.41600036621094)
31.053,74.802,314.4,2.0,1.4,65.0,14.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191793,1.0,1,2021-11-12,POINT (74.802001953125 31.05299949645996)
30.84,75.008,327.4,2.0,1.4,53.0,39.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191913,1.0,1,2021-11-12,POINT (75.00800323486328 30.84000015258789)
30.919,74.721,319.9,1.9,1.4,74.0,25.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191856,1.0,1,2021-11-12,POINT (74.72100067138672 30.91900062561035)
30.912,74.709,328.0,1.9,1.4,82.0,45.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191866,1.0,1,2021-11-12,POINT (74.70899963378906 30.91200065612793)
30.14,75.94,316.3,1.3,1.1,67.0,12.7,mod,2021-11-12,10:57:40,016498,T,PB,,,,2187364,1.0,1,2021-11-12,POINT (75.94000244140625 30.13999938964844)
32.051,75.114,311.4,2.1,1.4,55.0,12.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191750,1.0,1,2021-11-12,POINT (75.11399841308594 32.05099868774414)
30.457,75.948,315.0,2.3,1.5,43.0,18.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192089,1.0,1,2021-11-12,POINT (75.947998046875 30.45700073242188)
30.128,75.868,320.7,2.3,1.5,60.0,34.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192190,1.0,1,2021-11-12,POINT (75.86799621582031 30.12800025939941)
30.126,75.861,326.3,2.3,1.5,80.0,55.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192128,1.0,1,2021-11-12,POINT (75.86100006103516 30.12599945068359)
30.126,75.845,312.5,2.2,1.5,24.0,14.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192189,1.0,1,2021-11-12,POINT (75.84500122070312 30.12599945068359)
30.686,75.902,315.2,2.3,1.5,63.0,19.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192318,1.0,1,2021-11-12,POINT (75.90200042724609 30.68600082397461)
29.98,74.594,330.7,1.8,1.3,83.0,51.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192194,1.0,1,2021-11-12,POINT (74.59400177001953 29.97999954223633)
30.415,75.203,316.2,2.0,1.4,53.0,16.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192069,1.0,1,2021-11-12,POINT (75.2030029296875 30.41500091552734)
30.168,75.739,319.2,2.2,1.4,71.0,29.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192111,1.0,1,2021-11-12,POINT (75.73899841308594 30.16799926757812)
30.422,76.001,334.1,2.3,1.5,86.0,89.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192464,1.0,1,2021-11-12,POINT (76.00099945068359 30.42200088500977)
30.376,75.933,320.7,2.3,1.5,74.0,34.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192482,1.0,1,2021-11-12,POINT (75.93299865722656 30.37599945068359)
30.232,75.75,328.0,2.2,1.4,76.0,54.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192554,1.0,1,2021-11-12,POINT (75.75 30.23200035095215)
30.098,74.434,315.9,1.8,1.3,54.0,16.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192558,1.0,1,2021-11-12,POINT (74.43399810791016 30.09799957275391)
30.23,75.727,334.1,2.2,1.4,86.0,81.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192553,1.0,1,2021-11-12,POINT (75.72699737548828 30.22999954223633)
30.501,76.291,320.4,2.4,1.5,73.0,38.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192082,1.0,1,2021-11-12,POINT (76.29100036621094 30.50099945068359)
30.856,75.775,314.4,2.3,1.5,65.0,22.0,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191950,1.0,1,2021-11-12,POINT (75.77500152587891 30.85600090026855)
30.854,75.751,312.1,2.3,1.5,38.0,14.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191949,1.0,1,2021-11-12,POINT (75.75099945068359 30.85400009155273)
29.848,75.797,320.1,2.2,1.4,42.0,28.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192249,1.0,1,2021-11-12,POINT (75.7969970703125 29.84799957275391)
30.635,74.782,314.0,1.9,1.4,42.0,12.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192016,1.0,1,2021-11-12,POINT (74.78199768066406 30.63500022888184)
30.484,74.668,323.8,1.9,1.3,77.0,31.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192380,1.0,1,2021-11-12,POINT (74.66799926757812 30.48399925231934)
30.144,74.327,315.6,1.8,1.3,35.0,14.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192527,1.0,1,2021-11-12,POINT (74.32700347900391 30.14399909973145)
30.529,76.357,321.7,2.5,1.5,75.0,42.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192048,1.0,1,2021-11-12,POINT (76.35700225830078 30.52899932861328)
30.496,76.284,318.1,2.4,1.5,57.0,30.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192062,1.0,1,2021-11-12,POINT (76.28399658203125 30.49600028991699)
30.351,75.614,325.6,2.2,1.4,79.0,44.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192496,1.0,1,2021-11-12,POINT (75.61399841308594 30.35099983215332)
30.349,75.609,323.9,2.2,1.4,75.0,39.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192480,1.0,1,2021-11-12,POINT (75.60900115966797 30.34900093078613)
30.559,75.763,333.2,2.2,1.5,86.0,82.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192175,1.0,1,2021-11-12,POINT (75.76300048828125 30.55900001525879)
30.212,76.135,327.4,2.4,1.5,43.0,52.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192572,1.0,1,2021-11-12,POINT (76.13500213623047 30.21199989318848)
29.697,75.69,330.8,2.2,1.4,84.0,67.2,mod,2021-11-12,14:09:04,003856,A,HR,,,,2192298,1.0,1,2021-11-12,POINT (75.69000244140625 29.69700050354004)
30.94,76.205,312.5,2.4,1.5,42.0,15.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191916,1.0,1,2021-11-12,POINT (76.20500183105469 30.94000053405762)
30.505,74.765,319.6,1.9,1.4,29.0,19.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192374,1.0,1,2021-11-12,POINT (74.76499938964844 30.5049991607666)
30.498,74.686,317.1,1.9,1.3,42.0,15.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192373,1.0,1,2021-11-12,POINT (74.68599700927734 30.49799919128418)
30.462,74.736,324.2,1.9,1.3,68.0,30.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192168,1.0,1,2021-11-12,POINT (74.73600006103516 30.46199989318848)
30.628,74.702,315.6,1.9,1.3,60.0,16.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192014,1.0,1,2021-11-12,POINT (74.70200347900391 30.62800025939941)
30.02,75.956,326.4,2.3,1.5,80.0,54.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192222,1.0,1,2021-11-12,POINT (75.95600128173828 30.02000045776367)
30.46,74.716,324.8,1.9,1.3,78.0,32.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192167,1.0,1,2021-11-12,POINT (74.71600341796875 30.45999908447266)
30.467,74.75,333.1,1.9,1.3,84.0,57.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192151,1.0,1,2021-11-12,POINT (74.75 30.46699905395508)
30.464,74.756,330.0,1.9,1.3,78.0,46.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192169,1.0,1,2021-11-12,POINT (74.75599670410156 30.4640007019043)
30.931,76.186,316.6,2.4,1.5,69.0,30.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191940,1.0,1,2021-11-12,POINT (76.18599700927734 30.93099975585938)
30.029,75.95,328.5,2.3,1.5,82.0,62.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192215,1.0,1,2021-11-12,POINT (75.94999694824219 30.02899932861328)
30.087,74.568,315.4,1.8,1.3,52.0,15.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192565,1.0,1,2021-11-12,POINT (74.56800079345703 30.08699989318848)
30.228,75.704,327.8,2.2,1.4,81.0,55.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192552,1.0,1,2021-11-12,POINT (75.70400238037109 30.22800064086914)
30.37,74.734,325.8,1.9,1.3,79.0,36.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192068,1.0,1,2021-11-12,POINT (74.73400115966797 30.3700008392334)
30.375,74.727,331.5,1.9,1.3,84.0,54.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192051,1.0,1,2021-11-12,POINT (74.72699737548828 30.375)
30.392,74.646,319.3,1.9,1.3,71.0,21.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192594,1.0,1,2021-11-12,POINT (74.64600372314453 30.39200019836426)
30.515,74.744,323.8,1.9,1.3,77.0,32.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192361,1.0,1,2021-11-12,POINT (74.74400329589844 30.51499938964844)
30.821,75.529,322.0,2.2,1.4,76.0,35.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191973,1.0,1,2021-11-12,POINT (75.52899932861328 30.82099914550781)
30.793,75.344,322.9,2.1,1.4,23.0,32.4,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191962,1.0,1,2021-11-12,POINT (75.34400177001953 30.79299926757812)
30.792,75.352,329.4,2.1,1.4,83.0,57.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191975,1.0,1,2021-11-12,POINT (75.35199737548828 30.79199981689453)
30.772,76.365,318.1,2.5,1.5,65.0,30.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192260,1.0,1,2021-11-12,POINT (76.36499786376953 30.77199935913086)
30.911,75.511,326.6,2.2,1.4,81.0,51.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191922,1.0,1,2021-11-12,POINT (75.51100158691406 30.9109992980957)
30.745,75.402,315.9,2.1,1.4,44.0,19.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191996,1.0,1,2021-11-12,POINT (75.40200042724609 30.7450008392334)
30.909,75.506,330.6,2.2,1.4,84.0,67.8,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191903,1.0,1,2021-11-12,POINT (75.50599670410156 30.90900039672852)
30.785,75.419,321.2,2.1,1.4,64.0,32.9,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191980,1.0,1,2021-11-12,POINT (75.41899871826172 30.78499984741211)
30.779,75.353,321.7,2.1,1.4,75.0,33.3,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191979,1.0,1,2021-11-12,POINT (75.35299682617188 30.77899932861328)
30.368,74.715,321.8,1.9,1.3,74.0,26.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192067,1.0,1,2021-11-12,POINT (74.71499633789062 30.36800003051758)
30.877,75.561,313.9,2.2,1.4,63.0,14.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191937,1.0,1,2021-11-12,POINT (75.56099700927734 30.87700080871582)
30.84,75.294,315.2,2.1,1.4,42.0,15.1,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191944,1.0,1,2021-11-12,POINT (75.29399871826172 30.84000015258789)
30.774,75.128,317.1,2.0,1.4,45.0,17.6,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191960,1.0,1,2021-11-12,POINT (75.12799835205078 30.77400016784668)
29.997,76.152,314.3,2.3,1.5,62.0,20.5,mod,2021-11-12,14:09:04,003856,A,PB,,,,2192231,1.0,1,2021-11-12,POINT (76.15200042724609 29.99699974060059)
31.175,74.863,319.4,2.0,1.4,74.0,24.7,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191821,1.0,1,2021-11-12,POINT (74.86299896240234 31.17499923706055)
31.232,74.644,314.5,1.9,1.4,66.0,13.2,mod,2021-11-12,14:09:04,003856,A,PB,,,,2191806,1.0,1,2021-11-12,POINT (74.64399719238281 31.23200035095215)
