lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.85973,75.49055,336.1,0.4,0.4,8.0,9.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217877,1.0,1,2021-11-21,POINT (75.49054718017578 29.8597297668457)
29.47938,75.5933,343.2,0.4,0.4,8.0,9.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218114,1.0,1,2021-11-21,POINT (75.59329986572266 29.47937965393066)
29.55902,75.53711,333.7,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217964,1.0,1,2021-11-21,POINT (75.537109375 29.55901908874512)
30.33385,75.4915,334.5,0.4,0.4,8.0,10.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218024,1.0,1,2021-11-21,POINT (75.49150085449219 30.3338508605957)
30.33655,75.48686,332.0,0.4,0.4,8.0,10.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218021,1.0,1,2021-11-21,POINT (75.48686218261719 30.33654975891113)
30.33325,75.48752,333.1,0.4,0.4,8.0,10.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218023,1.0,1,2021-11-21,POINT (75.48751831054688 30.33325004577637)
30.33715,75.49084,342.1,0.4,0.4,8.0,10.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218022,1.0,1,2021-11-21,POINT (75.49083709716797 30.33715057373047)
29.59981,75.58191,347.0,0.4,0.4,8.0,8.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218340,1.0,1,2021-11-21,POINT (75.5819091796875 29.59980964660645)
29.53813,75.66709,330.1,0.4,0.4,8.0,1.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217979,1.0,1,2021-11-21,POINT (75.66709136962891 29.53812980651855)
29.55255,74.94334,334.5,0.4,0.4,8.0,5.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218294,1.0,1,2021-11-21,POINT (74.94333648681641 29.55254936218262)
30.47952,76.12975,337.0,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218009,1.0,1,2021-11-21,POINT (76.12975311279297 30.47952079772949)
29.55436,74.70082,335.4,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217955,1.0,1,2021-11-21,POINT (74.70082092285156 29.55435943603516)
29.46092,74.85966,347.5,0.4,0.4,8.0,8.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218359,1.0,1,2021-11-21,POINT (74.85965728759766 29.4609203338623)
29.47103,74.8371,345.9,0.4,0.4,8.0,9.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218350,1.0,1,2021-11-21,POINT (74.83709716796875 29.47102928161621)
29.4603,74.85569,342.3,0.4,0.4,8.0,6.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218358,1.0,1,2021-11-21,POINT (74.85569000244141 29.46030044555664)
29.67534,76.64356,333.8,0.4,0.4,8.0,3.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217981,1.0,1,2021-11-21,POINT (76.64356231689453 29.67534065246582)
29.4122,76.53162,347.5,0.4,0.4,8.0,9.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218163,1.0,1,2021-11-21,POINT (76.5316162109375 29.41220092773438)
29.40887,76.53225,334.1,0.4,0.4,8.0,5.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218166,1.0,1,2021-11-21,POINT (76.53224945068359 29.40887069702148)
30.81785,76.02033,337.8,0.4,0.4,8.0,4.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218215,1.0,1,2021-11-21,POINT (76.02033233642578 30.81785011291504)
30.33204,74.64144,334.6,0.4,0.4,8.0,6.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217856,1.0,1,2021-11-21,POINT (74.64144134521484 30.33204078674316)
30.40495,73.97527,333.1,0.4,0.4,8.0,1.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218558,1.0,1,2021-11-21,POINT (73.97527313232422 30.40494918823242)
30.40084,74.09835,332.2,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218565,1.0,1,2021-11-21,POINT (74.09835052490234 30.40084075927734)
30.30293,74.03886,334.5,0.4,0.4,8.0,2.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218580,1.0,1,2021-11-21,POINT (74.03885650634766 30.30293083190918)
30.42109,74.30301,333.2,0.4,0.4,7.0,7.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218568,1.0,1,2021-11-21,POINT (74.30300903320312 30.42108917236328)
30.30538,74.18121,330.5,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217845,1.0,1,2021-11-21,POINT (74.18121337890625 30.30537986755371)
30.39591,74.87569,337.0,0.4,0.4,8.0,4.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217849,1.0,1,2021-11-21,POINT (74.87568664550781 30.39591026306152)
30.10226,76.58192,331.8,0.4,0.4,8.0,1.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218111,1.0,1,2021-11-21,POINT (76.58191680908203 30.10226058959961)
31.19999,75.58163,341.9,0.4,0.4,8.0,11.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218001,1.0,1,2021-11-21,POINT (75.58162689208984 31.19998931884766)
30.1137,77.17876,331.7,0.4,0.4,8.0,1.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217876,1.0,1,2021-11-21,POINT (77.17875671386719 30.11370086669922)
30.32177,74.26144,332.6,0.4,0.4,8.0,1.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217844,1.0,1,2021-11-21,POINT (74.26143646240234 30.32176971435547)
30.40686,74.07183,346.1,0.4,0.4,8.0,7.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218561,1.0,1,2021-11-21,POINT (74.07183074951172 30.4068603515625)
30.39868,75.04778,333.3,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217854,1.0,1,2021-11-21,POINT (75.04778289794922 30.39867973327637)
30.3982,74.37457,337.6,0.4,0.4,8.0,3.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218573,1.0,1,2021-11-21,POINT (74.37457275390625 30.3981990814209)
30.36688,73.89037,341.4,0.4,0.4,8.0,4.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218564,1.0,1,2021-11-21,POINT (73.89037322998047 30.36688041687012)
30.4433,74.14807,345.7,0.4,0.4,8.0,3.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218552,1.0,1,2021-11-21,POINT (74.1480712890625 30.44330024719238)
30.44259,74.16501,333.7,0.4,0.4,8.0,11.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218555,1.0,1,2021-11-21,POINT (74.16500854492188 30.44259071350098)
30.44194,74.16095,330.5,0.4,0.4,7.0,11.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218554,1.0,1,2021-11-21,POINT (74.16094970703125 30.44194030761719)
30.43927,74.16572,334.1,0.4,0.4,8.0,11.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218556,1.0,1,2021-11-21,POINT (74.16571807861328 30.43927001953125)
30.44133,74.13589,332.3,0.4,0.4,8.0,4.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218551,1.0,1,2021-11-21,POINT (74.13588714599609 30.44132995605469)
30.39807,75.0438,330.3,0.4,0.4,7.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217853,1.0,1,2021-11-21,POINT (75.04380035400391 30.39806938171387)
30.38144,74.52769,333.5,0.4,0.4,7.0,3.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218581,1.0,1,2021-11-21,POINT (74.52768707275391 30.38143920898438)
30.4308,74.55879,335.8,0.4,0.4,8.0,3.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218572,1.0,1,2021-11-21,POINT (74.55879211425781 30.43079948425293)
30.3117,75.23354,346.8,0.4,0.4,8.0,27.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218016,1.0,1,2021-11-21,POINT (75.23354339599609 30.31170082092285)
30.3084,75.23421,332.7,0.4,0.4,7.0,27.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218018,1.0,1,2021-11-21,POINT (75.23420715332031 30.30839920043945)
30.30331,74.86985,345.1,0.4,0.4,8.0,7.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218005,1.0,1,2021-11-21,POINT (74.86985015869141 30.30331039428711)
30.29574,74.4335,342.3,0.4,0.4,8.0,3.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217857,1.0,1,2021-11-21,POINT (74.43350219726562 30.29574012756348)
30.37533,74.55383,335.8,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217842,1.0,1,2021-11-21,POINT (74.5538330078125 30.37532997131348)
31.1658,75.53455,333.9,0.4,0.4,8.0,4.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217834,1.0,1,2021-11-21,POINT (75.53455352783203 31.16580009460449)
30.41709,74.42884,341.6,0.4,0.4,8.0,17.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218571,1.0,1,2021-11-21,POINT (74.42884063720703 30.41708946228027)
30.44418,74.53526,345.2,0.4,0.4,8.0,10.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218569,1.0,1,2021-11-21,POINT (74.53526306152344 30.44417953491211)
30.33141,74.63744,345.4,0.4,0.4,8.0,6.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217855,1.0,1,2021-11-21,POINT (74.63744354248047 30.3314094543457)
30.33767,74.39555,333.0,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217846,1.0,1,2021-11-21,POINT (74.39555358886719 30.33766937255859)
30.51601,74.23731,334.6,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218224,1.0,1,2021-11-21,POINT (74.23731231689453 30.51601028442383)
30.46068,74.44918,336.5,0.4,0.4,8.0,17.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218563,1.0,1,2021-11-21,POINT (74.44918060302734 30.46068000793457)
30.30489,74.07213,333.5,0.4,0.4,8.0,3.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217838,1.0,1,2021-11-21,POINT (74.07212829589844 30.30488967895508)
30.30556,74.0762,339.3,0.4,0.4,8.0,3.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217839,1.0,1,2021-11-21,POINT (74.07620239257812 30.3055591583252)
30.43785,74.19955,332.0,0.4,0.4,7.0,3.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218559,1.0,1,2021-11-21,POINT (74.19954681396484 30.43785095214844)
30.47361,73.97314,337.1,0.4,0.4,8.0,1.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218223,1.0,1,2021-11-21,POINT (73.97313690185547 30.47360992431641)
30.47752,74.01873,340.4,0.4,0.4,8.0,7.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218226,1.0,1,2021-11-21,POINT (74.01873016357422 30.47751998901367)
30.47712,74.33748,333.4,0.4,0.4,8.0,10.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218550,1.0,1,2021-11-21,POINT (74.33747863769531 30.47711944580078)
30.5279,74.37674,336.4,0.4,0.4,8.0,3.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218231,1.0,1,2021-11-21,POINT (74.37673950195312 30.52790069580078)
30.52982,74.38882,341.8,0.4,0.4,8.0,18.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218232,1.0,1,2021-11-21,POINT (74.38881683349609 30.52981948852539)
30.52214,74.34044,336.9,0.4,0.4,8.0,12.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218230,1.0,1,2021-11-21,POINT (74.34043884277344 30.52214050292969)
30.52545,74.33974,333.7,0.4,0.4,8.0,12.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218227,1.0,1,2021-11-21,POINT (74.33973693847656 30.52544975280762)
30.46218,74.03047,349.0,0.4,0.4,8.0,12.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218547,1.0,1,2021-11-21,POINT (74.03047180175781 30.46217918395996)
30.31467,75.09756,335.9,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218011,1.0,1,2021-11-21,POINT (75.09755706787109 30.31467056274414)
30.31797,75.09688,336.9,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218010,1.0,1,2021-11-21,POINT (75.09687805175781 30.31797027587891)
30.45736,74.44987,341.8,0.4,0.4,8.0,17.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218566,1.0,1,2021-11-21,POINT (74.44986724853516 30.45735931396484)
30.49557,74.47507,332.0,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218553,1.0,1,2021-11-21,POINT (74.47506713867188 30.49556922912598)
30.48042,75.20783,339.6,0.4,0.4,8.0,7.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217841,1.0,1,2021-11-21,POINT (75.20783233642578 30.48041915893555)
30.41754,74.94936,345.0,0.4,0.4,8.0,10.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217848,1.0,1,2021-11-21,POINT (74.94936370849609 30.41753959655762)
30.42084,74.94867,347.5,0.4,0.4,8.0,7.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217847,1.0,1,2021-11-21,POINT (74.94866943359375 30.42083930969238)
30.52064,74.37411,335.6,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218235,1.0,1,2021-11-21,POINT (74.37410736083984 30.52063941955566)
30.52191,74.38216,333.8,0.4,0.4,8.0,5.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218546,1.0,1,2021-11-21,POINT (74.38215637207031 30.52190971374512)
30.52298,74.11944,332.8,0.4,0.4,8.0,1.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218216,1.0,1,2021-11-21,POINT (74.11943817138672 30.52297973632812)
30.3861,74.62195,344.2,0.4,0.4,8.0,8.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217843,1.0,1,2021-11-21,POINT (74.6219482421875 30.38610076904297)
30.50438,75.18655,332.6,0.4,0.4,8.0,13.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218576,1.0,1,2021-11-21,POINT (75.18654632568359 30.50437927246094)
30.50377,75.18256,344.5,0.4,0.4,8.0,13.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218575,1.0,1,2021-11-21,POINT (75.18256378173828 30.50377082824707)
30.47798,75.1919,333.1,0.4,0.4,7.0,7.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217840,1.0,1,2021-11-21,POINT (75.19190216064453 30.47797966003418)
30.3481,74.61327,347.3,0.4,0.4,8.0,16.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217852,1.0,1,2021-11-21,POINT (74.61327362060547 30.34810066223145)
30.54966,74.49275,334.1,0.4,0.4,7.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218228,1.0,1,2021-11-21,POINT (74.49275207519531 30.54965972900391)
30.53381,74.58733,345.5,0.4,0.4,8.0,3.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218548,1.0,1,2021-11-21,POINT (74.58733367919922 30.53380966186523)
30.55536,74.52892,347.5,0.4,0.4,8.0,26.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218229,1.0,1,2021-11-21,POINT (74.52892303466797 30.55536079406738)
30.97156,75.59275,333.6,0.4,0.4,8.0,6.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218191,1.0,1,2021-11-21,POINT (75.59275054931641 30.97155952453613)
29.43214,76.52787,336.4,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218133,1.0,1,2021-11-21,POINT (76.52787017822266 29.4321403503418)
29.42101,76.52174,335.9,0.4,0.4,8.0,9.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218135,1.0,1,2021-11-21,POINT (76.52174377441406 29.4210090637207)
29.55352,74.63094,332.3,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217949,1.0,1,2021-11-21,POINT (74.63094329833984 29.55352020263672)
30.49102,74.33871,332.7,0.4,0.4,8.0,5.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218549,1.0,1,2021-11-21,POINT (74.33870697021484 30.49102020263672)
30.37039,74.37212,346.4,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218577,1.0,1,2021-11-21,POINT (74.37212371826172 30.37038993835449)
30.30647,75.06638,336.5,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218013,1.0,1,2021-11-21,POINT (75.06638336181641 30.30647087097168)
30.36751,74.4185,343.3,0.4,0.4,8.0,3.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218578,1.0,1,2021-11-21,POINT (74.41850280761719 30.36750984191895)
29.50079,75.26799,338.6,0.4,0.4,8.0,5.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217971,1.0,1,2021-11-21,POINT (75.26799011230469 29.50078964233398)
30.34965,75.01671,344.3,0.4,0.4,8.0,6.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217862,1.0,1,2021-11-21,POINT (75.01670837402344 30.34964942932129)
30.35026,75.0207,334.5,0.4,0.4,8.0,6.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218002,1.0,1,2021-11-21,POINT (75.02069854736328 30.35025978088379)
29.5824,75.60162,333.7,0.4,0.4,8.0,7.9,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218356,1.0,1,2021-11-21,POINT (75.60162353515625 29.58239936828613)
28.84325,76.72935,331.8,0.4,0.4,8.0,1.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218703,1.0,1,2021-11-21,POINT (76.72934722900391 28.8432502746582)
28.76959,76.76346,334.6,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218635,1.0,1,2021-11-21,POINT (76.76345825195312 28.76959037780762)
29.24459,76.84614,333.1,0.4,0.4,8.0,1.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218620,1.0,1,2021-11-21,POINT (76.84613800048828 29.24459075927734)
29.11642,76.82419,344.0,0.4,0.4,8.0,11.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218035,1.0,1,2021-11-21,POINT (76.82418823242188 29.11642074584961)
29.88551,75.43644,332.4,0.4,0.4,7.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217871,1.0,1,2021-11-21,POINT (75.43643951416016 29.8855094909668)
29.16606,76.74082,337.3,0.4,0.4,8.0,6.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218027,1.0,1,2021-11-21,POINT (76.74082183837891 29.16605949401855)
29.69008,75.53143,332.4,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2217950,1.0,1,2021-11-21,POINT (75.53143310546875 29.6900806427002)
29.60908,75.44172,342.4,0.4,0.4,8.0,15.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218303,1.0,1,2021-11-21,POINT (75.44171905517578 29.60907936096191)
30.85765,74.88517,338.6,0.4,0.4,8.0,4.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218192,1.0,1,2021-11-21,POINT (74.88516998291016 30.85765075683594)
29.14162,76.85666,343.4,0.4,0.4,8.0,6.2,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218028,1.0,1,2021-11-21,POINT (76.85665893554688 29.14162063598633)
29.14219,76.86069,330.6,0.4,0.4,7.0,4.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218029,1.0,1,2021-11-21,POINT (76.86068725585938 29.14219093322754)
29.07693,76.92184,333.0,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218039,1.0,1,2021-11-21,POINT (76.92183685302734 29.07692909240723)
29.34923,76.86869,340.1,0.4,0.4,8.0,4.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218583,1.0,1,2021-11-21,POINT (76.86869049072266 29.34922981262207)
29.34866,76.86465,338.2,0.4,0.4,8.0,4.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218582,1.0,1,2021-11-21,POINT (76.86464691162109 29.34865951538086)
29.29424,76.85767,333.1,0.4,0.4,8.0,1.5,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218603,1.0,1,2021-11-21,POINT (76.85767364501953 29.29424095153809)
28.9047,76.90309,331.5,0.4,0.4,8.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218064,1.0,1,2021-11-21,POINT (76.90309143066406 28.90469932556152)
28.98645,76.86422,331.9,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218056,1.0,1,2021-11-21,POINT (76.86421966552734 28.9864501953125)
29.4033,76.86285,334.3,0.4,0.4,8.0,5.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218173,1.0,1,2021-11-21,POINT (76.86284637451172 29.40329933166504)
30.5629,74.48997,333.7,0.4,0.4,7.0,8.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218221,1.0,1,2021-11-21,POINT (74.48996734619141 30.56290054321289)
30.68398,74.29493,334.4,0.4,0.4,8.0,3.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218195,1.0,1,2021-11-21,POINT (74.29492950439453 30.68398094177246)
30.58868,74.31477,332.9,0.4,0.4,8.0,3.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218209,1.0,1,2021-11-21,POINT (74.31477355957031 30.58868026733398)
30.58452,74.35318,336.8,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218212,1.0,1,2021-11-21,POINT (74.35317993164062 30.58452033996582)
30.60192,74.44109,333.4,0.4,0.4,7.0,10.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218210,1.0,1,2021-11-21,POINT (74.44109344482422 30.60191917419434)
30.61623,74.22949,307.7,0.4,0.4,7.0,33.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218198,1.0,1,2021-11-21,POINT (74.2294921875 30.61623001098633)
30.61687,74.23354,350.9,0.4,0.4,8.0,55.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218199,1.0,1,2021-11-21,POINT (74.23354339599609 30.61687088012695)
30.61355,74.23425,356.8,0.4,0.4,8.0,55.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218200,1.0,1,2021-11-21,POINT (74.2342529296875 30.61355018615723)
30.68958,74.22266,333.2,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218194,1.0,1,2021-11-21,POINT (74.22265625 30.6895809173584)
30.95214,75.14653,334.5,0.4,0.4,8.0,2.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218187,1.0,1,2021-11-21,POINT (75.14653015136719 30.95214080810547)
30.93547,75.21596,334.8,0.4,0.4,8.0,4.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218190,1.0,1,2021-11-21,POINT (75.21595764160156 30.93547058105469)
30.79262,75.16648,336.4,0.4,0.4,8.0,3.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218197,1.0,1,2021-11-21,POINT (75.16648101806641 30.7926197052002)
30.614,74.40942,355.5,0.4,0.4,8.0,15.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218206,1.0,1,2021-11-21,POINT (74.40941619873047 30.61400032043457)
30.04707,75.29813,333.7,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218103,1.0,1,2021-11-21,POINT (75.29812622070312 30.04706954956055)
30.04885,75.15458,335.8,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218095,1.0,1,2021-11-21,POINT (75.15457916259766 30.04884910583496)
30.00092,74.56426,340.4,0.4,0.4,8.0,3.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218080,1.0,1,2021-11-21,POINT (74.56426239013672 30.00091934204102)
30.59907,74.20803,342.5,0.4,0.4,8.0,4.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218202,1.0,1,2021-11-21,POINT (74.20803070068359 30.59906959533691)
30.60239,74.20732,333.3,0.4,0.4,8.0,8.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218201,1.0,1,2021-11-21,POINT (74.20732116699219 30.60239028930664)
29.97963,74.58112,331.8,0.4,0.4,8.0,5.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218088,1.0,1,2021-11-21,POINT (74.58112335205078 29.97962951660156)
29.979,74.57712,332.0,0.4,0.4,8.0,2.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218087,1.0,1,2021-11-21,POINT (74.57711791992188 29.97900009155273)
30.09863,74.60284,332.4,0.4,0.4,8.0,1.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218462,1.0,1,2021-11-21,POINT (74.60283660888672 30.09863090515137)
30.92694,74.52329,339.1,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218184,1.0,1,2021-11-21,POINT (74.52329254150391 30.92694091796875)
30.64391,74.49043,344.5,0.4,0.4,8.0,14.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218203,1.0,1,2021-11-21,POINT (74.49043273925781 30.6439094543457)
29.96363,75.12681,333.6,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218107,1.0,1,2021-11-21,POINT (75.12680816650391 29.96363067626953)
30.5719,74.52544,343.1,0.4,0.4,8.0,8.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218219,1.0,1,2021-11-21,POINT (74.52543640136719 30.5718994140625)
30.59098,74.24324,349.6,0.4,0.4,8.0,7.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218205,1.0,1,2021-11-21,POINT (74.24324035644531 30.59098052978516)
29.96829,74.59588,333.8,0.4,0.4,8.0,13.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218093,1.0,1,2021-11-21,POINT (74.59587860107422 29.96829032897949)
30.04617,74.53103,333.2,0.4,0.4,8.0,1.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218466,1.0,1,2021-11-21,POINT (74.53102874755859 30.04616928100586)
30.00141,74.58898,332.6,0.4,0.4,8.0,14.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218082,1.0,1,2021-11-21,POINT (74.58898162841797 30.00140953063965)
30.12916,74.37263,334.7,0.4,0.4,8.0,4.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218453,1.0,1,2021-11-21,POINT (74.37262725830078 30.12915992736816)
